ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9502565,HX157715,02/20/2014 05:15:00 AM,004XX N WALLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1512,015,29,25,04A,1138268,1902322,02/04/2016 06:33:39 AM,41.888102185,-87.767691506
9502569,HX157716,02/20/2014 05:30:00 AM,023XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1173571,1888605,02/04/2016 06:33:39 AM,41.849750036,-87.638454894
9502572,HX157731,02/20/2014 12:30:00 AM,033XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168867,1882591,02/04/2016 06:33:39 AM,41.83335022,-87.655893238
9502575,HX157691,02/20/2014 03:18:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,001,42,32,26,1174971,1899419,02/04/2016 06:33:39 AM,41.879393185,-87.632992969
9502578,HX157718,02/20/2014 05:50:00 AM,011XX E 67TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,003,5,42,04B,1185171,1860816,02/04/2016 06:33:39 AM,41.773229574,-87.596756032
9502579,HX157721,02/20/2014 05:55:00 AM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,21,71,14,1166058,1852122,02/04/2016 06:33:39 AM,41.749799891,-87.667066415
9502584,HX157709,02/20/2014 04:00:00 AM,006XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1173376,1858478,02/04/2016 06:33:39 AM,41.767082904,-87.640062493
9502586,HX157693,02/20/2014 03:10:00 AM,002XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0634,006,21,44,14,1176454,1847227,02/04/2016 06:33:39 AM,41.73614018,-87.62911796
9502587,HX157697,02/20/2014 12:00:00 AM,066XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0726,007,15,67,07,1163508,1860570,02/04/2016 06:33:39 AM,41.773036208,-87.67617424
9502592,HX157737,02/20/2014 06:45:00 AM,077XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1170988,1853406,02/04/2016 06:33:39 AM,41.753217175,-87.648963375
9502658,HX157739,02/20/2014 01:00:00 AM,038XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1731,017,38,15,07,1143686,1924983,02/04/2016 06:33:39 AM,41.950186585,-87.747225754
9502663,HX157777,02/20/2014 08:15:00 AM,065XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,024,50,2,08A,1155148,1943276,02/04/2016 06:33:39 AM,42.00016076,-87.70459878
9502664,HX157771,02/20/2014 07:40:00 AM,088XX S MANISTEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0423,004,7,46,14,1196164,1846993,02/04/2016 06:33:39 AM,41.735032816,-87.556916405
9502665,HX157769,02/20/2014 06:00:00 AM,009XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169894,1908199,02/04/2016 06:33:39 AM,41.903598253,-87.651378536
9502671,HX157783,02/20/2014 12:30:00 AM,033XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168866,1882620,02/04/2016 06:33:39 AM,41.833429821,-87.655896068
9502673,HX157778,02/20/2014 12:30:00 AM,039XX W 27TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,010,22,30,14,1150575,1885763,02/04/2016 06:33:39 AM,41.842430845,-87.722927957
9502678,HX157748,02/20/2014 06:15:00 AM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,2,27,08B,1156759,1900541,02/04/2016 06:33:39 AM,41.8828604,-87.699834096
9502682,HX157766,02/20/2014 12:30:00 AM,026XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1911,019,47,4,14,1157981,1930736,02/04/2016 06:33:39 AM,41.965692873,-87.694520844
9502688,HX157751,02/20/2014 07:25:00 AM,020XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2411,024,50,2,26,1161114,1945928,02/04/2016 06:33:39 AM,42.007315616,-87.682577029
9502707,HX157727,02/20/2014 05:35:00 AM,027XX W PRINDIVILLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1431,014,1,22,26,1157766,1914582,02/04/2016 06:33:39 AM,41.921369642,-87.695753145
9502713,HX157793,02/20/2014 08:10:00 AM,022XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,24,30,08B,1155705,1888995,02/04/2016 06:33:39 AM,41.851198236,-87.70401525
9502718,HX157786,02/20/2014 08:00:00 AM,062XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159445,1863266,02/04/2016 06:33:39 AM,41.780518645,-87.690994449
9502730,HX157772,02/20/2014 06:30:00 AM,113XX S EMERALD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2233,022,34,49,18,1173344,1829626,02/04/2016 06:33:39 AM,41.687909742,-87.641030332
9502742,HX157788,02/20/2014 08:15:00 AM,060XX W FULLERTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,2512,025,29,19,26,1135852,1915322,02/04/2016 06:33:39 AM,41.92381915,-87.776253984
9502751,HX157750,02/20/2014 12:30:00 AM,046XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1168164,1931012,02/04/2016 06:33:39 AM,41.966235788,-87.657072182
9502758,HX157803,02/20/2014 08:30:00 AM,086XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0412,004,8,45,06,1187702,1848137,02/04/2016 06:33:39 AM,41.738377365,-87.587880854
9502760,HX157813,02/20/2014 08:00:00 AM,074XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0323,003,6,69,04A,1182845,1855957,02/04/2016 06:33:39 AM,41.759950351,-87.605433227
9502761,HX157759,02/20/2014 07:30:00 AM,087XX S COLFAX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0423,004,7,46,26,1195008,1847505,02/04/2016 06:33:39 AM,41.736466326,-87.561134591
9502763,HX157746,02/20/2014 07:03:00 AM,100XX S UNION AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2232,022,34,73,04B,1173407,1838371,02/04/2016 06:33:39 AM,41.711905955,-87.64054217
9502768,HX157755,02/20/2014 04:00:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194175,1855369,02/04/2016 06:33:39 AM,41.758066253,-87.563928742
9503757,HX158474,02/20/2014 03:00:00 PM,024XX N HARDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2524,025,30,22,06,1149641,1915906,02/04/2016 06:33:39 AM,41.925164704,-87.725572114
9502770,HX157791,02/20/2014 08:00:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2221,022,21,73,06,1166797,1845677,02/04/2016 06:33:39 AM,41.73209814,-87.664541942
9502803,HX157799,02/20/2014 08:15:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1160625,1860143,02/04/2016 06:33:39 AM,41.771924425,-87.68675442
9502817,HX157830,02/20/2014 03:00:00 AM,074XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,8,69,06,1183520,1855871,02/04/2016 06:33:39 AM,41.759698658,-87.602962053
9502819,HX157838,02/20/2014 06:00:00 AM,001XX W SUPERIOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1832,018,42,8,26,1174858,1905326,02/04/2016 06:33:39 AM,41.89560486,-87.633230925
9502829,HX157858,02/20/2014 09:00:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,42,28,26,1173039,1900311,02/04/2016 06:33:39 AM,41.881883933,-87.640060441
9502891,HX157822,02/20/2014 08:40:00 AM,035XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,011,28,27,06,1152986,1897801,02/04/2016 06:33:39 AM,41.875417143,-87.713761405
9502902,HX157851,02/20/2014 03:00:00 AM,073XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1164626,1856002,02/04/2016 06:33:39 AM,41.760477474,-87.672204628
9502904,HX157860,02/20/2014 12:30:00 AM,069XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1179235,1859232,02/04/2016 06:33:39 AM,41.769020363,-87.618564034
9502905,HX157913,02/20/2014 08:00:00 AM,018XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1022,010,24,29,26,1155649,1890871,02/04/2016 06:33:39 AM,41.856347317,-87.704170333
9502952,HX157876,02/20/2014 08:30:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0121,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
9502971,HX157938,02/20/2014 02:00:00 AM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,28,26,07,1148227,1898018,02/04/2016 06:33:39 AM,41.876105555,-87.731229167
9502987,HX157948,02/20/2014 10:30:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1142927,1903334,02/04/2016 06:33:39 AM,41.890793685,-87.750556605
9502993,HX157902,02/20/2014 09:50:00 AM,010XX W 32ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1170009,1883298,02/04/2016 06:33:39 AM,41.835265504,-87.651682443
9503004,HX157800,02/20/2014 08:30:00 AM,056XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,007,15,67,08B,1164652,1867199,02/04/2016 06:33:39 AM,41.791202978,-87.671793655
9503006,HX157785,02/20/2014 08:10:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,21,71,08B,1170711,1851528,02/04/2016 06:33:39 AM,41.748069737,-87.65003313
9503011,HX157880,02/20/2014 09:30:00 AM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,006,21,49,08A,1176537,1841950,02/04/2016 06:33:39 AM,41.72165754,-87.628972081
9503016,HX157945,02/20/2014 10:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9503020,HX157971,02/20/2014 09:10:00 AM,047XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0815,008,14,57,08B,1150495,1872833,02/04/2016 06:33:39 AM,41.806950719,-87.723558305
9503042,HX157941,02/20/2014 10:25:00 AM,072XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0323,003,6,69,08A,1178853,1857096,02/04/2016 06:33:39 AM,41.763167652,-87.620029182
9503043,HX157946,02/20/2014 09:45:00 AM,064XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,65,18,1149149,1861498,02/04/2016 06:33:39 AM,41.77587182,-87.728787414
9503045,HX157977,02/20/2014 10:40:00 AM,040XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,23,18,1149033,1910990,02/04/2016 06:33:39 AM,41.911686542,-87.727933724
9503050,HX157926,02/20/2014 09:55:00 AM,003XX W 59TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0711,007,20,68,24,1175214,1865830,02/04/2016 06:33:39 AM,41.787216749,-87.633106072
9503056,HX157940,02/20/2014 09:50:00 AM,057XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0232,002,20,40,15,1178137,1866956,02/04/2016 06:33:39 AM,41.790240779,-87.622354657
9503088,HX157976,02/20/2014 08:36:00 AM,045XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,002,4,39,26,1185342,1875159,02/04/2016 06:33:39 AM,41.812583891,-87.595678052
9503097,HX157978,02/20/2014 02:00:00 AM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1184847,1863853,02/04/2016 06:33:39 AM,41.781570979,-87.597848507
9503099,HX157956,02/20/2014 10:30:00 AM,025XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1932,019,32,7,06,1165238,1916937,02/04/2016 06:33:39 AM,41.927676176,-87.668232104
9503100,HX158011,02/20/2014 11:00:00 AM,052XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,57,14,1147585,1869479,02/04/2016 06:33:39 AM,41.797802991,-87.734317144
9503106,HX157939,02/20/2014 10:20:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148220,1899677,02/04/2016 06:33:39 AM,41.880658176,-87.731212135
9503112,HX157985,02/20/2014 11:00:00 AM,091XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,004,8,48,26,1190107,1844814,02/04/2016 06:33:39 AM,41.729201225,-87.579176292
9503113,HX157964,02/20/2014 10:55:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9503118,HX157934,02/20/2014 10:15:00 AM,001XX S JEFFERSON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,0121,001,2,28,03,1172352,1899646,02/04/2016 06:33:39 AM,41.88007433,-87.642602726
