ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9712941,HX363364,07/28/2014 02:34:00 AM,051XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0231,002,3,40,08A,1178482,1870552,02/10/2018 03:50:01 PM,41.800100705,-87.620980383
9712942,HX363353,07/28/2014 01:45:00 AM,008XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,002,4,39,08B,1182831,1874033,02/10/2018 03:50:01 PM,41.809552837,-87.604923307
9712943,HX363305,07/28/2014 12:15:00 AM,008XX E BOWEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,002,4,36,03,1182594,1877648,02/10/2018 03:50:01 PM,41.819478179,-87.605680298
9712944,HX363371,07/28/2014 02:45:00 AM,082XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0631,006,6,44,26,1179907,1850398,02/10/2018 03:50:01 PM,41.744763548,-87.616370687
9712946,HX363376,07/28/2014 02:32:00 AM,021XX N MENARD AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2515,025,37,19,18,1137369,1913926,02/10/2018 03:50:01 PM,41.919961189,-87.770713502
9712947,HX363369,07/28/2014 02:00:00 AM,0000X S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1125,011,2,28,05,1160417,1899833,02/10/2018 03:50:01 PM,41.880842701,-87.686421355
9712948,HX363345,07/28/2014 01:25:00 AM,0000X N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1149057,1899851,02/10/2018 03:50:01 PM,41.881119496,-87.728134211
9712950,HX363387,07/28/2014 03:40:00 AM,069XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0832,008,17,66,03,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
9712951,HX363378,07/28/2014 02:50:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0914,009,25,34,08B,1175096,1889744,02/10/2018 03:50:01 PM,41.852841538,-87.632823878
9712956,HX363396,07/28/2014 04:20:00 AM,002XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0122,001,2,32,14,1174639,1899876,02/10/2018 03:50:01 PM,41.880654649,-87.634198338
9712958,HX363348,07/28/2014 01:30:00 AM,015XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,5,42,08B,1187664,1864701,02/10/2018 03:50:01 PM,41.783831376,-87.587493905
9712959,HX363384,07/28/2014 03:20:00 AM,059XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1136720,1902266,02/10/2018 03:50:01 PM,41.887976374,-87.773377722
9712962,HX363370,07/28/2014 01:50:00 AM,029XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,26,1196989,1853921,02/10/2018 03:50:01 PM,41.754023313,-87.553664045
9712964,HX363332,07/28/2014 12:30:00 AM,015XX E 67TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0332,003,5,43,04B,1187711,1860541,02/10/2018 03:50:01 PM,41.772414877,-87.587453879
9712966,HX363399,07/28/2014 03:17:00 AM,125XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0523,005,34,53,26,1173604,1821653,02/10/2018 03:50:01 PM,41.666024801,-87.640313261
9712967,HX363357,07/28/2014 02:10:00 AM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0731,007,6,69,06,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
9712968,HX363373,07/28/2014 02:40:00 AM,073XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171247,1856107,02/10/2018 03:50:01 PM,41.760623408,-87.647935381
9712969,HX363393,07/28/2014 04:10:00 AM,0000X W CTA 69TH ST LN,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0322,003,6,69,08B,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9712973,HX363402,07/28/2014 04:24:00 AM,087XX S THROOP ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2222,022,21,71,24,1169188,1846826,02/10/2018 03:50:01 PM,41.735199845,-87.655749562
9712974,HX363330,07/28/2014 12:56:00 AM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,49,1,06,1167027,1944983,02/10/2018 03:50:01 PM,42.004597125,-87.660849375
9712982,HX363392,07/28/2014 03:45:00 AM,015XX W WALTON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1213,012,1,24,14,1165973,1906428,02/10/2018 03:50:01 PM,41.898823138,-87.665831814
9712983,HX363400,07/28/2014 04:28:00 AM,036XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,025,35,22,03,1151505,1917710,02/10/2018 03:50:01 PM,41.930078575,-87.718675345
9712987,HX363420,07/28/2014 06:15:00 AM,016XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,024,49,1,26,1164246,1946578,02/10/2018 03:50:01 PM,42.009033323,-87.671035334
9712989,HX363390,07/28/2014 03:40:00 AM,113XX S TROY ST,0810,THEFT,OVER $500,STREET,true,false,2211,022,19,74,06,1157384,1829422,02/10/2018 03:50:01 PM,41.687687047,-87.699464306
9712992,HX363409,07/28/2014 05:10:00 AM,011XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,BRIDGE,false,false,1822,018,32,8,03,1168575,1908161,02/10/2018 03:50:01 PM,41.90352265,-87.656224597
9712996,HX363401,07/28/2014 04:28:00 AM,014XX N KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2534,025,37,23,07,1148118,1909357,02/10/2018 03:50:01 PM,41.9072231,-87.731337286
9712997,HX363429,07/28/2014 06:30:00 AM,019XX W WALNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1223,012,27,28,06,1163362,1901692,02/10/2018 03:50:01 PM,41.885882527,-87.675555229
9712998,HX363388,07/28/2014 03:50:00 AM,0000X W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1832,018,42,8,03,1175614,1905055,02/10/2018 03:50:01 PM,41.89484426,-87.630462495
9713006,HX363407,07/28/2014 05:15:00 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1833,018,42,8,08A,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
9713008,HX363430,07/28/2014 12:30:00 AM,011XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1137814,1906932,02/10/2018 03:50:01 PM,41.900760805,-87.769247471
9713024,HX363439,07/28/2014 04:30:00 AM,100XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1173408,1838317,02/10/2018 03:50:01 PM,41.711757749,-87.640540098
9713028,HX363451,07/28/2014 07:45:00 AM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,6,68,14,1172118,1860639,02/10/2018 03:50:01 PM,41.773040679,-87.644610137
9713029,HX363435,07/28/2014 06:40:00 AM,071XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,007,6,68,08A,1173864,1857537,02/10/2018 03:50:01 PM,41.764489881,-87.63830165
9713031,HX363436,07/28/2014 01:50:00 AM,007XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1935,019,43,7,14,1170738,1917495,02/10/2018 03:50:01 PM,41.929088506,-87.648005492
9713038,HX363450,07/28/2014 07:30:00 AM,010XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,17,71,06,1170553,1852428,02/10/2018 03:50:01 PM,41.750542899,-87.650585924
9713041,HX363473,07/28/2014 08:00:00 AM,066XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0723,007,16,68,11,1171450,1860823,02/10/2018 03:50:01 PM,41.77356025,-87.64705347
9713048,HX363457,07/28/2014 05:05:00 AM,066XX S KEDVALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0833,008,13,65,26,1149848,1860223,02/10/2018 03:50:01 PM,41.7723595,-87.726257901
9713054,HX363440,07/28/2014 05:30:00 AM,053XX S NATCHEZ AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0811,008,23,56,26,1133950,1868495,02/10/2018 03:50:01 PM,41.795352571,-87.784342992
9713083,HX363523,07/28/2014 08:58:00 AM,050XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2032,020,47,3,26,1164323,1933373,02/10/2018 03:50:01 PM,41.972796786,-87.671127715
9713084,HX363519,07/28/2014 12:01:00 AM,028XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,004,10,51,07,1196487,1836560,02/10/2018 03:50:01 PM,41.706395732,-87.556078174
9713100,HX363479,07/28/2014 08:00:00 AM,046XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,002,4,39,08B,1184361,1874566,02/10/2018 03:50:01 PM,41.810979706,-87.599294896
9713111,HX363484,07/28/2014 07:00:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,006,8,44,08A,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
9713116,HX363490,07/28/2014 08:25:00 AM,035XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,011,27,23,18,1152775,1905110,02/10/2018 03:50:01 PM,41.895477968,-87.714342549
9713117,HX363538,07/28/2014 09:00:00 AM,064XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,024,50,2,26,1154171,1942567,02/10/2018 03:50:01 PM,41.998234862,-87.708212003
9713118,HX363467,07/28/2014 07:35:00 AM,014XX W WABANSIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1433,014,32,24,04A,1166698,1911754,02/10/2018 03:50:01 PM,41.91342252,-87.663016067
9713120,HX363497,07/28/2014 08:30:00 AM,055XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139060,1907778,02/10/2018 03:50:01 PM,41.903059757,-87.764650163
9713129,HX363504,07/28/2014 03:00:00 AM,003XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,05,1174007,1904136,02/10/2018 03:50:01 PM,41.892358446,-87.636391922
9713137,HX363411,07/28/2014 05:30:00 AM,048XX S KNOX AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,56,02,1146175,1872145,02/10/2018 03:50:01 PM,41.805145756,-87.739420368
9713148,HX363540,07/28/2014 08:55:00 AM,047XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0931,009,12,61,26,1163157,1873324,02/10/2018 03:50:01 PM,41.808042175,-87.677104058
9713149,HX363502,07/28/2014 08:31:00 AM,0000X E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,003,20,40,05,1177595,1864579,02/10/2018 03:50:01 PM,41.783730335,-87.624413875
9713151,HX363530,07/28/2014 07:14:00 AM,062XX S EBERHART AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ABANDONED BUILDING,true,false,0313,003,20,42,24,1180652,1863778,02/10/2018 03:50:01 PM,41.781462605,-87.613230509
9713153,HX363486,07/28/2014 02:25:00 AM,023XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1221,012,1,24,05,1160618,1905273,02/10/2018 03:50:01 PM,41.89576637,-87.685532499
9713171,HX363516,07/28/2014 08:50:00 AM,005XX W 128TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1175279,1820009,02/10/2018 03:50:01 PM,41.661476269,-87.634232139
9713187,HX363506,07/28/2014 08:25:00 AM,005XX W DELAWARE PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,018,27,8,18,1172461,1906668,02/10/2018 03:50:01 PM,41.89934072,-87.641994756
9713189,HX363334,07/28/2014 01:05:00 AM,014XX N WICKER PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1424,014,1,24,11,1163453,1909540,02/10/2018 03:50:01 PM,41.907416124,-87.674999918
9713190,HX363487,07/28/2014 08:15:00 AM,021XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,03,1163442,1860207,02/10/2018 03:50:01 PM,41.77204147,-87.676426344
9713194,HX363453,07/28/2014 07:17:00 AM,020XX W MARQUETTE RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0726,007,15,67,03,1163732,1860215,02/10/2018 03:50:01 PM,41.772057339,-87.675363065
9713200,HX363566,07/28/2014 09:34:00 AM,021XX W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,0735,007,17,67,06,1163134,1858877,02/10/2018 03:50:01 PM,41.768398216,-87.677592553
9713203,HX363548,07/28/2014 09:15:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,17,67,08B,1167440,1862123,02/10/2018 03:50:01 PM,41.777214485,-87.661716029
9713206,HX363557,07/28/2014 12:00:00 AM,023XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,25,06,1128210,1914577,02/10/2018 03:50:01 PM,41.921907576,-87.804351111
9713211,HX363482,07/28/2014 06:00:00 AM,055XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170923,1867974,02/10/2018 03:50:01 PM,41.793194948,-87.648776633
9713217,HX363527,07/28/2014 09:00:00 AM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9713219,HX363483,07/28/2014 06:00:00 AM,055XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170923,1867974,02/10/2018 03:50:01 PM,41.793194948,-87.648776633
9713225,HX363609,07/28/2014 10:25:00 AM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1186954,1870417,02/10/2018 03:50:01 PM,41.799533389,-87.589915765
9713227,HX363592,07/28/2014 09:00:00 AM,110XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,022,19,74,26,1157320,1831256,02/10/2018 03:50:01 PM,41.692721181,-87.699649214
9713230,HX363511,07/28/2014 08:30:00 AM,037XX W 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0833,008,18,70,08B,1152375,1853661,02/10/2018 03:50:01 PM,41.754302982,-87.717166843
9713242,HX363603,07/28/2014 10:03:00 AM,064XX S TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1159816,1861884,02/10/2018 03:50:01 PM,41.776718629,-87.689672213
9713248,HX363613,07/28/2014 10:15:00 AM,122XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1174192,1823726,02/10/2018 03:50:01 PM,41.671700459,-87.638100178
9713255,HX363611,07/28/2014 10:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
9713261,HX363468,07/28/2014 07:55:00 AM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2234,022,34,75,14,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
9713264,HX363544,07/28/2014 09:01:00 AM,074XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,003,6,69,04B,1182850,1855794,02/10/2018 03:50:01 PM,41.759502946,-87.605419957
9713268,HX363596,07/28/2014 10:03:00 AM,024XX E 74TH PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0334,003,7,43,06,1194097,1856026,02/10/2018 03:50:01 PM,41.759871025,-87.564193071
9713269,HX363569,07/28/2014 03:15:00 AM,012XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,024,49,1,14,1166582,1946208,02/10/2018 03:50:01 PM,42.007968125,-87.662451221
9713270,HX363651,07/28/2014 10:40:00 AM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,015,28,25,26,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
9713275,HX363526,07/28/2014 08:00:00 AM,055XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,025,37,25,26,1139349,1911908,02/10/2018 03:50:01 PM,41.914387695,-87.763487809
9713277,HX363560,07/28/2014 02:00:00 AM,026XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1129139,1916827,02/10/2018 03:50:01 PM,41.928066082,-87.8008863
9713290,HX363543,07/28/2014 08:40:00 AM,049XX W CUYLER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1624,016,45,15,26,1142958,1926485,02/10/2018 03:50:01 PM,41.954321836,-87.749864254
9713294,HX363620,07/28/2014 10:00:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191764,1858596,02/10/2018 03:50:01 PM,41.766980232,-87.572660059
9713300,HX363577,07/28/2014 09:58:00 AM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,004,10,46,08B,1197731,1844973,02/10/2018 03:50:01 PM,41.729450838,-87.551242941
