ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9849326,HX497954,11/07/2014 01:22:00 AM,078XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0414,004,8,43,04B,1188895,1853412,02/10/2018 03:50:01 PM,41.752824025,-87.583341589
9849327,HX497951,11/07/2014 12:39:00 AM,077XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,43,05,1190213,1854000,02/10/2018 03:50:01 PM,41.754405919,-87.578492824
9849328,HX497920,11/07/2014 12:20:00 AM,035XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1723,017,33,14,14,1151961,1931667,02/10/2018 03:50:01 PM,41.968368626,-87.716630608
9849335,HX497979,11/07/2014 03:45:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9849336,HX497983,11/07/2014 03:40:00 AM,059XX W NORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,2531,025,29,25,18,1136283,1910020,02/10/2018 03:50:01 PM,41.909262144,-87.774797173
9849337,HX497980,11/07/2014 03:00:00 AM,011XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0123,001,2,32,11,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
9849339,HX497986,11/07/2014 04:24:00 AM,071XX W BLOOMINGDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,025,36,25,26,1128518,1911173,02/10/2018 03:50:01 PM,41.912561337,-87.803296709
9849340,HX497992,11/07/2014 12:01:00 AM,029XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1134889,1918981,02/10/2018 03:50:01 PM,41.933876977,-87.77970567
9849342,HX497984,11/07/2014 04:00:00 AM,004XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,49,03,1175301,1831300,02/10/2018 03:50:01 PM,41.692460071,-87.633816192
9849344,HX497957,11/07/2014 12:36:00 AM,080XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,006,21,71,04B,1169059,1851382,02/10/2018 03:50:01 PM,41.747704934,-87.656090808
9849345,HX497970,11/07/2014 02:20:00 AM,053XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,009,16,61,03,1166908,1869415,02/10/2018 03:50:01 PM,41.797236011,-87.663458059
9849349,HX497990,11/07/2014 04:45:00 AM,069XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1158906,1858518,02/10/2018 03:50:01 PM,41.767500477,-87.693100119
9849352,HX498000,11/07/2014 05:56:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1182669,1862503,02/10/2018 03:50:01 PM,41.777917298,-87.605875347
9849354,HX497950,11/07/2014 01:27:00 AM,106XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,004,10,51,08A,1195211,1834991,02/10/2018 03:50:01 PM,41.702121748,-87.560802278
9849357,HX497958,11/07/2014 01:00:00 AM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,011,28,26,07,1146192,1900112,02/10/2018 03:50:01 PM,41.88189067,-87.738647782
9849375,HX498018,11/07/2014 01:00:00 AM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1170950,1918833,02/10/2018 03:50:01 PM,41.932755385,-87.647187116
9849379,HX498008,11/07/2014 06:45:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149452,1909317,02/10/2018 03:50:01 PM,41.907087541,-87.726437921
9849383,HX497987,11/07/2014 04:00:00 AM,060XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1135474,1928631,02/10/2018 03:50:01 PM,41.960347196,-87.777325727
9849433,HX498027,11/07/2014 07:30:00 AM,049XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,26,1148194,1871553,02/10/2018 03:50:01 PM,41.803482696,-87.732030605
9849434,HX498015,11/07/2014 05:00:00 AM,007XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,11,61,08B,1172163,1872707,02/10/2018 03:50:01 PM,41.806155614,-87.644090528
9849457,HX498021,11/07/2014 06:30:00 AM,036XX W FLOURNOY ST,1090,ARSON,ATTEMPT ARSON,STREET,false,false,1133,011,24,27,09,1152144,1896780,02/10/2018 03:50:01 PM,41.872632044,-87.716879846
9849458,HX498010,11/07/2014 05:50:00 AM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,28,29,08B,1156200,1894943,02/10/2018 03:50:01 PM,41.867510227,-87.702037964
9849465,HX498014,11/07/2014 06:28:00 AM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145524,1899162,02/10/2018 03:50:01 PM,41.879296433,-87.741124765
9849470,HX498068,11/07/2014 05:30:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1122,011,27,26,06,1150121,1901414,02/10/2018 03:50:01 PM,41.885387883,-87.724186498
9849474,HX498050,11/07/2014 07:45:00 AM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,002,4,38,08B,1182158,1871695,02/10/2018 03:50:01 PM,41.803152803,-87.607464154
9849502,HX498030,11/07/2014 06:30:00 AM,001XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177259,1827364,02/10/2018 03:50:01 PM,41.681615242,-87.626765854
9849515,HX498104,11/07/2014 09:00:00 AM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,14,1155842,1875557,02/10/2018 03:50:01 PM,41.814319962,-87.703873829
9849523,HX498072,11/07/2014 08:22:00 AM,046XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,017,45,16,14,1146005,1930420,02/10/2018 03:50:01 PM,41.965062317,-87.738562532
9849524,HX498043,11/07/2014 03:00:00 AM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,003,5,43,14,1189245,1860245,02/10/2018 03:50:01 PM,41.771565984,-87.581840245
9849529,HX498110,11/07/2014 03:00:00 AM,019XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0912,009,11,59,14,1164090,1881483,02/10/2018 03:50:01 PM,41.830411791,-87.673452222
9849537,HX498040,11/07/2014 07:30:00 AM,018XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,012,25,31,08B,1167990,1891331,02/10/2018 03:50:01 PM,41.857352518,-87.658859262
9849543,HX498081,11/07/2014 08:45:00 AM,069XX S WOODLAWN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0321,003,5,69,26,1185599,1859295,02/10/2018 03:50:01 PM,41.769045743,-87.595234957
9849555,HX498130,11/07/2014 09:20:00 AM,087XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,022,21,71,08A,1171508,1846645,02/10/2018 03:50:01 PM,41.73465272,-87.647255317
9849590,HX498125,11/07/2014 07:00:00 AM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194967,1849472,02/10/2018 03:50:01 PM,41.741864948,-87.561220144
9849594,HX498096,11/07/2014 07:50:00 AM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,002,4,35,08A,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9849597,HX498107,11/07/2014 09:15:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
9849599,HX498162,11/07/2014 08:30:00 AM,048XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,016,38,15,11,1143327,1924161,02/10/2018 03:50:01 PM,41.947937672,-87.748566034
9849603,HX498172,11/07/2014 05:00:00 AM,056XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1139684,1869579,02/10/2018 03:50:01 PM,41.79822484,-87.76328949
9849605,HX498120,11/07/2014 08:00:00 AM,037XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,14,1151712,1895782,02/10/2018 03:50:01 PM,41.869901924,-87.71849217
9849622,HX498150,11/07/2014 09:12:00 AM,038XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1921,019,47,5,06,1162325,1925710,02/10/2018 03:50:01 PM,41.9518113,-87.678690035
9849659,HX498138,11/07/2014 08:00:00 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0411,004,5,45,06,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
9849668,HX498112,11/07/2014 07:30:00 AM,059XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,10,07,1126974,1938866,02/10/2018 03:50:01 PM,41.988580205,-87.8083459
9849685,HX498174,11/07/2014 12:01:00 AM,093XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1173943,1842991,02/10/2018 03:50:01 PM,41.724572036,-87.638442635
9849686,HX498210,11/07/2014 02:00:00 AM,014XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,1811,018,32,7,14,1166410,1916047,02/10/2018 03:50:01 PM,41.925208939,-87.663951009
9849710,HX498157,11/07/2014 09:20:00 AM,030XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1032,010,22,30,18,1152854,1884067,02/10/2018 03:50:01 PM,41.837732058,-87.71460943
9849716,HX498213,11/07/2014 10:36:00 AM,020XX W 69TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164059,1858566,02/10/2018 03:50:01 PM,41.767525387,-87.674210703
9849720,HX498226,11/07/2014 11:00:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150122,1910352,02/10/2018 03:50:01 PM,41.909914647,-87.723949694
9849721,HX498067,11/07/2014 08:00:00 AM,053XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0234,002,4,41,03,1185569,1870108,02/10/2018 03:50:01 PM,41.798718227,-87.595004582
9849727,HX498206,11/07/2014 10:00:00 AM,060XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0712,007,16,68,11,1172001,1864933,02/10/2018 03:50:01 PM,41.784826483,-87.644913015
9849732,HX498102,11/07/2014 04:00:00 AM,055XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,1522,015,29,25,04A,1139563,1899114,02/10/2018 03:50:01 PM,41.8792755,-87.763014047
9849741,HX498163,11/07/2014 09:42:00 AM,001XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148374,1900362,02/10/2018 03:50:01 PM,41.882534927,-87.730628991
9849745,HX498242,11/07/2014 11:00:00 AM,056XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,007,20,68,18,1171602,1867434,02/10/2018 03:50:01 PM,41.791698264,-87.646302639
9849753,HX498189,11/07/2014 07:15:00 AM,004XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,24,07,1168310,1902887,02/10/2018 03:50:01 PM,41.889056178,-87.657350631
9849755,HX498225,11/07/2014 10:00:00 AM,095XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0511,005,21,49,06,1176625,1841786,02/10/2018 03:50:01 PM,41.721205526,-87.628654671
9849756,HX498234,11/07/2014 10:50:00 AM,014XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,009,3,61,18,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
9849767,HX498148,11/07/2014 03:00:00 AM,081XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0414,004,8,46,14,1192935,1851438,02/10/2018 03:50:01 PM,41.74730961,-87.568601178
9849770,HX498220,11/07/2014 10:37:00 AM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,014,26,24,18,1158391,1909870,02/10/2018 03:50:01 PM,41.908426774,-87.69358588
9849774,HX498203,11/07/2014 09:55:00 AM,072XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,007,6,69,08A,1176398,1857056,02/10/2018 03:50:01 PM,41.7631134,-87.629028359
9849777,HX498245,11/07/2014 10:58:00 AM,053XX W LE MOYNE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,2532,025,37,25,14,1140644,1909462,02/10/2018 03:50:01 PM,41.907651886,-87.758790306
9849778,HX498119,11/07/2014 09:20:00 AM,070XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,04B,1170202,1858028,02/10/2018 03:50:01 PM,41.765917661,-87.651709556
9849782,HX498288,11/07/2014 11:48:00 AM,049XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143243,1901005,02/10/2018 03:50:01 PM,41.884396735,-87.749454281
9849784,HX498263,11/07/2014 11:30:00 AM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,39,14,06,1148908,1929906,02/10/2018 03:50:01 PM,41.963596071,-87.727902167
9849785,HX498228,11/07/2014 09:51:00 AM,081XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0631,006,8,44,04B,1182974,1851144,02/10/2018 03:50:01 PM,41.74673998,-87.605109753
9849787,HX498217,11/07/2014 10:30:00 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
9849788,HX498314,11/07/2014 11:16:00 AM,084XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1178625,1848988,02/10/2018 03:50:01 PM,41.740923556,-87.621110839
