ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9864993,HX514825,11/16/2014 10:00:00 AM,019XX E 72ND PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0333,003,5,43,06,1190521,1857292,02/04/2016 06:33:39 AM,41.763432024,-87.577258089
9866885,HX517294,11/16/2014 08:30:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1914,019,46,3,08B,1168786,1930842,02/04/2016 06:33:39 AM,41.965755808,-87.654790161
9868821,HX519417,11/16/2014 09:30:00 PM,043XX W IRVING PARK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1722,017,38,16,17,1146792,1926231,02/04/2016 06:33:39 AM,41.953552346,-87.7357763
9869420,HX519844,11/16/2014 09:36:00 AM,056XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,008,13,62,26,1148329,1866804,02/04/2016 06:33:39 AM,41.790448115,-87.731657394
9869500,HX519836,11/16/2014 12:00:00 PM,006XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1532,015,28,25,07,1144239,1903971,02/04/2016 06:33:39 AM,41.892517133,-87.745722214
9872363,HX522773,11/16/2014 01:59:00 PM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,014,1,24,06,1160107,1911004,02/04/2016 06:33:39 AM,41.911503263,-87.687250762
9914600,HY103923,11/16/2014 12:00:00 PM,028XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1148183,1884866,02/04/2016 06:33:39 AM,41.840015673,-87.731729078
21647,HX508361,11/16/2014 01:03:00 AM,037XX W POTOMAC AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2535,025,26,23,01A,1151353,1908400,08/17/2015 03:03:40 PM,41.904534085,-87.71947879
21648,HX508720,11/16/2014 03:53:00 AM,004XX W EVERGREEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1821,018,27,8,01A,1172992,1909279,08/17/2015 03:03:40 PM,41.906493685,-87.639966906
21649,HX508727,11/16/2014 03:54:00 AM,008XX S OAKLEY BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1225,012,25,28,01A,1161182,1896269,08/17/2015 03:03:40 PM,41.871046903,-87.683711383
21650,HX509343,11/16/2014 05:20:00 PM,116XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0524,005,34,53,01A,1170420,1827575,08/17/2015 03:03:40 PM,41.682345445,-87.651794223
9859005,HX508605,11/16/2014 12:23:00 AM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144522,1895799,02/10/2018 03:50:01 PM,41.87008686,-87.744888644
9859010,HX508660,11/16/2014 12:50:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146395,1899534,02/10/2018 03:50:01 PM,41.880300708,-87.737917086
9859016,HX508621,11/16/2014 12:20:00 AM,040XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0213,002,3,38,06,1176638,1878097,02/10/2018 03:50:01 PM,41.820846604,-87.627515573
9859020,HX508671,11/16/2014 01:20:00 AM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1145654,1895360,02/10/2018 03:50:01 PM,41.86886082,-87.740743803
9859022,HX508662,11/16/2014 01:20:00 AM,009XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145198,1895398,02/10/2018 03:50:01 PM,41.868973722,-87.742416946
9859024,HX508663,11/16/2014 01:30:00 AM,009XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145198,1895398,02/10/2018 03:50:01 PM,41.868973722,-87.742416946
9859025,HX508629,11/16/2014 12:38:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1165991,1866614,02/10/2018 03:50:01 PM,41.789569288,-87.666900448
9859026,HX508634,11/16/2014 12:31:00 AM,0000X W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08A,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
9859028,HX508646,11/16/2014 01:20:00 AM,005XX E 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08A,1180818,1864017,02/10/2018 03:50:01 PM,41.782114628,-87.612614576
9859029,HX508647,11/16/2014 12:45:00 AM,050XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,016,45,11,06,1141970,1931448,02/10/2018 03:50:01 PM,41.967959136,-87.75337284
9859036,HX508643,11/16/2014 12:30:00 AM,023XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,012,2,28,04B,1160806,1900295,02/10/2018 03:50:01 PM,41.882102415,-87.68498016
9859037,HX508650,11/16/2014 01:01:00 AM,045XX W LYNDALE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,025,31,20,26,1145701,1914575,02/10/2018 03:50:01 PM,41.921588028,-87.740083483
9859039,HX508666,11/16/2014 12:01:00 AM,054XX N CLARK ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2013,020,48,77,08B,1165045,1936426,02/10/2018 03:50:01 PM,41.981158978,-87.668385639
9859041,HX508667,11/16/2014 01:00:00 AM,048XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143898,1905870,02/10/2018 03:50:01 PM,41.897734608,-87.746926916
9859044,HX508681,11/16/2014 02:09:00 AM,042XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,12,58,18,1161075,1876452,02/10/2018 03:50:01 PM,41.816669159,-87.68465374
9859045,HX508695,11/16/2014 12:20:00 AM,060XX W MELROSE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,true,1633,016,36,17,26,1135617,1920982,02/10/2018 03:50:01 PM,41.939355008,-87.776982527
9859047,HX508696,11/16/2014 01:00:00 AM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
9859048,HX508692,11/16/2014 12:55:00 AM,067XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,024,50,2,26,1156442,1944576,02/10/2018 03:50:01 PM,42.003701839,-87.699803042
9859049,HX508693,11/16/2014 01:00:00 AM,020XX S THROOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1235,012,25,31,06,1168016,1890424,02/10/2018 03:50:01 PM,41.854863071,-87.658789982
9859050,HX508627,11/16/2014 12:30:00 AM,042XX S BERKELEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0214,002,4,36,03,1183973,1877012,02/10/2018 03:50:01 PM,41.817700793,-87.600641533
9859054,HX508632,11/16/2014 12:33:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154245,1893595,02/10/2018 03:50:01 PM,41.863850395,-87.709251093
9859055,HX508672,11/16/2014 01:43:00 AM,032XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1922,019,32,6,08B,1164983,1921507,02/10/2018 03:50:01 PM,41.940221932,-87.669039008
9859056,HX508619,11/16/2014 12:20:00 AM,016XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,010,24,29,08B,1149651,1891574,02/10/2018 03:50:01 PM,41.85839493,-87.726168034
9859064,HX508675,11/16/2014 02:03:00 AM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144522,1895799,02/10/2018 03:50:01 PM,41.87008686,-87.744888644
9859065,HX508607,11/16/2014 12:21:00 AM,076XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0621,006,17,71,03,1172958,1854212,02/10/2018 03:50:01 PM,41.755385713,-87.641720347
9859068,HX508656,11/16/2014 01:38:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1112,011,27,23,14,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
9859069,HX508638,11/16/2014 12:00:00 AM,076XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,18,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
9859070,HX508686,11/16/2014 01:15:00 AM,034XX N MEADE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1633,016,38,17,08B,1135116,1922056,02/10/2018 03:50:01 PM,41.942311087,-87.778798339
9859071,HX508641,11/16/2014 12:31:00 AM,014XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,1235,012,25,31,15,1167063,1890517,02/10/2018 03:50:01 PM,41.855138762,-87.662285225
9859072,HX508708,11/16/2014 02:45:00 AM,104XX S HALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2212,022,19,72,03,1165676,1835379,02/10/2018 03:50:01 PM,41.703862624,-87.668939776
9859074,HX508691,11/16/2014 02:08:00 AM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,004,10,48,08B,1197013,1843663,02/10/2018 03:50:01 PM,41.72587396,-87.55391656
9859075,HX508640,11/16/2014 12:45:00 AM,006XX E 38TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0212,002,4,36,03,1181195,1879917,02/10/2018 03:50:01 PM,41.825736881,-87.61074233
9859076,HX508729,11/16/2014 02:50:00 AM,030XX N KEATING AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2521,025,31,19,24,1144188,1919867,02/10/2018 03:50:01 PM,41.936138381,-87.745509395
9859078,HX508718,11/16/2014 01:15:00 AM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197659,1853523,02/10/2018 03:50:01 PM,41.752914486,-87.551222034
9859080,HX508665,11/16/2014 01:30:00 AM,004XX W ONTARIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1831,018,42,8,04A,1173138,1904405,02/10/2018 03:50:01 PM,41.893115922,-87.63957538
9859081,HX508724,11/16/2014 03:00:00 AM,050XX N MC VICKER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1622,016,45,11,11,1134867,1933093,02/10/2018 03:50:01 PM,41.972602139,-87.779451343
9859082,HX508712,11/16/2014 01:32:00 AM,009XX W ARMITAGE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,APARTMENT,true,false,1812,018,43,7,22,1169510,1913486,02/10/2018 03:50:01 PM,41.918114451,-87.652634924
9859084,HX508740,11/16/2014 03:30:00 AM,004XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,007,6,68,08B,1174358,1858507,02/10/2018 03:50:01 PM,41.767140707,-87.636462214
9859085,HX508710,11/16/2014 02:12:00 AM,027XX N NARRAGANSETT AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2512,025,36,19,24,1133275,1917524,02/10/2018 03:50:01 PM,41.929907247,-87.785671374
9859087,HX508747,11/16/2014 12:30:00 AM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,017,39,14,14,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
9859088,HX508615,11/16/2014 12:17:00 AM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,true,true,0122,001,42,32,08B,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9859090,HX508721,11/16/2014 03:00:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183263,1817607,02/10/2018 03:50:01 PM,41.654703396,-87.605089903
9859091,HX508606,11/16/2014 12:00:00 AM,059XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0232,002,20,40,03,1176826,1865772,02/10/2018 03:50:01 PM,41.787021413,-87.627197364
9859099,HX508730,11/16/2014 01:54:00 AM,005XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0121,001,42,28,24,1172573,1900294,02/10/2018 03:50:01 PM,41.881847601,-87.641772074
9859101,HX508755,11/16/2014 03:52:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0111,001,42,32,14,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9859102,HX508743,11/16/2014 03:30:00 AM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,43,14,1186717,1859996,02/10/2018 03:50:01 PM,41.770942948,-87.591114787
9859104,HX508728,11/16/2014 03:36:00 AM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,017,33,14,08B,1155029,1931730,02/10/2018 03:50:01 PM,41.968480349,-87.705347986
9859105,HX508678,11/16/2014 01:20:00 AM,022XX E 103RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GOVERNMENT BUILDING/PROPERTY,true,false,0434,004,10,51,11,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9859109,HX508741,11/16/2014 04:00:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2233,022,34,49,08B,1174968,1830443,02/10/2018 03:50:01 PM,41.690115747,-87.63506079
9859112,HX508739,11/16/2014 03:25:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1834,018,42,8,08B,1176292,1903441,02/10/2018 03:50:01 PM,41.890400093,-87.628021143
9859113,HX508745,11/16/2014 03:53:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1167942,1867954,02/10/2018 03:50:01 PM,41.793204683,-87.659708228
9859114,HX508748,11/16/2014 03:05:00 AM,037XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1112,011,27,23,24,1151155,1905078,02/10/2018 03:50:01 PM,41.895422074,-87.720293303
9859117,HX508716,11/16/2014 02:39:00 AM,029XX N DAWSON AVE,1020,ARSON,BY FIRE,STREET,false,false,1412,014,35,21,09,1153420,1919421,02/10/2018 03:50:01 PM,41.934735807,-87.71159257
9859118,HX508735,11/16/2014 03:25:00 AM,064XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0813,008,13,64,08B,1141512,1861491,02/10/2018 03:50:01 PM,41.775996523,-87.756784641
9859121,HX508757,11/16/2014 03:30:00 AM,004XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0322,003,6,69,04B,1180601,1858048,02/10/2018 03:50:01 PM,41.765740085,-87.613593295
9859122,HX508661,11/16/2014 01:20:00 AM,083XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,004,10,46,03,1198927,1850440,02/10/2018 03:50:01 PM,41.744422794,-87.546678721
9859123,HX508700,11/16/2014 02:31:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,025,30,20,08B,1149075,1912504,02/10/2018 03:50:01 PM,41.91584029,-87.727740155
9859124,HX508715,11/16/2014 01:45:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
9859125,HX508766,11/16/2014 04:47:00 AM,061XX S KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0813,008,13,65,14,1147426,1863497,02/10/2018 03:50:01 PM,41.781390469,-87.735052887
9859126,HX508707,11/16/2014 02:40:00 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1923,019,44,6,14,1167833,1924957,02/10/2018 03:50:01 PM,41.949627802,-87.658464535
9859127,HX508737,11/16/2014 03:04:00 AM,103XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2211,022,19,72,11,1162215,1836001,02/10/2018 03:50:01 PM,41.705642073,-87.681596143
9859129,HX508668,11/16/2014 12:30:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9859130,HX508725,11/16/2014 03:05:00 AM,003XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,28,27,08B,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
9859131,HX508723,11/16/2014 03:20:00 AM,054XX S ALBANY AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,0923,009,14,63,04B,1156635,1868490,02/10/2018 03:50:01 PM,41.794911186,-87.701155664
9859132,HX508706,11/16/2014 02:36:00 AM,036XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,62,14,1153013,1867231,02/10/2018 03:50:01 PM,41.791528629,-87.714470898
9859133,HX508642,11/16/2014 12:20:00 AM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,12,61,08B,1166063,1875942,02/10/2018 03:50:01 PM,41.815164878,-87.666371044
9859135,HX508649,11/16/2014 01:20:00 AM,026XX N WILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1935,019,43,7,03,1169502,1917736,02/10/2018 03:50:01 PM,41.929776841,-87.652540347
9859137,HX508771,11/16/2014 05:00:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175075,1902775,02/10/2018 03:50:01 PM,41.888599915,-87.632510468
9859138,HX508774,11/16/2014 05:00:00 AM,011XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,011,27,23,26,1150178,1907276,02/10/2018 03:50:01 PM,41.901472709,-87.723824263
9859139,HX508793,11/16/2014 05:35:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0825,008,15,66,08B,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
9859140,HX508780,11/16/2014 05:20:00 AM,055XX S SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0822,008,14,63,03,1155655,1867801,02/10/2018 03:50:01 PM,41.793040192,-87.704767827
9859141,HX508788,11/16/2014 05:45:00 AM,016XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1021,010,24,29,08A,1153972,1891507,02/10/2018 03:50:01 PM,41.858126129,-87.71030889
9859142,HX508779,11/16/2014 05:15:00 AM,064XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,003,20,42,03,1180684,1862487,02/10/2018 03:50:01 PM,41.777919241,-87.61315283
9859143,HX508777,11/16/2014 05:20:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9859145,HX508800,11/16/2014 03:30:00 AM,012XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1232,012,25,28,06,1171215,1894878,02/10/2018 03:50:01 PM,41.867015632,-87.646917628
9859147,HX508782,11/16/2014 05:15:00 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1225,012,2,28,14,1160918,1898643,02/10/2018 03:50:01 PM,41.877566857,-87.684614749
9859148,HX508719,11/16/2014 02:35:00 AM,007XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1214,012,27,24,04B,1171254,1903691,02/10/2018 03:50:01 PM,41.891198255,-87.646515544
9859151,HX508770,11/16/2014 05:00:00 AM,015XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1213,012,1,24,18,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9859154,HX508787,11/16/2014 04:30:00 AM,074XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,003,6,69,04B,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
9859155,HX508731,11/16/2014 02:50:00 AM,061XX S VERNON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0313,003,20,42,02,1180305,1864386,02/10/2018 03:50:01 PM,41.783138983,-87.614484044
9859157,HX508792,11/16/2014 03:50:00 AM,031XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,010,22,30,18,1149212,1883537,02/10/2018 03:50:01 PM,41.836348881,-87.727987409
9859160,HX508648,11/16/2014 01:00:00 AM,002XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08B,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
9859161,HX508762,11/16/2014 03:51:00 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0114,001,42,32,08B,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
