ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9827227,HX477083,10/22/2014 12:00:00 AM,034XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,22,30,08B,1153630,1887836,02/10/2018 03:50:01 PM,41.848059279,-87.711661806
9827230,HX477128,10/22/2014 01:35:00 AM,012XX W 71ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,007,17,67,18,1169442,1857706,02/10/2018 03:50:01 PM,41.765050545,-87.65450453
9827231,HX477108,10/22/2014 12:57:00 AM,065XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0726,007,15,67,04A,1164812,1861244,02/10/2018 03:50:01 PM,41.774858311,-87.67137507
9827232,HX477130,10/22/2014 01:53:00 AM,021XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162390,1890721,02/10/2018 03:50:01 PM,41.855797493,-87.679431521
9827234,HX477132,10/22/2014 02:15:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0621,006,17,71,03,1172344,1852272,02/10/2018 03:50:01 PM,41.750075627,-87.644027455
9827237,HX477146,10/22/2014 03:15:00 AM,031XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,28,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9827238,HX477110,10/22/2014 01:00:00 AM,060XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178632,1865035,02/10/2018 03:50:01 PM,41.78495812,-87.620598031
9827239,HX477149,10/22/2014 02:45:00 AM,098XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,022,19,72,08A,1164097,1839325,02/10/2018 03:50:01 PM,41.714724386,-87.674611268
9827246,HX477133,10/22/2014 12:30:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9827247,HX477105,10/22/2014 12:30:00 AM,016XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153443,1910590,02/10/2018 03:50:01 PM,41.910502347,-87.711743293
9827256,HX477152,10/22/2014 02:50:00 AM,017XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1234,012,25,31,06,1164996,1890785,02/10/2018 03:50:01 PM,41.855918257,-87.669864428
9827257,HX477135,10/22/2014 02:00:00 AM,036XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,009,12,58,08B,1158294,1880417,02/10/2018 03:50:01 PM,41.827606763,-87.694747076
9827258,HX477145,10/22/2014 02:30:00 AM,011XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,true,false,1914,019,46,3,03,1167822,1932033,02/10/2018 03:50:01 PM,41.969044846,-87.658300072
9827259,HX477136,10/22/2014 02:28:00 AM,086XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1183734,1847875,02/10/2018 03:50:01 PM,41.737751806,-87.602426692
9827261,HX477160,10/22/2014 03:25:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182200,1855187,02/10/2018 03:50:01 PM,41.757852343,-87.60782093
9827264,HX477142,10/22/2014 02:50:00 AM,015XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,024,49,1,26,1164848,1947486,02/10/2018 03:50:01 PM,42.011512091,-87.668794476
9827265,HX477157,10/22/2014 03:27:00 AM,021XX W LE MOYNE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1424,014,32,24,11,1161885,1909812,02/10/2018 03:50:01 PM,41.908195391,-87.680752275
9827268,HX477131,10/22/2014 01:57:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1167288,1851673,02/10/2018 03:50:01 PM,41.748541547,-87.66257199
9827269,HX477141,10/22/2014 02:45:00 AM,013XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168181,1867622,02/10/2018 03:50:01 PM,41.792288494,-87.658841391
9827271,HX477137,10/22/2014 02:10:00 AM,037XX W SHAKESPEARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,025,26,22,03,1151194,1914032,02/10/2018 03:50:01 PM,41.919991937,-87.719914887
9827275,HX477156,10/22/2014 03:40:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9827278,HX477168,10/22/2014 04:20:00 AM,001XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,37,03,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
9827279,HX477158,10/22/2014 02:30:00 AM,027XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2512,025,36,18,06,1127616,1917562,02/10/2018 03:50:01 PM,41.930108831,-87.806466288
9827281,HX477175,10/22/2014 12:00:00 AM,090XX S DAUPHIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,8,44,07,1183725,1845324,02/10/2018 03:50:01 PM,41.730751786,-87.602539023
9827282,HX477176,10/22/2014 04:48:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,018,43,7,06,1169564,1916140,02/10/2018 03:50:01 PM,41.925395988,-87.652359093
9827284,HX477171,10/22/2014 04:15:00 AM,063XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,008,15,66,04B,1159464,1862596,02/10/2018 03:50:01 PM,41.778679681,-87.690943141
9827285,HX477153,10/22/2014 03:30:00 AM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1161242,1858504,02/10/2018 03:50:01 PM,41.767414024,-87.684538
9827288,HX477150,10/22/2014 03:14:00 AM,027XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,27,06,1158285,1896591,02/10/2018 03:50:01 PM,41.871990173,-87.694338538
9827289,HX477167,10/22/2014 04:06:00 AM,012XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1821,018,42,8,04A,1175313,1908559,02/10/2018 03:50:01 PM,41.904466173,-87.631462688
9827290,HX477155,10/22/2014 02:44:00 AM,035XX W PALMER ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,true,false,1413,014,26,22,09,1152222,1914390,02/10/2018 03:50:01 PM,41.92095408,-87.716128352
9827292,HX477172,10/22/2014 05:00:00 AM,090XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1168251,1844831,02/10/2018 03:50:01 PM,41.729745465,-87.659239596
9827295,HX477163,10/22/2014 04:00:00 AM,050XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1142286,1915834,02/10/2018 03:50:01 PM,41.925106998,-87.752599904
9827297,HX477191,10/22/2014 12:00:00 AM,028XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1196369,1855587,02/10/2018 03:50:01 PM,41.758610333,-87.555880914
9827299,HX477194,10/22/2014 01:30:00 AM,032XX W 62ND PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1155916,1863008,02/10/2018 03:50:01 PM,41.779882266,-87.703939417
9827301,HX477140,10/22/2014 02:32:00 AM,006XX N FRANKLIN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,03,1174214,1904506,02/10/2018 03:50:01 PM,41.89336913,-87.635620655
9827305,HX477188,10/22/2014 06:00:00 AM,007XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1215,012,27,24,14,1167721,1905149,02/10/2018 03:50:01 PM,41.895275976,-87.659448418
9827313,HX477177,10/22/2014 04:50:00 AM,067XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,17,67,14,1168162,1859914,02/10/2018 03:50:01 PM,41.771137207,-87.65913267
9827322,HX477197,10/22/2014 05:15:00 AM,062XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,003,20,42,14,1185287,1863911,02/10/2018 03:50:01 PM,41.781719798,-87.596233562
9827337,HX477174,10/22/2014 05:00:00 AM,028XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1156220,1918765,02/10/2018 03:50:01 PM,41.932879513,-87.701320263
9827343,HX477184,10/22/2014 05:23:00 AM,082XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0424,004,7,46,04B,1197256,1850952,02/10/2018 03:50:01 PM,41.745869517,-87.552784306
9827383,HX477208,10/22/2014 12:30:00 AM,026XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1173619,1886950,02/10/2018 03:50:01 PM,41.845207519,-87.638327886
9827401,HX477231,10/22/2014 07:35:00 AM,003XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0935,009,3,37,14,1175070,1871146,02/10/2018 03:50:01 PM,41.801807611,-87.633475373
9827433,HX477224,10/22/2014 04:00:00 AM,097XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202123,1841134,02/10/2018 03:50:01 PM,41.718805705,-87.535284654
9827531,HX477159,10/22/2014 03:40:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2431,024,49,1,06,1165565,1945281,02/10/2018 03:50:01 PM,42.005446228,-87.666219555
9827552,HX477296,10/22/2014 07:20:00 AM,032XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,010,24,29,18,1154913,1890522,02/10/2018 03:50:01 PM,41.855404389,-87.706881196
