ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9869720,HX519973,11/03/2014 10:00:00 PM,029XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,011,2,27,06,1156681,1899630,02/04/2016 06:33:39 AM,41.880362107,-87.700145197
9873357,HX523977,11/03/2014 08:25:00 PM,017XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1234,012,25,31,26,1164977,1891781,02/04/2016 06:33:39 AM,41.858651776,-87.669905919
9876332,HX493945,11/03/2014 08:50:00 PM,004XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,43,8,14,1172925,1910954,02/04/2016 06:33:39 AM,41.911091456,-87.640163298
9877674,HX528510,11/03/2014 10:30:00 AM,133XX S BURLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0433,004,10,55,11,1199765,1817068,02/04/2016 06:33:39 AM,41.652825893,-87.544727872
9879489,HX530067,11/03/2014 10:00:00 AM,019XX S CHRISTIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1024,010,24,29,06,1154340,1890246,02/04/2016 06:33:39 AM,41.854658466,-87.70899175
9997502,HY187716,11/03/2014 02:30:00 PM,064XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,06,1173147,1862115,02/04/2016 06:33:39 AM,41.777068318,-87.640794522
10367905,HZ103719,11/03/2014 09:00:00 AM,063XX N CENTRAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1621,016,45,12,10,,,01/07/2016 04:14:34 PM,,
10460821,HZ199820,11/03/2014 08:00:00 AM,068XX S PERRY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0722,007,6,69,11,,,03/25/2016 03:48:40 PM,,
21624,HX492726,11/03/2014 12:49:00 AM,030XX E CHELTENHAM PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,0421,004,7,43,01A,1197598,1853334,08/17/2015 03:03:40 PM,41.752397378,-87.551451864
21625,HX492968,11/03/2014 09:08:00 AM,007XX S KARLOV AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1132,011,24,26,01A,1149163,1896520,08/17/2015 03:03:40 PM,41.871976801,-87.727831271
9844374,HX493877,11/03/2014 05:30:00 AM,008XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0233,002,5,41,06,,,05/04/2016 03:48:23 PM,,
9842927,HX492730,11/03/2014 12:20:00 AM,041XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1722,017,39,14,26,1147940,1931578,02/10/2018 03:50:01 PM,41.968202874,-87.731418031
9842943,HX492724,11/03/2014 12:03:00 AM,074XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,003,7,43,18,1195223,1856584,02/10/2018 03:50:01 PM,41.761374517,-87.560047985
9842947,HX492732,11/03/2014 12:30:00 AM,048XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1143842,1872102,02/10/2018 03:50:01 PM,41.805071678,-87.747978049
9842958,HX492731,11/03/2014 12:20:00 AM,0000X E 21ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,001,3,33,03,1177239,1890282,02/10/2018 03:50:01 PM,41.854269604,-87.624942179
9842960,HX492721,11/03/2014 12:08:00 AM,054XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1161306,1868097,02/10/2018 03:50:01 PM,41.793737206,-87.684037904
9842971,HX492760,11/03/2014 01:15:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,57,18,1151188,1871683,02/10/2018 03:50:01 PM,41.803781432,-87.721046616
9842972,HX492751,11/03/2014 01:08:00 AM,062XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160441,1863280,02/10/2018 03:50:01 PM,41.780536589,-87.68734253
9842977,HX492746,11/03/2014 01:10:00 AM,028XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,008,15,66,26,1158634,1862082,02/10/2018 03:50:01 PM,41.777286166,-87.694000011
9842978,HX492763,11/03/2014 12:45:00 AM,032XX W WALNUT ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1123,011,28,27,18,1154551,1901441,02/10/2018 03:50:01 PM,41.885374531,-87.707917909
9842981,HX492748,11/03/2014 12:30:00 AM,099XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,2232,022,34,73,04B,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
9842982,HX492725,11/03/2014 12:04:00 AM,048XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1144207,1900548,02/10/2018 03:50:01 PM,41.88312462,-87.745925795
9842983,HX492771,11/03/2014 02:20:00 AM,051XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,015,28,25,18,1142247,1899541,02/10/2018 03:50:01 PM,41.880397875,-87.753148112
9842984,HX492749,11/03/2014 01:03:00 AM,022XX S LEAVITT ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1034,010,25,31,18,1162048,1889181,02/10/2018 03:50:01 PM,41.851578719,-87.680729788
9842986,HX492759,11/03/2014 01:20:00 AM,061XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0823,008,15,66,14,1156768,1863856,02/10/2018 03:50:01 PM,41.782192146,-87.700792969
9842988,HX492765,11/03/2014 02:28:00 AM,025XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,010,12,30,24,1155435,1886866,02/10/2018 03:50:01 PM,41.845361439,-87.705063382
9842991,HX492772,11/03/2014 02:44:00 AM,016XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2513,025,29,25,26,1135500,1910196,02/10/2018 03:50:01 PM,41.909759065,-87.777669426
9842992,HX492762,11/03/2014 01:35:00 AM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,017,38,16,08B,1146606,1926228,02/10/2018 03:50:01 PM,41.95354767,-87.736460137
9842993,HX492767,11/03/2014 12:30:00 AM,018XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1012,010,24,29,04B,1150007,1890745,02/10/2018 03:50:01 PM,41.856113138,-87.72488284
9842994,HX492744,11/03/2014 12:45:00 AM,055XX N HARLEM AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1613,016,41,10,09,1127372,1936264,02/10/2018 03:50:01 PM,41.981433354,-87.8069408
9842999,HX492774,11/03/2014 02:21:00 AM,024XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,true,false,0421,004,7,43,14,1193587,1855701,02/10/2018 03:50:01 PM,41.758991698,-87.566072806
9843001,HX492780,11/03/2014 02:00:00 AM,127XX S PARNELL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0523,005,9,53,26,1174955,1820409,02/10/2018 03:50:01 PM,41.662581141,-87.635405931
9843002,HX492781,11/03/2014 03:20:00 AM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177404,1837048,02/10/2018 03:50:01 PM,41.708186278,-87.625943947
9843005,HX492739,11/03/2014 12:30:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1195668,1854112,02/10/2018 03:50:01 PM,41.75458018,-87.558498659
9843007,HX492761,11/03/2014 01:00:00 AM,0000X E 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,005,9,53,08A,1178535,1827715,02/10/2018 03:50:01 PM,41.682549627,-87.62208441
9843010,HX492777,11/03/2014 02:45:00 AM,032XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1154472,1908135,02/10/2018 03:50:01 PM,41.903745083,-87.708028861
9843012,HX492747,11/03/2014 01:00:00 AM,054XX S WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0935,009,3,37,06,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
9843015,HX492778,11/03/2014 02:10:00 AM,080XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1198218,1852210,02/10/2018 03:50:01 PM,41.749297559,-87.54921742
9843016,HX492741,11/03/2014 12:26:00 AM,082XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0631,006,8,44,04A,1184329,1850598,02/10/2018 03:50:01 PM,41.745210123,-87.600161796
9843021,HX492793,11/03/2014 04:30:00 AM,026XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,2,27,03,1158686,1900251,02/10/2018 03:50:01 PM,41.882025361,-87.692766009
9843025,HX492788,11/03/2014 03:00:00 AM,013XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,018,27,8,26,1170773,1908893,02/10/2018 03:50:01 PM,41.905483409,-87.64812943
9843031,HX492784,11/03/2014 02:35:00 AM,013XX E 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0412,004,8,48,05,1186349,1847557,02/10/2018 03:50:01 PM,41.736817838,-87.592856158
9843033,HX492799,11/03/2014 05:10:00 AM,016XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2535,025,30,23,04B,1150795,1910674,02/10/2018 03:50:01 PM,41.910785098,-87.721468912
9843034,HX492806,11/03/2014 02:00:00 AM,011XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,018,43,8,03,1174924,1908148,02/10/2018 03:50:01 PM,41.903347094,-87.632903905
9843038,HX492818,11/03/2014 06:45:00 AM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,2,27,18,1157512,1896243,02/10/2018 03:50:01 PM,41.871050982,-87.697186019
9843117,HX492904,11/03/2014 12:01:00 AM,026XX W ARTHUR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1157361,1943030,02/10/2018 03:50:01 PM,41.999440847,-87.696464357
9843123,HX492852,11/03/2014 03:00:00 AM,132XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1199436,1817685,02/10/2018 03:50:01 PM,41.654527265,-87.545911008
9843137,HX492816,11/03/2014 05:00:00 AM,028XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1135905,1918278,02/10/2018 03:50:01 PM,41.931929803,-87.775988637
9843161,HX492825,11/03/2014 06:15:00 AM,064XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2432,024,49,1,06,1167092,1943043,02/10/2018 03:50:01 PM,41.999272329,-87.660666313
9843176,HX492888,11/03/2014 12:01:00 AM,025XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1165572,1916743,02/10/2018 03:50:01 PM,41.927136713,-87.667010328
9843217,HX492913,11/03/2014 08:40:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
9843237,HX492957,11/03/2014 08:55:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9843241,HX492881,11/03/2014 08:00:00 AM,021XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0132,001,2,33,26,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9843258,HX493008,11/03/2014 08:30:00 AM,0000X E WALTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1833,018,42,8,11,1176864,1906937,02/10/2018 03:50:01 PM,41.899980367,-87.62581464
9843269,HX492899,11/03/2014 04:00:00 AM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0213,002,3,38,14,1177863,1876917,02/10/2018 03:50:01 PM,41.817580884,-87.623057506
9843275,HX493002,11/03/2014 09:15:00 AM,054XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,14,1187196,1869721,02/10/2018 03:50:01 PM,41.797617768,-87.589050401
9843301,HX492996,11/03/2014 09:30:00 AM,0000X N KEELER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148390,1899802,02/10/2018 03:50:01 PM,41.880997916,-87.73058468
9843308,HX492946,11/03/2014 09:07:00 AM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1153498,1893074,02/10/2018 03:50:01 PM,41.862435581,-87.71200715
9843310,HX492953,11/03/2014 08:41:00 AM,054XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,20,61,18,1171228,1868803,02/10/2018 03:50:01 PM,41.795463145,-87.647633984
9843314,HX492986,11/03/2014 09:00:00 AM,003XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1125,011,2,28,14,1160451,1898423,02/10/2018 03:50:01 PM,41.87697283,-87.68633554
9843327,HX492973,11/03/2014 08:45:00 AM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0815,008,14,57,06,1150463,1871078,02/10/2018 03:50:01 PM,41.802135365,-87.723721326
9843337,HX492832,11/03/2014 12:05:00 AM,040XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0834,008,13,70,05,1150595,1851864,02/10/2018 03:50:01 PM,41.749406503,-87.723736721
9843338,HX492955,11/03/2014 12:30:00 AM,018XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1225,012,2,28,06,1164248,1898656,02/10/2018 03:50:01 PM,41.877532811,-87.672387519
9843343,HX492890,11/03/2014 07:35:00 AM,003XX W ROOT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0925,009,3,37,08A,1174553,1877431,02/10/2018 03:50:01 PM,41.819065785,-87.635184156
9843350,HX492863,11/03/2014 07:40:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0711,007,20,68,08B,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9843357,HX493028,11/03/2014 10:00:00 AM,053XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1160276,1869191,02/10/2018 03:50:01 PM,41.796760572,-87.687784738
9843386,HX492811,11/03/2014 06:14:00 AM,039XX W LEXINGTON ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,1132,011,24,26,04B,1150253,1896408,02/10/2018 03:50:01 PM,41.871648291,-87.723832315
9843389,HX492944,11/03/2014 02:00:00 AM,049XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,45,15,07,1142396,1927462,02/10/2018 03:50:01 PM,41.957013291,-87.751905903
9843439,HX493046,11/03/2014 09:00:00 AM,052XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1524,015,28,25,08A,1141103,1904121,02/10/2018 03:50:01 PM,41.892987107,-87.757235918
9843446,HX492942,11/03/2014 07:30:00 AM,106XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2233,022,34,73,04A,1172863,1834394,02/10/2018 03:50:01 PM,41.701004467,-87.642651258
9843456,HX493050,11/03/2014 08:45:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,014,26,24,06,1158519,1907878,02/10/2018 03:50:01 PM,41.902957942,-87.693170281
9843457,HX493039,11/03/2014 10:15:00 AM,005XX E 47TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,true,false,0221,002,3,38,26,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
9843475,HX493092,11/03/2014 10:40:00 AM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,014,1,24,06,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
9843489,HX493082,11/03/2014 10:00:00 AM,049XX W MEDILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,19,06,1142991,1915178,02/10/2018 03:50:01 PM,41.923293736,-87.750025773
9843491,HX492930,11/03/2014 05:00:00 AM,005XX N PINE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1523,015,37,25,17,1139434,1903144,02/10/2018 03:50:01 PM,41.890336685,-87.763389443
9843496,HX492903,11/03/2014 08:30:00 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,28,25,08B,1141053,1899725,02/10/2018 03:50:01 PM,41.880924861,-87.757527885
9843501,HX493107,11/03/2014 10:00:00 AM,100XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,9,49,06,1176383,1838465,02/10/2018 03:50:01 PM,41.71209768,-87.629640484
9843506,HX492929,11/03/2014 08:55:00 AM,088XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,71,03,1172853,1846361,02/10/2018 03:50:01 PM,41.733843858,-87.642336187
9843511,HX493054,11/03/2014 05:30:00 AM,048XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,017,39,14,03,1149839,1931902,02/10/2018 03:50:01 PM,41.969055131,-87.724427005
9843523,HX493125,11/03/2014 11:00:00 AM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1191172,1855934,02/10/2018 03:50:01 PM,41.759689835,-87.574915968
9843530,HX493110,11/03/2014 10:42:00 AM,031XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1713,017,33,14,18,1154375,1931719,02/10/2018 03:50:01 PM,41.968463293,-87.707753019
9843537,HX493035,11/03/2014 10:00:00 AM,057XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,020,48,77,26,1168210,1938256,02/10/2018 03:50:01 PM,41.986112531,-87.656692664
9843558,HX493115,11/03/2014 10:49:00 AM,040XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1915,019,46,3,18,1169686,1927361,02/10/2018 03:50:01 PM,41.956184225,-87.651582896
9843566,HX493062,11/03/2014 07:50:00 AM,017XX N MENARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,NURSING HOME/RETIREMENT HOME,false,false,2531,025,29,25,07,1137486,1910847,02/10/2018 03:50:01 PM,41.911509949,-87.770357878
9843570,HX493079,11/03/2014 08:00:00 AM,048XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,08A,1143673,1916199,02/10/2018 03:50:01 PM,41.926082705,-87.747494201
9843573,HX493141,11/03/2014 11:11:00 AM,035XX W PETERSON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,017,39,13,08A,1151724,1939651,02/10/2018 03:50:01 PM,41.990281874,-87.717290919
9843579,HX493102,11/03/2014 09:55:00 AM,040XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1132,011,24,29,18,1149688,1894737,02/10/2018 03:50:01 PM,41.867073863,-87.72595008
9843581,HX493061,11/03/2014 10:15:00 AM,072XX S EUCLID AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0333,003,5,43,26,1190301,1857152,02/10/2018 03:50:01 PM,41.763053156,-87.578068925
9843586,HX493048,11/03/2014 10:15:00 AM,100XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,005,9,49,14,1180018,1838530,02/10/2018 03:50:01 PM,41.712193757,-87.616326201
9843588,HX493111,11/03/2014 10:30:00 AM,134XX S AVENUE K,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,004,10,55,18,1202423,1816294,02/10/2018 03:50:01 PM,41.650634817,-87.535028934
9843594,HX493144,11/03/2014 09:30:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167306,1901062,02/10/2018 03:50:01 PM,41.884069889,-87.6610902
9843606,HX492961,11/03/2014 09:00:00 AM,117XX S LOOMIS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08A,1169108,1826979,02/10/2018 03:50:01 PM,41.680738301,-87.656614061
9843615,HX492838,11/03/2014 03:00:00 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,005,9,49,08B,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9843620,HX493025,11/03/2014 09:57:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1132,011,24,26,03,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9843623,HX493030,11/03/2014 09:45:00 AM,037XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,24,29,08B,1151683,1894784,02/10/2018 03:50:01 PM,41.867163869,-87.718624876
9843626,HX493183,11/03/2014 07:23:00 AM,039XX W 31ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1031,010,22,30,06,1150432,1883745,02/10/2018 03:50:01 PM,41.83689598,-87.723505312
9843628,HX492850,11/03/2014 08:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179885,1867769,02/10/2018 03:50:01 PM,41.79243188,-87.615920392
9843631,HX492924,11/03/2014 06:00:00 AM,030XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1150525,1884108,02/10/2018 03:50:01 PM,41.837890287,-87.723154592
9843632,HX493163,11/03/2014 08:45:00 AM,038XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0911,009,12,58,05,1159869,1878910,02/10/2018 03:50:01 PM,41.823439106,-87.689010047
9843640,HX493087,11/03/2014 09:25:00 AM,031XX W PALMER BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1414,014,35,22,26,1154885,1914595,02/10/2018 03:50:01 PM,41.921463605,-87.706338341
9843643,HX493178,11/03/2014 11:12:00 AM,083XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0423,004,10,46,26,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
9843644,HX493114,11/03/2014 10:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,003,6,69,03,1180114,1859190,02/10/2018 03:50:01 PM,41.76888502,-87.615343355
