ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9810293,HX459311,10/08/2014 01:25:00 AM,002XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1145091,1898595,02/10/2018 03:50:01 PM,41.877748704,-87.742729014
9810294,HX459315,10/08/2014 01:35:00 AM,037XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,016,36,17,08B,1127415,1923718,02/10/2018 03:50:01 PM,41.947005032,-87.807066054
9810296,HX459309,10/08/2014 12:44:00 AM,074XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0835,008,18,66,15,1161673,1854972,02/10/2018 03:50:01 PM,41.757712771,-87.683056061
9810300,HX459290,10/08/2014 12:04:00 AM,0000X N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,015,29,25,18,1139048,1899790,02/10/2018 03:50:01 PM,41.881139907,-87.76488863
9810305,HX459339,10/08/2014 12:00:00 AM,101XX S EMERALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1173095,1837699,02/10/2018 03:50:01 PM,41.710068772,-87.641704563
9810308,HX459333,10/08/2014 01:04:00 AM,019XX N RIDGEWAY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,true,false,2535,025,26,22,10,1151069,1912647,02/10/2018 03:50:01 PM,41.916193824,-87.72041053
9810314,HX459341,10/08/2014 02:45:00 AM,080XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,004,7,46,08A,1198879,1852310,02/10/2018 03:50:01 PM,41.74955541,-87.546791962
9810315,HX459321,10/08/2014 12:15:00 AM,0000X S MIDWAY AIRFIELD ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1142826,1864795,02/10/2018 03:50:01 PM,41.785038992,-87.751885635
9810318,HX459324,10/08/2014 12:50:00 AM,002XX N GREEN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1214,012,27,28,18,1170688,1901775,02/10/2018 03:50:01 PM,41.885953039,-87.648650319
9810319,HX459307,10/08/2014 12:10:00 AM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1512,015,29,25,06,1138461,1900176,02/10/2018 03:50:01 PM,41.882209791,-87.76703474
9810320,HX459337,10/08/2014 02:15:00 AM,072XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1127418,1921095,02/10/2018 03:50:01 PM,41.939807156,-87.807114215
9810324,HX459343,10/08/2014 02:20:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,1831,018,42,8,06,1176273,1903985,02/10/2018 03:50:01 PM,41.891893286,-87.628074498
9810325,HX459350,10/08/2014 02:38:00 AM,055XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,025,37,19,18,1138836,1915404,02/10/2018 03:50:01 PM,41.923990448,-87.765287445
9810326,HX459328,10/08/2014 01:50:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164827,1860710,02/10/2018 03:50:01 PM,41.773392627,-87.671335151
9810327,HX459336,10/08/2014 02:20:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1170700,1864009,02/10/2018 03:50:01 PM,41.782319404,-87.649709954
9810328,HX459304,10/08/2014 12:37:00 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,true,false,0414,004,8,46,05,1190716,1852981,02/10/2018 03:50:01 PM,41.751597569,-87.576682359
9810329,HX459342,10/08/2014 02:40:00 AM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,5,41,08B,1182816,1869752,02/10/2018 03:50:01 PM,41.797805778,-87.605111359
9810330,HX459340,10/08/2014 01:56:00 AM,058XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0235,002,5,41,08A,1186912,1866500,02/10/2018 03:50:01 PM,41.788785842,-87.590193962
9810331,HX459355,10/08/2014 02:00:00 AM,035XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1133056,1923055,02/10/2018 03:50:01 PM,41.945088772,-87.786346471
9810332,HX459314,10/08/2014 12:53:00 AM,001XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1532,015,28,25,06,1144352,1900697,02/10/2018 03:50:01 PM,41.883530769,-87.745389592
9810337,HX459285,10/08/2014 12:23:00 AM,006XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1150275,1903979,02/10/2018 03:50:01 PM,41.892423513,-87.723554042
9810338,HX459356,10/08/2014 03:35:00 AM,029XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,2,27,03,1156906,1896230,02/10/2018 03:50:01 PM,41.871027611,-87.699411225
9810340,HX459308,10/08/2014 12:58:00 AM,023XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153402,1888239,02/10/2018 03:50:01 PM,41.849169686,-87.712487889
9810341,HX459345,10/08/2014 01:37:00 AM,103XX S WENTWORTH AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0512,005,34,49,04A,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
9810342,HX459361,10/08/2014 03:58:00 AM,0000X S MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,015,29,25,08A,1136839,1899289,02/10/2018 03:50:01 PM,41.87980496,-87.773012089
9810343,HX459346,10/08/2014 02:49:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,015,37,25,08B,1143296,1904188,02/10/2018 03:50:01 PM,41.893130275,-87.749180085
9810344,HX459351,10/08/2014 01:45:00 AM,036XX W 32ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1152791,1883152,02/10/2018 03:50:01 PM,41.835222428,-87.714864783
9810347,HX459327,10/08/2014 01:30:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
9810350,HX459310,10/08/2014 12:25:00 AM,101XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2213,022,19,72,05,1162177,1837241,02/10/2018 03:50:01 PM,41.709045633,-87.681700936
9810356,HX459362,10/08/2014 12:01:00 AM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,007,16,68,08B,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9810357,HX459372,10/08/2014 04:45:00 AM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,004,7,43,03,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
9810359,HX459363,10/08/2014 04:00:00 AM,011XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,009,16,61,05,1169689,1871646,02/10/2018 03:50:01 PM,41.8032982,-87.653195042
9810362,HX459353,10/08/2014 02:40:00 AM,007XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1214,012,27,24,11,1170908,1905489,02/10/2018 03:50:01 PM,41.896139672,-87.647733462
9810365,HX459364,10/08/2014 04:15:00 AM,002XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,007,20,68,14,1175488,1864144,02/10/2018 03:50:01 PM,41.782584059,-87.632151853
9810366,HX459330,10/08/2014 01:50:00 AM,022XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192165,1860313,02/10/2018 03:50:01 PM,41.771682068,-87.571134487
9810367,HX459348,10/08/2014 02:57:00 AM,021XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1191893,1858977,02/10/2018 03:50:01 PM,41.768022593,-87.572174872
9810368,HX459366,10/08/2014 04:15:00 AM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1179238,1859127,02/10/2018 03:50:01 PM,41.768732163,-87.618556236
9810379,HX459365,10/08/2014 01:00:00 AM,026XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,008,18,70,06,1160303,1850831,02/10/2018 03:50:01 PM,41.746377542,-87.68819077
9810384,HX459376,10/08/2014 05:20:00 AM,055XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1139521,1898122,02/10/2018 03:50:01 PM,41.876554088,-87.763192463
9810436,HX459395,10/08/2014 06:45:00 AM,013XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0131,001,2,33,26,1176976,1894313,02/10/2018 03:50:01 PM,41.865336883,-87.625785555
9810444,HX459393,10/08/2014 06:30:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9810450,HX459406,10/08/2014 06:00:00 AM,062XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,008,13,64,07,1146445,1862885,02/10/2018 03:50:01 PM,41.779729714,-87.738665027
9810452,HX459391,10/08/2014 03:30:00 AM,009XX E 79TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,HOTEL/MOTEL,false,false,0624,006,8,69,02,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
9810462,HX459392,10/08/2014 06:20:00 AM,054XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2012,020,40,77,08B,1165049,1936373,02/10/2018 03:50:01 PM,41.981013459,-87.668372441
9810474,HX459411,10/08/2014 04:00:00 AM,112XX S AVENUE L,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,52,06,1201887,1831061,02/10/2018 03:50:01 PM,41.69117055,-87.536490399
9810481,HX459398,10/08/2014 02:00:00 AM,106XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1178140,1834259,02/10/2018 03:50:01 PM,41.700516252,-87.623332893
9810482,HX459382,10/08/2014 06:18:00 AM,006XX E 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0313,003,20,42,08B,1181456,1865365,02/10/2018 03:50:01 PM,41.785798967,-87.61023396
9810484,HX459386,10/08/2014 05:31:00 AM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1180734,1819193,02/10/2018 03:50:01 PM,41.659113886,-87.614295096
9810510,HX459425,10/08/2014 12:00:00 AM,094XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1171643,1842218,02/10/2018 03:50:01 PM,41.722501453,-87.646890076
9810592,HX459478,10/08/2014 08:45:00 AM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146143,1895856,02/10/2018 03:50:01 PM,41.870212627,-87.73893594
9810612,HX459480,10/08/2014 08:30:00 AM,008XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145183,1895866,02/10/2018 03:50:01 PM,41.870258256,-87.742460188
9810614,HX459466,10/08/2014 08:08:00 AM,028XX W OGDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1022,010,24,29,26,1157742,1892610,02/10/2018 03:50:01 PM,41.861076976,-87.696440558
9810630,HX459455,10/08/2014 04:03:00 AM,050XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,002,4,38,26,1181453,1871557,02/10/2018 03:50:01 PM,41.802790428,-87.610053949
9810634,HX459400,10/08/2014 06:00:00 AM,108XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2211,022,19,74,26,1154936,1832463,02/10/2018 03:50:01 PM,41.696081216,-87.708345501
9810636,HX459443,10/08/2014 07:55:00 AM,040XX W ARTHINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,011,24,26,04A,1149659,1895809,02/10/2018 03:50:01 PM,41.870016119,-87.726028701
9810665,HX459492,10/08/2014 08:34:00 AM,010XX W WEBSTER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1811,018,32,7,08B,1169126,1914801,02/10/2018 03:50:01 PM,41.921731236,-87.654007482
9810676,HX459486,10/08/2014 08:45:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9810681,HX459457,10/08/2014 08:30:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9810684,HX459479,10/08/2014 08:50:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,011,24,27,08B,1155521,1895867,02/10/2018 03:50:01 PM,41.870059456,-87.704505844
9810685,HX459490,10/08/2014 09:20:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,26,23,16,1151920,1910391,02/10/2018 03:50:01 PM,41.909986423,-87.717343506
9810687,HX459509,10/08/2014 09:15:00 AM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1193871,1854220,02/10/2018 03:50:01 PM,41.754920763,-87.565080452
9810688,HX459495,10/08/2014 03:00:00 AM,018XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1189706,1857598,02/10/2018 03:50:01 PM,41.764291333,-87.580235359
9810689,HX459451,10/08/2014 07:40:00 AM,029XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,025,30,21,08A,1150545,1919366,02/10/2018 03:50:01 PM,41.93464161,-87.722159747
9810692,HX459536,10/08/2014 09:00:00 AM,007XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,006,6,44,26,1182786,1844799,02/10/2018 03:50:01 PM,41.729332951,-87.605995117
9810694,HX459485,10/08/2014 09:01:00 AM,088XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0412,004,8,48,08A,1189411,1846686,02/10/2018 03:50:01 PM,41.734354886,-87.581665988
9810695,HX459403,10/08/2014 07:10:00 AM,104XX S CALHOUN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0434,004,10,51,26,1194855,1836347,02/10/2018 03:50:01 PM,41.705851505,-87.562061353
9810709,HX459471,10/08/2014 08:30:00 AM,0000X N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
9810737,HX459494,10/08/2014 08:15:00 AM,071XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,007,6,68,08A,1171871,1857520,02/10/2018 03:50:01 PM,41.76448719,-87.645606996
9810781,HX459512,10/08/2014 08:00:00 AM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,07,1194534,1854137,02/10/2018 03:50:01 PM,41.754676733,-87.562653519
9810829,HX459581,10/08/2014 03:00:00 AM,017XX W 46TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,false,false,0924,009,20,61,04B,1165307,1874194,02/10/2018 03:50:01 PM,41.810384236,-87.669193726
9810830,HX459602,10/08/2014 09:45:00 AM,006XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1122,011,27,23,18,1150943,1903978,02/10/2018 03:50:01 PM,41.892407716,-87.721100762
9810850,HX459535,10/08/2014 09:50:00 AM,015XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,1423,014,26,24,08B,1159125,1910194,02/10/2018 03:50:01 PM,41.909300801,-87.690880609
9810890,HX459604,10/08/2014 10:20:00 AM,059XX S MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,008,23,64,26,1136406,1864671,02/10/2018 03:50:01 PM,41.784815438,-87.775427582
9810893,HX459523,10/08/2014 09:20:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0113,001,2,32,08A,1176659,1899008,02/10/2018 03:50:01 PM,41.878227412,-87.626807395
9810906,HX459665,10/08/2014 10:00:00 AM,053XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,009,14,63,05,1157289,1868888,02/10/2018 03:50:01 PM,41.79599013,-87.698746655
9810914,HX459619,10/08/2014 10:47:00 AM,049XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143116,1907533,02/10/2018 03:50:01 PM,41.9023127,-87.749757603
9810918,HX459427,10/08/2014 07:00:00 AM,015XX N LUNA AVE,4220,KIDNAPPING,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,26,1139054,1909664,02/10/2018 03:50:01 PM,41.908235273,-87.764626273
9810928,HX459529,10/08/2014 07:50:00 AM,011XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,false,false,1824,018,42,8,17,1175325,1908184,02/10/2018 03:50:01 PM,41.903436885,-87.63142988
9810933,HX459613,10/08/2014 10:15:00 AM,018XX N MC VICKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2513,025,29,25,26,1135675,1911683,02/10/2018 03:50:01 PM,41.91383646,-87.776991105
9810936,HX459671,10/08/2014 05:30:00 AM,001XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,015,28,25,03,1144367,1900192,02/10/2018 03:50:01 PM,41.882144706,-87.745347216
9810937,HX459622,10/08/2014 10:03:00 AM,074XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1170269,1855554,02/10/2018 03:50:01 PM,41.759127232,-87.651535852
9810944,HX459641,10/08/2014 09:37:00 AM,012XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,025,29,25,03,1138785,1907584,02/10/2018 03:50:01 PM,41.902532396,-87.765665023
9810946,HX459618,10/08/2014 11:17:00 AM,088XX S RIDGELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0412,004,8,48,26,1189411,1846686,02/10/2018 03:50:01 PM,41.734354886,-87.581665988
9810951,HX459681,10/08/2014 10:00:00 AM,001XX S CLARK ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,0122,001,42,32,06,1175551,1899841,02/10/2018 03:50:01 PM,41.880538171,-87.630850641
9810956,HX459686,10/08/2014 11:10:00 AM,053XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,016,45,15,06,1139690,1931308,02/10/2018 03:50:01 PM,41.967617009,-87.761759776
9810958,HX459583,10/08/2014 09:58:00 AM,062XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0714,007,15,67,05,1163766,1863338,02/10/2018 03:50:01 PM,41.780626557,-87.675150813
9810961,HX459611,10/08/2014 10:35:00 AM,086XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1177802,1847521,02/10/2018 03:50:01 PM,41.736916579,-87.624170517
9810964,HX459508,10/08/2014 09:00:00 AM,022XX W 50TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,16,63,06,1162200,1871142,02/10/2018 03:50:01 PM,41.802074496,-87.680674877
9810972,HX459696,10/08/2014 03:00:00 AM,120XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1175793,1825086,02/10/2018 03:50:01 PM,41.67539692,-87.632200055
9810975,HX459553,10/08/2014 09:55:00 AM,044XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1723,017,33,14,14,1152925,1929202,02/10/2018 03:50:01 PM,41.961585413,-87.713151617
9810981,HX459526,10/08/2014 06:30:00 AM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,014,35,24,14,1156124,1910764,02/10/2018 03:50:01 PM,41.91092608,-87.701889563
9810982,HX459716,10/08/2014 11:28:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,015,28,25,18,1141989,1899535,02/10/2018 03:50:01 PM,41.880386193,-87.754095623
9810986,HX459500,10/08/2014 09:10:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,18,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9810990,HX459712,10/08/2014 07:50:00 AM,020XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1814,018,43,7,08A,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
9810993,HX459668,10/08/2014 10:45:00 AM,065XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,024,50,2,08A,1155815,1943149,02/10/2018 03:50:01 PM,41.999798801,-87.702148472
9810994,HX459714,10/08/2014 08:00:00 AM,038XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,38,17,14,1127386,1924622,02/10/2018 03:50:01 PM,41.949486202,-87.807152252
