ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9471506,HX124604,01/23/2014 10:30:00 AM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,025,37,25,26,1138787,1907525,02/04/2016 06:33:39 AM,41.902370457,-87.76565911
9471527,HX124611,01/23/2014 02:00:00 AM,036XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,36,06,1182233,1881257,02/04/2016 06:33:39 AM,41.829389915,-87.606892634
9471528,HX124510,01/23/2014 09:00:00 AM,058XX S HOMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,15,1154711,1865740,02/04/2016 06:33:39 AM,41.787403397,-87.708284349
9471533,HX124593,01/23/2014 10:20:00 AM,014XX W 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0612,006,21,71,04B,1167959,1851030,02/04/2016 06:33:39 AM,41.746762684,-87.66013164
9471538,HX124595,01/23/2014 10:00:00 AM,006XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,20,68,08B,1172916,1861779,02/04/2016 06:33:39 AM,41.776151397,-87.641651267
9471559,HX124566,01/23/2014 09:15:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,005,9,49,08B,1180268,1829810,02/04/2016 06:33:39 AM,41.688259172,-87.615676743
9471565,HX124505,01/23/2014 08:20:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,08B,1152684,1901766,02/04/2016 06:33:39 AM,41.886303497,-87.714765311
9471566,HX124622,01/23/2014 08:25:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08A,1156879,1896229,02/04/2016 06:33:39 AM,41.871025414,-87.699510379
9471576,HX124633,01/23/2014 10:50:00 AM,047XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1623,016,45,15,22,1140175,1931082,02/04/2016 06:33:39 AM,41.966987953,-87.759982014
9471578,HX124608,01/23/2014 10:20:00 AM,020XX W 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,007,17,67,06,1164013,1858234,02/04/2016 06:33:39 AM,41.7666153,-87.674388636
9471579,HX124587,01/23/2014 10:00:00 AM,070XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08B,1169870,1858045,02/04/2016 06:33:39 AM,41.765971524,-87.652925956
9471581,HX124412,01/23/2014 07:45:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1149356,1890665,02/04/2016 06:33:39 AM,41.855906242,-87.727274434
9471586,HX124625,01/23/2014 10:45:00 AM,080XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,008,18,70,14,1158109,1851179,02/04/2016 06:33:39 AM,41.747377369,-87.696220714
9471593,HX124674,01/23/2014 11:45:00 AM,049XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1634,016,45,15,06,1142684,1925793,02/04/2016 06:33:39 AM,41.952428041,-87.750888818
9471598,HX124667,01/23/2014 10:00:00 AM,025XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,15,66,08A,1160777,1858820,02/04/2016 06:33:39 AM,41.768290786,-87.68623372
9471605,HX124528,01/23/2014 12:00:00 AM,047XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1144784,1900082,02/04/2016 06:33:39 AM,41.881835003,-87.74381875
9471607,HX124687,01/23/2014 11:40:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1533,015,28,25,26,1141978,1899534,02/04/2016 06:33:39 AM,41.880383652,-87.754136039
9471608,HX124640,01/23/2014 11:05:00 AM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168361,1852690,02/04/2016 06:33:39 AM,41.751309313,-87.65861091
9471610,HX124665,01/23/2014 11:00:00 AM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1140697,1903038,02/04/2016 06:33:39 AM,41.890022694,-87.758753657
9471612,HX124686,01/23/2014 11:44:00 AM,062XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2413,024,50,2,26,1161187,1941464,02/04/2016 06:33:39 AM,41.995064741,-87.682433304
9471615,HX124683,01/23/2014 11:35:00 AM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,06,1159558,1915877,02/04/2016 06:33:39 AM,41.924886465,-87.689133141
9471616,HX124538,01/23/2014 09:40:00 AM,055XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1522,015,29,25,26,1139758,1897140,02/04/2016 06:33:39 AM,41.873855027,-87.762346249
9471617,HX124553,01/23/2014 09:42:00 AM,042XX S PRINCETON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0925,009,3,37,14,1175000,1876652,02/04/2016 06:33:39 AM,41.81691816,-87.633567673
9471618,HX124706,01/23/2014 11:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,0211,002,4,35,11,1179478,1882092,02/04/2016 06:33:39 AM,41.8317447,-87.616974986
9471619,HX124454,01/23/2014 08:15:00 AM,043XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1159425,1875711,02/04/2016 06:33:39 AM,41.814669784,-87.690726696
9471623,HX124646,01/23/2014 10:45:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1192078,1859337,02/04/2016 06:33:39 AM,41.769005966,-87.571485086
9472117,HX125163,01/23/2014 02:33:00 PM,033XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1412,014,35,21,06,1153815,1918426,02/04/2016 06:33:39 AM,41.93199758,-87.71016751
9471629,HX124647,01/23/2014 10:55:00 AM,035XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1133,011,24,27,14,1152985,1896805,02/04/2016 06:33:39 AM,41.872684032,-87.713791472
9471633,HX124713,01/23/2014 12:00:00 PM,091XX S ANTHONY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,7,48,26,1196024,1844795,02/04/2016 06:33:39 AM,41.729004782,-87.55750188
9471636,HX124709,01/23/2014 11:15:00 AM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1222,012,28,27,26,1155470,1900185,02/04/2016 06:33:39 AM,41.881909514,-87.70457695
9471642,HX124589,01/23/2014 08:30:00 AM,112XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1166395,1830186,02/04/2016 06:33:39 AM,41.689596911,-87.666454156
9471646,HX124735,01/23/2014 12:00:00 PM,006XX W 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,04A,1173518,1841868,02/04/2016 06:33:39 AM,41.721499771,-87.64003253
9471648,HX124675,01/23/2014 11:50:00 AM,076XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0421,004,7,43,03,1194186,1854890,02/04/2016 06:33:39 AM,41.756751571,-87.56390413
9471650,HX124740,01/23/2014 09:05:00 AM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1011,010,24,29,06,1150785,1894432,02/04/2016 06:33:39 AM,41.866215538,-87.721930788
9471652,HX124673,01/23/2014 10:00:00 AM,039XX N LAWNDALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,39,16,26,1151026,1925837,02/04/2016 06:33:39 AM,41.952389116,-87.720221957
9471661,HX124746,01/23/2014 12:45:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,3,68,18,1174917,1868035,02/04/2016 06:33:39 AM,41.793274131,-87.634129283
9471662,HX124721,01/23/2014 12:17:00 PM,0000X E 110TH PL,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,APARTMENT,true,false,0513,005,9,49,26,1178617,1831874,02/04/2016 06:33:39 AM,41.693960671,-87.621658468
9471669,HX124718,01/23/2014 11:24:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9471676,HX124557,01/23/2014 05:00:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1194918,1857750,02/04/2016 06:33:39 AM,41.764581624,-87.561127448
9471689,HX124639,01/23/2014 02:00:00 AM,006XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1925,019,46,6,14,1170983,1924618,02/04/2016 06:33:39 AM,41.948628928,-87.646895608
9471705,HX124717,01/23/2014 12:10:00 PM,054XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0225,002,3,37,08B,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
9471712,HX124689,01/23/2014 08:30:00 AM,079XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,7,46,05,1193241,1852712,02/04/2016 06:33:39 AM,41.750798104,-87.567438375
9471721,HX124705,01/23/2014 11:35:00 AM,032XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1121,011,27,23,08A,1154467,1905144,02/04/2016 06:33:39 AM,41.895537602,-87.708127294
9471722,HX124609,01/23/2014 09:52:00 AM,043XX W WABANSIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,08A,1147025,1910941,02/04/2016 06:33:39 AM,41.911590736,-87.73531182
9471728,HX124725,01/23/2014 12:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
9471735,HX124644,01/23/2014 09:50:00 AM,065XX S WOOD ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,24,1165465,1861348,02/04/2016 06:33:39 AM,41.775129883,-87.668978317
9471742,HX124757,01/23/2014 12:00:00 PM,015XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,30,23,08B,1149765,1909950,02/04/2016 06:33:39 AM,41.908818472,-87.725271645
9471743,HX124748,01/23/2014 12:30:00 PM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154260,1904156,02/04/2016 06:33:39 AM,41.892830572,-87.708913968
9471751,HX124750,01/23/2014 12:30:00 PM,034XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1124816,1921829,02/04/2016 06:33:39 AM,41.941864775,-87.816661321
9471752,HX124616,01/23/2014 11:00:00 AM,020XX W OHIO ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1221,012,26,24,09,1162608,1904006,02/04/2016 06:33:39 AM,41.892248158,-87.678259203
9471765,HX124720,01/23/2014 05:45:00 AM,075XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1631,016,36,17,17,1125358,1923017,02/04/2016 06:33:39 AM,41.945115811,-87.814642773
9471767,HX124790,01/23/2014 12:10:00 PM,062XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,0823,008,15,66,11,1156125,1863132,02/04/2016 06:33:39 AM,41.78021834,-87.703169855
9471778,HX124591,01/23/2014 10:00:00 AM,023XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,010,22,29,08A,1147428,1888010,02/04/2016 06:33:39 AM,41.848657705,-87.734419188
9471790,HX124605,01/23/2014 10:25:00 AM,073XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0334,003,7,43,03,1193146,1856815,02/04/2016 06:33:39 AM,41.762059382,-87.567652678
9471800,HX124727,01/23/2014 09:15:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153932,1903972,02/04/2016 06:33:39 AM,41.892332202,-87.710123499
9471802,HX124733,01/23/2014 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
9471803,HX124729,01/23/2014 11:55:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1177504,1858959,02/04/2016 06:33:39 AM,41.768310521,-87.624917247
9471814,HX124804,01/23/2014 12:55:00 PM,004XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,69,03,1174782,1853875,02/04/2016 06:33:39 AM,41.754420511,-87.635045905
9471827,HX124645,01/23/2014 09:56:00 AM,006XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1121,011,27,23,18,1153932,1903972,02/04/2016 06:33:39 AM,41.892332202,-87.710123499
9471843,HX124764,01/23/2014 12:54:00 PM,047XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1623,016,45,15,15,1140143,1931130,02/04/2016 06:33:39 AM,41.967120257,-87.760098494
9471845,HX124738,01/23/2014 12:00:00 PM,062XX S MOZART ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0823,008,15,66,24,1158451,1863138,02/04/2016 06:33:39 AM,41.780187713,-87.69464214
9471854,HX124828,01/23/2014 01:30:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,02/04/2016 06:33:39 AM,41.948279589,-87.649516667
9471857,HX124762,01/23/2014 01:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/04/2016 06:33:39 AM,41.878370307,-87.707248137
