ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9467087,HX120024,01/18/2014 04:00:00 PM,057XX S LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0331,003,5,41,11,1189729,1867390,02/04/2016 06:33:39 AM,41.791160785,-87.579836586
9467089,HX120001,01/18/2014 09:00:00 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,28,25,08A,1143593,1898550,02/04/2016 06:33:39 AM,41.877653374,-87.748230483
9467096,HX120068,01/18/2014 11:30:00 PM,042XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,12,58,05,1160399,1876419,02/04/2016 06:33:39 AM,41.81659258,-87.687134393
9467106,HX120000,01/18/2014 08:30:00 AM,032XX W 65TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,008,15,66,08A,1155912,1861011,02/04/2016 06:33:39 AM,41.77440228,-87.70400766
9467113,HX119954,01/18/2014 09:00:00 PM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1033,010,12,30,14,1156725,1888407,02/04/2016 06:33:39 AM,41.849564124,-87.700287513
9467118,HX118882,01/18/2014 09:00:00 AM,112XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0531,005,9,49,26,1181247,1830426,02/04/2016 06:33:39 AM,41.689927125,-87.612073842
9467126,HX120065,01/18/2014 08:00:00 PM,058XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,008,16,63,06,1160368,1865953,02/04/2016 06:33:39 AM,41.787873172,-87.68753656
9467127,HX120091,01/18/2014 02:00:00 PM,037XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1167289,1925096,02/04/2016 06:33:39 AM,41.950020961,-87.660460187
9467131,HX120070,01/18/2014 11:00:00 PM,062XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1139144,1862673,02/04/2016 06:33:39 AM,41.779283381,-87.765437094
9467139,HX120084,01/18/2014 07:00:00 PM,004XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,015,28,25,05,1140962,1902368,02/04/2016 06:33:39 AM,41.888179258,-87.757796948
9467159,HX120140,01/18/2014 09:00:00 AM,032XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,15,66,14,1155832,1861009,02/04/2016 06:33:39 AM,41.774398398,-87.704300982
9467164,HX120138,01/18/2014 11:00:00 AM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,006,8,44,06,1183321,1851159,02/04/2016 06:33:39 AM,41.746773075,-87.603837805
9467191,HX119990,01/18/2014 11:00:00 PM,028XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,009,11,60,14,1172751,1886263,02/04/2016 06:33:39 AM,41.843341565,-87.641533627
9467214,HX120152,01/18/2014 02:00:00 PM,013XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1178790,1894421,02/04/2016 06:33:39 AM,41.865592022,-87.619123083
9467230,HX120269,01/18/2014 10:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1170485,1917881,02/04/2016 06:33:39 AM,41.930153253,-87.64892386
9467233,HX120275,01/18/2014 11:00:00 PM,026XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,010,22,30,06,1150799,1886218,02/04/2016 06:33:39 AM,41.843675052,-87.722094049
9467235,HX120244,01/18/2014 07:00:00 PM,002XX W WILLOW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174100,1912076,02/04/2016 06:33:39 AM,41.914144138,-87.635813272
9467239,HX120180,01/18/2014 03:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175699,1903302,02/04/2016 06:33:39 AM,41.890032024,-87.630203077
9467240,HX120201,01/18/2014 11:30:00 AM,071XX S CYRIL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1190602,1857828,02/04/2016 06:33:39 AM,41.764900898,-87.576943938
9467241,HX120277,01/18/2014 09:00:00 PM,015XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1173893,1910495,02/04/2016 06:33:39 AM,41.909810416,-87.636620928
9467244,HX120181,01/18/2014 10:00:00 PM,001XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1147040,1900296,02/04/2016 06:33:39 AM,41.88237942,-87.735529202
9467253,HX120265,01/18/2014 07:00:00 PM,059XX S CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0824,008,16,66,11,1158725,1865240,02/04/2016 06:33:39 AM,41.785950308,-87.693580269
9467259,HX119601,01/18/2014 08:15:00 PM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1913,019,46,3,08B,1167080,1930935,02/04/2016 06:33:39 AM,41.966047906,-87.661060061
9467266,HX120253,01/18/2014 10:00:00 PM,019XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,5,07,1162846,1919932,02/04/2016 06:33:39 AM,41.935945215,-87.676937494
9467269,HX118755,01/18/2014 02:15:00 AM,005XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,27,23,14,1150629,1903229,02/04/2016 06:33:39 AM,41.890358524,-87.722273552
9467275,HX119250,01/18/2014 01:00:00 PM,055XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139254,1903423,02/04/2016 06:33:39 AM,41.891105575,-87.764043699
9467280,HX120287,01/18/2014 12:00:00 PM,006XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,27,14,1151815,1896994,02/04/2016 06:33:39 AM,41.873225762,-87.718082131
9467281,HX120294,01/18/2014 05:00:00 PM,027XX W 12TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158440,1894272,02/04/2016 06:33:39 AM,41.865623437,-87.693832894
9467305,HX120318,01/18/2014 08:00:00 PM,055XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1138686,1925373,02/04/2016 06:33:39 AM,41.951349139,-87.765596026
9467327,HX119586,01/18/2014 07:30:00 PM,037XX N WHIPPLE ST,0580,STALKING,SIMPLE,STREET,true,true,1733,017,33,16,08A,1155388,1924663,02/04/2016 06:33:39 AM,41.949080833,-87.704218726
9467340,HX120103,01/18/2014 07:00:00 PM,044XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1731,017,38,16,11,1145697,1926209,02/04/2016 06:33:39 AM,41.953512856,-87.739802226
9467358,HX120021,01/18/2014 12:00:00 PM,110XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,005,34,49,08B,1176911,1831518,02/04/2016 06:33:39 AM,41.693022265,-87.627915204
9467360,HX120381,01/18/2014 12:00:00 PM,065XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,024,50,2,05,1161117,1943267,02/04/2016 06:33:39 AM,42.000013691,-87.682640398
9467371,HX120426,01/18/2014 10:00:00 PM,019XX W 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0611,006,18,71,06,1164616,1852272,02/04/2016 06:33:39 AM,41.750242033,-87.672346311
9467383,HX120470,01/18/2014 02:00:00 PM,048XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,020,47,3,06,1163920,1932431,02/04/2016 06:33:39 AM,41.97022044,-87.672636338
9467386,HX120379,01/18/2014 06:00:00 PM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,27,24,14,1166591,1906447,02/04/2016 06:33:39 AM,41.898862059,-87.663561393
9467392,HX120370,01/18/2014 05:30:00 PM,022XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,31,20,08B,1148680,1914650,02/04/2016 06:33:39 AM,41.921736761,-87.729135822
9467403,HX120450,01/18/2014 07:00:00 PM,046XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,07,1148779,1873585,02/04/2016 06:33:39 AM,41.809047555,-87.729832766
9467404,HX119754,01/18/2014 11:45:00 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,3,40,08B,1178910,1871097,02/04/2016 06:33:39 AM,41.80158649,-87.619394194
9467423,HX120353,01/18/2014 06:00:00 PM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1412,014,35,21,14,1152230,1918612,02/04/2016 06:33:39 AM,41.932539444,-87.715987271
9467455,HX120531,01/18/2014 09:00:00 PM,011XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1159536,1907317,02/04/2016 06:33:39 AM,41.901397626,-87.689450107
9467467,HX120477,01/18/2014 07:15:00 AM,005XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0121,001,2,28,07,1173053,1899838,02/04/2016 06:33:39 AM,41.88058568,-87.640023065
9467520,HX120550,01/18/2014 01:00:00 AM,087XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1187315,1847240,02/04/2016 06:33:39 AM,41.735925095,-87.589327125
9467556,HX119449,01/18/2014 01:25:00 PM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1179839,1858023,02/04/2016 06:33:39 AM,41.765688945,-87.616387018
9467642,HX120724,01/18/2014 11:00:00 PM,020XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1162205,1914614,02/04/2016 06:33:39 AM,41.921365729,-87.679442268
9467663,HX119388,01/18/2014 12:01:00 AM,037XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,62,14,1152394,1866882,02/04/2016 06:33:39 AM,41.790583126,-87.716749853
9467735,HX120098,01/18/2014 02:00:00 PM,035XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1152714,1913733,02/04/2016 06:33:39 AM,41.919141484,-87.714338047
9467806,HX120067,01/18/2014 08:00:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,36,08B,1183756,1878206,02/04/2016 06:33:39 AM,41.820982288,-87.601400234
9467811,HX118881,01/18/2014 03:00:00 AM,052XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156933,1869728,02/04/2016 06:33:39 AM,41.79830241,-87.700029445
9467836,HX120921,01/18/2014 10:00:00 PM,101XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,10,51,06,1193830,1838106,02/04/2016 06:33:39 AM,41.71070351,-87.565757339
9467876,HX120929,01/18/2014 12:01:00 AM,017XX W NORTH SHORE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2432,024,49,1,06,1163632,1944557,02/04/2016 06:33:39 AM,42.003500665,-87.673351733
9467893,HX120882,01/18/2014 03:00:00 AM,032XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,15,08B,1144256,1921191,02/04/2016 06:33:39 AM,41.939770281,-87.745226105
9467894,HX121054,01/18/2014 07:30:00 PM,028XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1421,014,1,24,06,1157381,1910514,02/04/2016 06:33:39 AM,41.910214574,-87.697278585
9467913,HX120990,01/18/2014 11:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1176297,1902643,02/04/2016 06:33:39 AM,41.888210226,-87.628026869
9467920,HX121005,01/18/2014 11:00:00 AM,051XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,40,06,1177588,1870880,02/04/2016 06:33:39 AM,41.801021051,-87.624248995
9467951,HX121060,01/18/2014 05:00:00 PM,065XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,016,41,10,14,1128746,1943228,02/04/2016 06:33:39 AM,42.000519945,-87.80172855
9467959,HX121035,01/18/2014 05:30:00 PM,056XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2011,020,40,2,08B,1157275,1937474,02/04/2016 06:33:39 AM,41.984196701,-87.696932619
9467981,HX121139,01/18/2014 05:15:00 PM,043XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1184326,1876051,02/04/2016 06:33:39 AM,41.815055474,-87.599376751
9467987,HX121126,01/18/2014 01:30:00 AM,052XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0231,002,3,40,06,1178929,1870372,02/04/2016 06:33:39 AM,41.799596591,-87.6193466
9467997,HX120865,01/18/2014 12:00:00 PM,058XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1136792,1925329,02/04/2016 06:33:39 AM,41.951262616,-87.772559479
9468000,HX121120,01/18/2014 11:00:00 PM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,010,24,29,06,1155270,1892567,02/04/2016 06:33:39 AM,41.861008942,-87.705515947
9468060,HX121221,01/18/2014 08:30:00 PM,034XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1153208,1913743,02/04/2016 06:33:39 AM,41.919159126,-87.712522756
9468099,HX119221,01/18/2014 01:30:00 PM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,011,27,23,06,1153341,1905122,02/04/2016 06:33:39 AM,41.895499673,-87.712263435
9468111,HX121153,01/18/2014 02:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
9468112,HX121165,01/18/2014 02:45:00 PM,100XX W OHARE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,11,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
9468141,HX121199,01/18/2014 05:00:00 PM,034XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,014,26,22,06,1153212,1913743,02/04/2016 06:33:39 AM,41.919159046,-87.71250806
9468153,HX121337,01/18/2014 01:00:00 PM,056XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,06,1167850,1937606,02/04/2016 06:33:39 AM,41.984336711,-87.658035574
9468208,HX121467,01/18/2014 11:30:00 PM,049XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1149197,1871522,02/04/2016 06:33:39 AM,41.803378313,-87.728352866
9468213,HX121487,01/18/2014 02:00:00 AM,036XX W 59TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,13,65,14,1153148,1864914,02/04/2016 06:33:39 AM,41.785167767,-87.714037072
9468250,HX121516,01/18/2014 03:00:00 PM,065XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1149830,1860899,02/04/2016 06:33:39 AM,41.774214903,-87.726306394
9468261,HX121272,01/18/2014 10:00:00 PM,065XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1183349,1861897,02/04/2016 06:33:39 AM,41.776238566,-87.603401333
9468348,HX121633,01/18/2014 11:00:00 AM,025XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,019,32,7,06,1168527,1917219,02/04/2016 06:33:39 AM,41.928379355,-87.656138192
9468376,HX121558,01/18/2014 06:30:00 PM,033XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,019,32,5,05,1163634,1922404,02/04/2016 06:33:39 AM,41.942711927,-87.673971656
9468483,HX121745,01/18/2014 09:00:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165461,1950812,02/04/2016 06:33:39 AM,42.020625602,-87.666443648
9468524,HX119002,01/18/2014 04:00:00 AM,087XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0423,004,7,46,07,1196529,1847518,02/04/2016 06:33:39 AM,41.736464415,-87.555561844
9468632,HX121951,01/18/2014 10:00:00 AM,118XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,005,34,53,11,1171790,1826312,02/04/2016 06:33:39 AM,41.678849717,-87.646816053
9468652,HX121962,01/18/2014 06:00:00 PM,058XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,016,41,76,06,1119306,1937378,02/04/2016 06:33:39 AM,41.984622486,-87.836582104
9468865,HX119389,01/18/2014 12:00:00 PM,009XX N RUSH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,42,8,07,1176475,1907007,02/04/2016 06:33:39 AM,41.900181244,-87.627241312
9469111,HX122233,01/18/2014 09:00:00 AM,020XX N ORCHARD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,06,1171278,1913694,02/04/2016 06:33:39 AM,41.918646522,-87.64613311
9469157,HX122357,01/18/2014 04:00:00 AM,047XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,017,39,12,14,1143489,1939455,02/04/2016 06:33:39 AM,41.989902592,-87.747586202
9469512,HX120395,01/18/2014 11:00:00 PM,015XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1166406,1892150,02/04/2016 06:33:39 AM,41.859633925,-87.664650024
9469623,HX122940,01/18/2014 09:00:00 AM,077XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,004,7,43,26,1193541,1854151,02/04/2016 06:33:39 AM,41.754739502,-87.56629204
9469873,HX123031,01/18/2014 09:00:00 PM,002XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1225,012,2,28,08B,1160444,1898805,02/04/2016 06:33:39 AM,41.878021217,-87.686350669
9470264,HX123445,01/18/2014 02:00:00 PM,012XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1164167,1908494,02/04/2016 06:33:39 AM,41.904530759,-87.672406689
9470705,HX123663,01/18/2014 11:44:00 AM,001XX E 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0212,002,3,35,11,1177870,1881825,02/04/2016 06:33:39 AM,41.831048676,-87.622882951
9470765,HX118531,01/18/2014 08:00:00 PM,108XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,2233,022,34,49,26,1172911,1832878,02/04/2016 06:33:39 AM,41.696843275,-87.642520024
9471299,HX124474,01/18/2014 03:00:00 PM,005XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,20,68,07,1174089,1861476,02/04/2016 06:33:39 AM,41.775293961,-87.637360141
9471364,HX124490,01/18/2014 01:30:00 PM,069XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,008,15,66,05,1160908,1858502,02/04/2016 06:33:39 AM,41.767415443,-87.685762316
9471734,HX122453,01/18/2014 09:50:00 PM,119XX S AVENUE O,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0433,004,10,55,17,1200961,1826414,02/04/2016 06:33:39 AM,41.678442193,-87.540037144
9471881,HX124859,01/18/2014 07:00:00 PM,029XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1934,019,44,6,06,1173769,1920086,02/04/2016 06:33:39 AM,41.936131287,-87.636790256
9471931,HX124932,01/18/2014 05:00:00 PM,056XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,007,16,68,06,1169945,1867396,02/04/2016 06:33:39 AM,41.791630164,-87.652379643
9472055,HX125138,01/18/2014 11:30:00 PM,081XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0614,006,18,71,26,1164771,1850781,02/04/2016 06:33:39 AM,41.746147242,-87.671820324
9472136,HX125175,01/18/2014 07:30:00 PM,012XX W 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,17,71,06,1169547,1853064,02/04/2016 06:33:39 AM,41.752310015,-87.654253982
9472311,HX118701,01/18/2014 01:30:00 AM,014XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2423,024,49,1,06,1165425,1947061,02/04/2016 06:33:39 AM,42.010333573,-87.66668363
