ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9632474,HX283372,05/31/2014 12:15:00 AM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1524,015,28,25,14,1140918,1903624,02/10/2018 03:50:01 PM,41.891626686,-87.757927602
9632477,HX283376,05/31/2014 12:08:00 AM,023XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1034,010,12,30,08B,1158738,1888156,02/10/2018 03:50:01 PM,41.848834394,-87.692906386
9632491,HX283384,05/31/2014 12:30:00 AM,033XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1155175,1861650,02/10/2018 03:50:01 PM,41.776170561,-87.706692332
9632492,HX283408,05/31/2014 01:10:00 AM,027XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0914,009,11,34,08B,1175402,1886187,02/10/2018 03:50:01 PM,41.843074007,-87.631807419
9632495,HX283387,05/31/2014 12:47:00 AM,025XX W 46TH PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0922,009,12,58,18,1160194,1873759,02/10/2018 03:50:01 PM,41.809297439,-87.687959664
9632498,HX283418,05/31/2014 01:20:00 AM,001XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,006,6,44,26,1178663,1852000,02/10/2018 03:50:01 PM,41.749187976,-87.62088024
9632505,HX283369,05/31/2014 12:20:00 AM,025XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,025,36,18,08A,1130328,1916045,02/10/2018 03:50:01 PM,41.925899834,-87.796535064
9632508,HX283417,05/31/2014 01:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
9632509,HX283382,05/31/2014 12:15:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
9632512,HX283389,05/31/2014 12:42:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
9632514,HX283415,05/31/2014 01:10:00 AM,031XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1221,012,27,23,14,1155334,1903164,02/10/2018 03:50:01 PM,41.890086914,-87.704996246
9632520,HX283444,05/31/2014 02:12:00 AM,033XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,019,44,6,24,1170328,1922572,02/10/2018 03:50:01 PM,41.943028995,-87.64936326
9632523,HX283427,05/31/2014 01:15:00 AM,050XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,29,25,18,1143038,1897216,02/10/2018 03:50:01 PM,41.874003075,-87.750301597
9632524,HX283445,05/31/2014 12:51:00 AM,015XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1147100,1909704,02/10/2018 03:50:01 PM,41.908194847,-87.735067988
9632525,HX283400,05/31/2014 01:06:00 AM,085XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,006,21,71,18,1171141,1848125,02/10/2018 03:50:01 PM,41.738722064,-87.648556701
9632527,HX283425,05/31/2014 01:30:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1033,010,12,30,08B,1155433,1886927,02/10/2018 03:50:01 PM,41.84552887,-87.705069084
9632528,HX283429,05/31/2014 01:30:00 AM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,true,false,1522,015,29,25,08B,1141581,1898502,02/10/2018 03:50:01 PM,41.877559057,-87.75561931
9632529,HX283426,05/31/2014 01:10:00 AM,057XX S ARTESIAN AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0824,008,16,63,18,1161018,1866515,02/10/2018 03:50:01 PM,41.789401953,-87.685137724
9632532,HX283413,05/31/2014 12:57:00 AM,050XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1155897,1870975,02/10/2018 03:50:01 PM,41.801745232,-87.703795195
9632535,HX283395,05/31/2014 12:55:00 AM,047XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0224,002,3,37,08B,1175752,1873657,02/10/2018 03:50:01 PM,41.808682769,-87.630898966
9632539,HX283374,05/31/2014 12:00:00 AM,008XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,26,06,1146144,1895846,02/10/2018 03:50:01 PM,41.870185167,-87.738932523
9632540,HX283431,05/31/2014 01:40:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1182713,1849010,02/10/2018 03:50:01 PM,41.740890107,-87.606132193
9632544,HX283420,05/31/2014 01:20:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,27,23,08B,1149179,1907261,02/10/2018 03:50:01 PM,41.901450966,-87.727494115
9632545,HX283428,05/31/2014 01:09:00 AM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,03,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9632548,HX283411,05/31/2014 01:03:00 AM,0000X E 83RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,006,6,44,03,1177865,1849980,02/10/2018 03:50:01 PM,41.743662951,-87.623865434
9632549,HX283460,05/31/2014 02:30:00 AM,009XX N LAWLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1531,015,37,25,04B,1142520,1905790,02/10/2018 03:50:01 PM,41.897540813,-87.751990215
9632550,HX283416,05/31/2014 01:15:00 AM,020XX W 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,007,17,67,04B,1163952,1859557,02/10/2018 03:50:01 PM,41.770247076,-87.674575084
9632553,HX283457,05/31/2014 01:19:00 AM,010XX N TRUMBULL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,24,1153186,1906642,02/10/2018 03:50:01 PM,41.899673777,-87.712792338
9632556,HX283441,05/31/2014 02:05:00 AM,050XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2031,020,40,4,08B,1159444,1933552,02/10/2018 03:50:01 PM,41.973390057,-87.689063829
9632557,HX283466,05/31/2014 02:00:00 AM,005XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1111,011,28,23,06,1149631,1903214,02/10/2018 03:50:01 PM,41.890336807,-87.725939095
9632558,HX283439,05/31/2014 01:55:00 AM,007XX E 84TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,006,6,44,15,1182748,1849014,02/10/2018 03:50:01 PM,41.740900272,-87.606003833
9632559,HX283472,05/31/2014 03:10:00 AM,009XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,011,24,26,14,1150527,1895644,02/10/2018 03:50:01 PM,41.869546445,-87.722846293
9632560,HX283456,05/31/2014 02:30:00 AM,005XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1834,018,42,8,11,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
9632561,HX283440,05/31/2014 02:00:00 AM,045XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,025,31,20,15,1145715,1917137,02/10/2018 03:50:01 PM,41.928618138,-87.739966902
9632563,HX283455,05/31/2014 12:01:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9632565,HX283448,05/31/2014 01:50:00 AM,056XX W ALTGELD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2515,025,30,19,18,1138476,1916060,02/10/2018 03:50:01 PM,41.92579712,-87.766594317
9632566,HX283474,05/31/2014 02:00:00 AM,062XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1148778,1862855,02/10/2018 03:50:01 PM,41.779602797,-87.73011259
9632567,HX283467,05/31/2014 03:00:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1168668,1850386,02/10/2018 03:50:01 PM,41.744980208,-87.657552215
9632568,HX283383,05/31/2014 12:46:00 AM,121XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0523,005,34,53,14,1174171,1824387,02/10/2018 03:50:01 PM,41.673514815,-87.638157521
9632569,HX283443,05/31/2014 02:10:00 AM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,49,08B,1175674,1829048,02/10/2018 03:50:01 PM,41.686271921,-87.632517658
9632573,HX283407,05/31/2014 12:15:00 AM,039XX W MADISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,1122,011,28,26,22,1150102,1899722,02/10/2018 03:50:01 PM,41.88074522,-87.724300365
9632575,HX283476,05/31/2014 02:40:00 AM,079XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1189027,1852708,02/10/2018 03:50:01 PM,41.750889026,-87.582880372
9632579,HX283469,05/31/2014 02:25:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1186974,1861191,02/10/2018 03:50:01 PM,41.774216041,-87.59013488
9632584,HX283504,05/31/2014 02:30:00 AM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,14,1154903,1874774,02/10/2018 03:50:01 PM,41.812190128,-87.707339133
9632585,HX283452,05/31/2014 02:10:00 AM,065XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,04B,1158837,1861148,02/10/2018 03:50:01 PM,41.774718991,-87.693281294
9632586,HX283502,05/31/2014 04:17:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1154831,1893269,02/10/2018 03:50:01 PM,41.862944105,-87.707108634
9632588,HX283490,05/31/2014 02:30:00 AM,030XX W LEXINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1134,011,28,27,03,1156317,1896547,02/10/2018 03:50:01 PM,41.871909407,-87.701565099
9632591,HX283499,05/31/2014 02:43:00 AM,063XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160796,1862483,02/10/2018 03:50:01 PM,41.778342184,-87.686063023
9632592,HX283479,05/31/2014 03:10:00 AM,035XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1924,019,44,6,14,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
9632593,HX283360,05/31/2014 12:10:00 AM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1169075,1850806,02/10/2018 03:50:01 PM,41.746123965,-87.656048792
9632595,HX283471,05/31/2014 01:45:00 AM,010XX W 14TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,1232,012,25,28,08B,1169662,1893230,02/10/2018 03:50:01 PM,41.862527324,-87.652666828
9632597,HX283432,05/31/2014 01:31:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1168475,1923904,02/10/2018 03:50:01 PM,41.946724431,-87.656135223
9632598,HX283498,05/31/2014 03:55:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183652,1876439,02/10/2018 03:50:01 PM,41.816135945,-87.601836935
9632600,HX283464,05/31/2014 02:30:00 AM,010XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1142840,1906362,02/10/2018 03:50:01 PM,41.899104491,-87.750800613
9632603,HX283491,05/31/2014 01:00:00 AM,103XX S BISHOP FORD EXPY OB,051A,ASSAULT,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0512,005,9,50,04A,1186592,1836759,02/10/2018 03:50:01 PM,41.707181181,-87.59230642
9632604,HX283492,05/31/2014 03:06:00 AM,044XX W FULLERTON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2522,025,31,20,18,1146237,1915586,02/10/2018 03:50:01 PM,41.924352118,-87.738088274
9632605,HX283512,05/31/2014 04:00:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,20,42,14,1183833,1862467,02/10/2018 03:50:01 PM,41.777791411,-87.601609264
9632606,HX283509,05/31/2014 04:30:00 AM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1139194,1909429,02/10/2018 03:50:01 PM,41.907587857,-87.764117705
9632607,HX283480,05/31/2014 02:30:00 AM,010XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142840,1906362,02/10/2018 03:50:01 PM,41.899104491,-87.750800613
9632608,HX283513,05/31/2014 04:09:00 AM,058XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,16,63,18,1159041,1865799,02/10/2018 03:50:01 PM,41.787477823,-87.692406373
9632609,HX283510,05/31/2014 03:15:00 AM,034XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0822,008,14,63,14,1154141,1870593,02/10/2018 03:50:01 PM,41.800732083,-87.710245344
9632611,HX283485,05/31/2014 02:30:00 AM,050XX S CALIFORNIA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENTIAL YARD (FRONT/BACK),true,false,0923,009,14,63,18,1158559,1871101,02/10/2018 03:50:01 PM,41.802037077,-87.694029102
9632612,HX283419,05/31/2014 01:05:00 AM,017XX N WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,26,23,15,1155694,1911371,02/10/2018 03:50:01 PM,41.912600416,-87.703452862
9632613,HX283517,05/31/2014 04:30:00 AM,025XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,009,12,58,08B,1160190,1879389,02/10/2018 03:50:01 PM,41.824746926,-87.687819209
9632614,HX283519,05/31/2014 03:00:00 AM,004XX W 27TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,009,11,60,08B,1173515,1886698,02/10/2018 03:50:01 PM,41.844518319,-87.63871703
9632615,HX283525,05/31/2014 04:08:00 AM,007XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1172513,1853804,02/10/2018 03:50:01 PM,41.754275914,-87.643363145
9632617,HX283522,05/31/2014 01:30:00 AM,053XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0934,009,16,61,06,1169560,1869356,02/10/2018 03:50:01 PM,41.797016986,-87.653734547
9632621,HX283515,05/31/2014 04:00:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0212,002,4,35,06,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9632622,HX283506,05/31/2014 04:20:00 AM,049XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,015,37,25,08B,1143273,1903862,02/10/2018 03:50:01 PM,41.892236123,-87.749272707
9632623,HX283527,05/31/2014 04:15:00 AM,113XX S FOREST AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0531,005,9,49,02,1180271,1829725,02/10/2018 03:50:01 PM,41.688025852,-87.615668353
9632624,HX283521,05/31/2014 04:30:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0323,003,6,69,08A,1180164,1857019,02/10/2018 03:50:01 PM,41.762926423,-87.615226518
9632625,HX283526,05/31/2014 04:22:00 AM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1211,012,26,24,14,1157230,1905523,02/10/2018 03:50:01 PM,41.896521914,-87.6979691
9632631,HX283529,05/31/2014 04:37:00 AM,042XX W IRVING PARK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1731,017,38,16,03,1147410,1926247,02/10/2018 03:50:01 PM,41.953584404,-87.73350404
9632632,HX283531,05/31/2014 04:00:00 AM,052XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0822,008,14,63,14,1154598,1869704,02/10/2018 03:50:01 PM,41.798283438,-87.708593054
9632637,HX283537,05/31/2014 02:45:00 AM,016XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2533,025,37,25,04B,1144146,1910653,02/10/2018 03:50:01 PM,41.91085503,-87.745895726
9632638,HX283543,05/31/2014 05:30:00 AM,035XX E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0433,004,10,55,14,1201750,1827333,02/10/2018 03:50:01 PM,41.680944047,-87.537118099
9632639,HX283505,05/31/2014 03:55:00 AM,006XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0124,001,2,28,18,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9632640,HX283495,05/31/2014 03:30:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
9632641,HX283533,05/31/2014 05:10:00 AM,011XX N LAWNDALE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1112,011,27,23,05,1151499,1907423,02/10/2018 03:50:01 PM,41.901850234,-87.71896819
9632642,HX283399,05/31/2014 01:05:00 AM,086XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,004,8,45,06,1188302,1848188,02/10/2018 03:50:01 PM,41.738503031,-87.585680998
9632643,HX283354,05/31/2014 12:05:00 AM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1187737,1852644,02/10/2018 03:50:01 PM,41.750744182,-87.587609523
9632645,HX283494,05/31/2014 03:30:00 AM,050XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1531,015,37,25,15,1142721,1904851,02/10/2018 03:50:01 PM,41.894960348,-87.751275354
9632647,HX283536,05/31/2014 05:05:00 AM,070XX S PERRY AVE,1020,ARSON,BY FIRE,STREET,false,false,0731,007,6,69,09,1176616,1858288,02/10/2018 03:50:01 PM,41.766489246,-87.628192337
9632649,HX283465,05/31/2014 02:00:00 AM,053XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,009,14,63,26,1160279,1869073,02/10/2018 03:50:01 PM,41.796436702,-87.687776986
9632650,HX283575,05/31/2014 12:01:00 AM,051XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,1144895,1870092,02/10/2018 03:50:01 PM,41.799536176,-87.744166558
9632651,HX283496,05/31/2014 03:52:00 AM,018XX W CHASE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2424,024,49,1,06,1162507,1948273,02/10/2018 03:50:01 PM,42.01372118,-87.677385817
9632655,HX283565,05/31/2014 03:00:00 AM,017XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1189244,1857921,02/10/2018 03:50:01 PM,41.76518876,-87.581918335
9632659,HX283547,05/31/2014 02:00:00 AM,079XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,46,06,1190250,1852608,02/10/2018 03:50:01 PM,41.750585257,-87.578401993
9632663,HX283508,05/31/2014 01:30:00 AM,066XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1185023,1861311,02/10/2018 03:50:01 PM,41.774591375,-87.597283027
9632665,HX283567,05/31/2014 02:30:00 AM,007XX W 57TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,007,20,68,26,1172447,1867076,02/10/2018 03:50:01 PM,41.790697301,-87.643214729
9632666,HX283542,05/31/2014 05:30:00 AM,091XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1166943,1844168,02/10/2018 03:50:01 PM,41.727954103,-87.664050066
9632676,HX283500,05/31/2014 04:12:00 AM,062XX S HONORE ST,1020,ARSON,BY FIRE,STREET,false,false,0714,007,15,67,09,1165092,1863242,02/10/2018 03:50:01 PM,41.780335166,-87.670292155
9632677,HX283552,05/31/2014 05:20:00 AM,081XX S EUCLID AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0414,004,8,46,26,1190612,1851325,02/10/2018 03:50:01 PM,41.747055867,-87.577116798
9632678,HX283535,05/31/2014 05:15:00 AM,051XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0231,002,3,40,26,1178471,1870988,02/10/2018 03:50:01 PM,41.801297379,-87.621007472
9632680,HX283609,05/31/2014 06:00:00 AM,007XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0633,006,9,44,14,1182702,1844131,02/10/2018 03:50:01 PM,41.727501828,-87.606323495
9632681,HX283602,05/31/2014 07:00:00 AM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,1033,010,12,30,14,1155449,1886366,02/10/2018 03:50:01 PM,41.843989099,-87.705025427
9632682,HX283595,05/31/2014 02:00:00 AM,003XX N LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,06,1161685,1902199,02/10/2018 03:50:01 PM,41.887308887,-87.681699387
9632686,HX283530,05/31/2014 05:30:00 AM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172682,1852139,02/10/2018 03:50:01 PM,41.749703221,-87.642792788
