ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9592366,HX242762,04/30/2014 09:35:00 AM,008XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,018,27,8,03,1173037,1905812,02/04/2016 06:33:39 AM,41.896979051,-87.639904549
9592371,HX242730,04/30/2014 09:00:00 AM,021XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1221,012,27,24,06,1161976,1903058,02/04/2016 06:33:39 AM,41.889659985,-87.680606755
9592374,HX242862,04/30/2014 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0312,003,20,42,26,1180025,1862499,02/04/2016 06:33:39 AM,41.777967289,-87.615568353
9592390,HX242812,04/30/2014 10:00:00 AM,097XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,14,1172697,1840207,02/04/2016 06:33:39 AM,41.716959853,-87.643088472
9592394,HX242836,04/30/2014 08:00:00 AM,057XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1622,016,45,11,26,1135635,1937722,02/04/2016 06:33:39 AM,41.985290865,-87.776516564
9592402,HX242948,04/30/2014 09:00:00 AM,049XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,025,37,25,06,1143134,1908196,02/04/2016 06:33:39 AM,41.90413171,-87.749674916
9592403,HX242911,04/30/2014 11:30:00 AM,032XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1154941,1897621,02/04/2016 06:33:39 AM,41.874884255,-87.706588192
9592405,HX242712,04/30/2014 08:45:00 AM,019XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,014,35,22,08B,1152949,1912673,02/04/2016 06:33:39 AM,41.916228094,-87.713502772
9592426,HX242804,04/30/2014 10:00:00 AM,052XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1522,015,29,25,04B,1141590,1897182,02/04/2016 06:33:39 AM,41.873936641,-87.755618886
9592442,HX242596,04/30/2014 02:30:00 AM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1178400,1857677,02/04/2016 06:33:39 AM,41.764772276,-87.621671881
9592447,HX242916,04/30/2014 11:35:00 AM,013XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1167325,1900145,02/04/2016 06:33:39 AM,41.881553163,-87.66104681
9592448,HX242975,04/30/2014 11:39:00 AM,009XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1134,011,24,27,14,1155175,1895761,02/04/2016 06:33:39 AM,41.869775529,-87.705778966
9592450,HX242599,04/30/2014 04:00:00 AM,005XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1172430,1904974,02/04/2016 06:33:39 AM,41.894692971,-87.642158743
9592456,HX242634,04/30/2014 07:00:00 AM,090XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,022,21,73,26,1167919,1844856,02/04/2016 06:33:39 AM,41.729821197,-87.660455092
9592460,HX242889,04/30/2014 11:00:00 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,8,44,14,1184267,1852651,02/04/2016 06:33:39 AM,41.750845218,-87.600324887
9592473,HX242705,04/30/2014 08:00:00 AM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1189102,1858058,02/04/2016 06:33:39 AM,41.765568102,-87.582434416
9592497,HX242989,04/30/2014 12:30:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177258,1901860,02/04/2016 06:33:39 AM,41.886039903,-87.624521539
9592509,HX242932,04/30/2014 06:00:00 AM,101XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1159818,1837263,02/04/2016 06:33:39 AM,41.709154668,-87.69033931
9592511,HX243018,04/30/2014 03:00:00 AM,006XX N LOTUS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139804,1903729,02/04/2016 06:33:39 AM,41.891935246,-87.762016305
9592517,HX242708,04/30/2014 08:00:00 AM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0131,001,2,33,06,1177449,1893672,02/04/2016 06:33:39 AM,41.863567228,-87.624068617
9592549,HX242940,04/30/2014 11:30:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,015,28,25,08B,1139459,1901147,02/04/2016 06:33:39 AM,41.884856209,-87.763346345
9592565,HX243017,04/30/2014 12:45:00 PM,123XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,005,9,53,24,1178481,1823236,02/04/2016 06:33:39 AM,41.670259794,-87.622417358
9592574,HX243025,04/30/2014 10:30:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,08A,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9592586,HX242900,04/30/2014 11:30:00 AM,057XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,29,19,08B,1137863,1913698,02/04/2016 06:33:39 AM,41.919326623,-87.768903949
9592598,HX243007,04/30/2014 12:45:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/04/2016 06:33:39 AM,41.878370307,-87.707248137
9592604,HX242929,04/30/2014 11:45:00 AM,010XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170841,1851109,02/04/2016 06:33:39 AM,41.746917111,-87.649568968
9592619,HX243036,04/30/2014 01:12:00 PM,033XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,014,26,23,26,1153683,1910432,02/04/2016 06:33:39 AM,41.910064005,-87.710865831
9592622,HX242748,04/30/2014 09:00:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183418,1851478,02/04/2016 06:33:39 AM,41.747646188,-87.603472462
9592632,HX243008,04/30/2014 12:31:00 PM,007XX E 63RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,LIBRARY,true,false,0312,003,20,42,26,1182389,1863404,02/04/2016 06:33:39 AM,41.780396221,-87.606873919
9592675,HX242918,04/30/2014 11:10:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
9592680,HX243054,04/30/2014 01:00:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,08B,1164737,1944193,02/04/2016 06:33:39 AM,42.002478396,-87.66929687
9592689,HX243027,04/30/2014 12:30:00 PM,057XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1511,015,29,25,26,1137759,1904757,02/04/2016 06:33:39 AM,41.894793327,-87.769501996
9592695,HX243019,04/30/2014 01:00:00 PM,005XX N WALLER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/04/2016 06:33:39 AM,41.890396818,-87.767781443
9592701,HX242864,04/30/2014 09:45:00 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,004,10,46,08B,1197658,1847695,02/04/2016 06:33:39 AM,41.736922044,-87.551419766
9592711,HX243089,04/30/2014 02:05:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,015,28,25,18,1144097,1899222,02/04/2016 06:33:39 AM,41.879487981,-87.746363028
9592731,HX243064,04/30/2014 01:00:00 PM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,001,42,32,08A,1176413,1900824,02/04/2016 06:33:39 AM,41.883216173,-87.627655814
9592737,HX243088,04/30/2014 06:00:00 AM,019XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1235,012,25,31,05,1171338,1890792,02/04/2016 06:33:39 AM,41.855800633,-87.646586069
9592747,HX243082,04/30/2014 03:00:00 AM,024XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1935,019,43,7,07,1172687,1916467,02/04/2016 06:33:39 AM,41.926224659,-87.64087409
9592754,HX243138,04/30/2014 01:00:00 PM,009XX E 79TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0624,006,8,69,06,1184039,1852826,02/04/2016 06:33:39 AM,41.751330763,-87.601154923
9592759,HX243066,04/30/2014 01:50:00 PM,116XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169757,1827524,02/04/2016 06:33:39 AM,41.68221986,-87.654222669
9592764,HX243040,04/30/2014 01:10:00 PM,013XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1138753,1908522,02/04/2016 06:33:39 AM,41.905106961,-87.76575977
9592767,HX243092,04/30/2014 02:00:00 AM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0324,003,5,43,08A,1189728,1858235,02/04/2016 06:33:39 AM,41.766038786,-87.58013428
