ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9794893,HX443655,09/26/2014 06:35:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149438,1909844,02/04/2016 06:33:39 AM,41.908533952,-87.726475653
9794923,HX443665,09/26/2014 05:45:00 AM,008XX W 111TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,75,03,1172854,1831241,02/04/2016 06:33:39 AM,41.692352348,-87.642776777
9794981,HX443709,09/26/2014 07:20:00 AM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,06,1172411,1897778,02/04/2016 06:33:39 AM,41.87494711,-87.6424413
9795991,HX444520,09/26/2014 05:50:00 PM,017XX W 33RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,009,11,59,08B,1165252,1882845,02/04/2016 06:33:39 AM,41.834124688,-87.669150171
9795051,HX443718,09/26/2014 07:30:00 AM,014XX W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,022,34,75,08A,1168691,1831140,02/04/2016 06:33:39 AM,41.692165761,-87.658021094
9795232,HX443875,09/26/2014 08:15:00 AM,012XX W 60TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,06,1168896,1864987,02/04/2016 06:33:39 AM,41.785042321,-87.656295683
9795235,HX443744,09/26/2014 08:30:00 AM,069XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0735,007,17,67,04B,1165218,1858603,02/04/2016 06:33:39 AM,41.767602469,-87.669961405
9795239,HX443683,09/26/2014 07:30:00 AM,007XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,007,3,68,08A,1172439,1868272,02/04/2016 06:33:39 AM,41.793979431,-87.643208858
9795241,HX443681,09/26/2014 07:00:00 AM,067XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,007,6,68,14,1172128,1860260,02/04/2016 06:33:39 AM,41.772000438,-87.644584606
9795246,HX443828,09/26/2014 10:15:00 AM,007XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,007,6,68,08B,1172377,1857788,02/04/2016 06:33:39 AM,41.765211498,-87.643744503
9795290,HX443894,09/26/2014 10:40:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151257,1904578,02/04/2016 06:33:39 AM,41.894048023,-87.719931808
9795306,HX443809,09/26/2014 09:50:00 AM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,0611,006,17,71,08B,1167036,1852728,02/04/2016 06:33:39 AM,41.751442002,-87.663465311
9795325,HX443923,09/26/2014 11:10:00 AM,024XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1921,019,47,5,14,1159392,1921181,02/04/2016 06:33:39 AM,41.939444419,-87.689596768
9795330,HX443839,09/26/2014 10:30:00 AM,048XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0933,009,20,61,26,1168480,1872586,02/04/2016 06:33:39 AM,41.805903831,-87.657601914
9795339,HX443871,09/26/2014 10:50:00 AM,055XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1522,015,29,25,11,1139656,1897137,02/04/2016 06:33:39 AM,41.873848656,-87.762720823
9795359,HX443846,09/26/2014 10:15:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0734,007,17,67,06,1166911,1857552,02/04/2016 06:33:39 AM,41.764682386,-87.663785792
9795376,HX443993,09/26/2014 02:00:00 AM,005XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1134,011,24,27,06,1155124,1897322,02/04/2016 06:33:39 AM,41.874060099,-87.705924314
9795384,HX443951,09/26/2014 10:30:00 AM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/04/2016 06:33:39 AM,41.918646522,-87.64613311
9795386,HX443904,09/26/2014 11:07:00 AM,012XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1023,010,28,29,06,1158566,1894145,02/04/2016 06:33:39 AM,41.86527236,-87.693373816
9795397,HX443941,09/26/2014 10:47:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0312,003,20,42,06,1182654,1863084,02/04/2016 06:33:39 AM,41.779511964,-87.605912319
9795420,HX443859,09/26/2014 10:15:00 AM,067XX W GRAND AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,2512,025,36,18,08B,1130918,1915213,02/04/2016 06:33:39 AM,41.923606568,-87.794386276
9795425,HX444002,09/26/2014 11:49:00 AM,052XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,020,40,4,18,1158511,1934890,02/04/2016 06:33:39 AM,41.977080797,-87.692457885
9795438,HX444022,09/26/2014 11:35:00 AM,071XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,003,6,69,06,1177519,1857812,02/04/2016 06:33:39 AM,41.765162688,-87.624896894
9795449,HX443895,09/26/2014 09:47:00 AM,050XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,009,16,61,03,1164204,1871291,02/04/2016 06:33:39 AM,41.802441379,-87.673321176
9795456,HX444019,09/26/2014 12:15:00 PM,102XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171126,1836876,02/04/2016 06:33:39 AM,41.707853508,-87.648939315
9795473,HX443969,09/26/2014 10:00:00 AM,028XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,012,2,27,04B,1157554,1900229,02/04/2016 06:33:39 AM,41.881988102,-87.696923312
9795479,HX444013,09/26/2014 12:00:00 PM,038XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,011,28,26,05,1150711,1900939,02/04/2016 06:33:39 AM,41.884072919,-87.722032318
9795486,HX444003,09/26/2014 11:42:00 AM,107XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2234,022,34,75,05,1171555,1833668,02/04/2016 06:33:39 AM,41.699040896,-87.647461863
9795523,HX443945,09/26/2014 11:30:00 AM,075XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1195185,1855723,02/04/2016 06:33:39 AM,41.759012808,-87.560215615
9795528,HX443989,09/26/2014 05:00:00 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158252,1893445,02/04/2016 06:33:39 AM,41.863357906,-87.694545644
9795529,HX444009,09/26/2014 12:20:00 PM,069XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,007,17,67,03,1166541,1858686,02/04/2016 06:33:39 AM,41.767802129,-87.665109655
9795530,HX443704,09/26/2014 07:12:00 AM,023XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,010,22,30,04B,1151410,1888141,02/04/2016 06:33:39 AM,41.848940048,-87.71980137
9795539,HX443886,09/26/2014 08:20:00 AM,113XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174335,1829657,02/04/2016 06:33:39 AM,41.687972899,-87.637401464
9795551,HX443932,09/26/2014 06:00:00 AM,043XX S CHRISTIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0821,008,14,58,03,1154741,1875680,02/04/2016 06:33:39 AM,41.81467955,-87.707909166
9795552,HX444053,09/26/2014 12:00:00 PM,0000X S CONCOURSE B ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1144740,1865638,02/04/2016 06:33:39 AM,41.787316591,-87.744846806
9795555,HX443990,09/26/2014 07:30:00 AM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,08B,1161297,1909275,02/04/2016 06:33:39 AM,41.906734077,-87.682927245
9795557,HX444063,09/26/2014 12:31:00 PM,079XX S EXCHANGE AVE,1585,SEX OFFENSE,OTHER,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,17,1197209,1852940,02/04/2016 06:33:39 AM,41.751325905,-87.552890447
9795558,HX444042,09/26/2014 12:35:00 PM,101XX S LEAVITT ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,2213,022,19,72,06,1163492,1837445,02/04/2016 06:33:39 AM,41.709578035,-87.676879543
9795571,HX444087,09/26/2014 12:46:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1164525,1950346,02/04/2016 06:33:39 AM,42.019366852,-87.669901368
9795577,HX444092,09/26/2014 12:45:00 PM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2024,020,46,3,08B,1168754,1932575,02/04/2016 06:33:39 AM,41.970511909,-87.654857359
9795583,HX444095,09/26/2014 09:30:00 AM,0000X N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,015,28,25,26,1139501,1899843,02/04/2016 06:33:39 AM,41.881277101,-87.763223923
9795597,HX444125,09/26/2014 02:00:00 PM,020XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,014,32,22,14,1163697,1913547,02/04/2016 06:33:39 AM,41.918406463,-87.673990443
9795601,HX443589,09/26/2014 02:20:00 AM,044XX N KIMBALL AVE,1020,ARSON,BY FIRE,STREET,false,false,1724,017,33,14,09,1152920,1929345,02/04/2016 06:33:39 AM,41.961977914,-87.713166194
9795603,HX444075,09/26/2014 01:10:00 PM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,015,37,25,14,1139389,1904411,02/04/2016 06:33:39 AM,41.89381431,-87.763523806
9795611,HX444107,09/26/2014 01:35:00 PM,062XX S INDIANA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,003,20,40,18,1178703,1863516,02/04/2016 06:33:39 AM,41.780788217,-87.620383895
9795617,HX443834,09/26/2014 08:10:00 AM,055XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1712,017,40,13,18,1154047,1936545,02/04/2016 06:33:39 AM,41.981712678,-87.708829703
9795618,HX443639,09/26/2014 05:19:00 AM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1140795,1921438,02/04/2016 06:33:39 AM,41.940512524,-87.757940403
9795620,HX444072,09/26/2014 06:30:00 AM,066XX N CALDWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,016,41,12,05,1136192,1943397,02/04/2016 06:33:39 AM,42.000853568,-87.77433168
9795625,HX443940,09/26/2014 11:33:00 AM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170659,1920344,02/04/2016 06:33:39 AM,41.936908019,-87.64821213
9795633,HX444058,09/26/2014 01:05:00 PM,050XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,0931,009,16,61,14,1166524,1871398,02/04/2016 06:33:39 AM,41.802685798,-87.664809681
9795640,HX444120,09/26/2014 01:10:00 PM,083XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0613,006,21,71,15,1170438,1849482,02/04/2016 06:33:39 AM,41.742461181,-87.651092932
9795660,HX444111,09/26/2014 12:58:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150260,1896408,02/04/2016 06:33:39 AM,41.871648155,-87.723806615
9795663,HX444037,09/26/2014 12:30:00 PM,0000X W PARKING LOT A ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT PARKING LOT,true,false,1654,016,41,76,26,1101086,1935036,02/04/2016 06:33:39 AM,41.978466127,-87.903638571
9795678,HX444176,09/26/2014 01:00:00 PM,062XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,08A,1168380,1863434,02/04/2016 06:33:39 AM,41.780791834,-87.658232268
9795688,HX443841,09/26/2014 10:00:00 AM,003XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,0231,002,3,40,03,1179198,1868614,02/04/2016 06:33:39 AM,41.794766343,-87.618413732
9795693,HX444126,09/26/2014 01:50:00 PM,016XX W LE MOYNE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1433,014,1,24,08B,1165134,1910166,02/04/2016 06:33:39 AM,41.909098342,-87.668807056
9795700,HX444184,09/26/2014 01:37:00 PM,059XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1136640,1908046,02/04/2016 06:33:39 AM,41.903838861,-87.773533018
9795711,HX444174,09/26/2014 01:55:00 PM,043XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,011,24,26,18,1147550,1897670,02/04/2016 06:33:39 AM,41.875163608,-87.733723826
9795717,HX443987,09/26/2014 11:45:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153930,1904040,02/04/2016 06:33:39 AM,41.89251884,-87.71012903
9795729,HX444236,09/26/2014 12:30:00 AM,020XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1166683,1890360,02/04/2016 06:33:39 AM,41.854716081,-87.663684486
9795731,HX444273,09/26/2014 12:00:00 PM,117XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2234,022,34,75,06,1167515,1826950,02/04/2016 06:33:39 AM,41.680692908,-87.662446079
9795733,HX444249,09/26/2014 03:15:00 PM,003XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,26,07,1146451,1897855,02/04/2016 06:33:39 AM,41.875692267,-87.73775424
9795738,HX444229,09/26/2014 12:00:00 AM,040XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,016,38,15,14,1135298,1926287,02/04/2016 06:33:39 AM,41.953918159,-87.778028643
9795753,HX444282,09/26/2014 01:20:00 PM,006XX W ROOT ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0925,009,11,61,06,1172902,1877388,02/04/2016 06:33:39 AM,41.81898444,-87.641241888
9795763,HX444267,09/26/2014 03:18:00 PM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1533,015,28,25,18,1142511,1899185,02/04/2016 06:33:39 AM,41.879416066,-87.75218757
9795765,HX444166,09/26/2014 02:00:00 PM,029XX N ALLEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1412,014,35,21,04B,1152659,1919422,02/04/2016 06:33:39 AM,41.934753661,-87.714389245
9795772,HX444311,09/26/2014 12:45:00 PM,022XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1812,018,43,7,11,1169917,1915139,02/04/2016 06:33:39 AM,41.922641494,-87.651091275
9795779,HX444239,09/26/2014 02:45:00 PM,026XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,21,06,1158285,1921163,02/04/2016 06:33:39 AM,41.939417765,-87.693665808
9795782,HX444298,09/26/2014 03:40:00 PM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1149548,1906070,02/04/2016 06:33:39 AM,41.898175582,-87.726169689
9795783,HX444268,09/26/2014 03:22:00 PM,104XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1201177,1836302,02/04/2016 06:33:39 AM,41.705570312,-87.538912727
9795794,HX444253,09/26/2014 03:00:00 PM,048XX W ARMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2533,025,31,19,06,1143972,1912866,02/04/2016 06:33:39 AM,41.916931003,-87.74647932
9795798,HX444381,09/26/2014 03:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1150563,1870470,02/04/2016 06:33:39 AM,41.800464977,-87.723370404
9795803,HX444321,09/26/2014 07:15:00 AM,002XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,015,29,25,14,1138552,1901156,02/04/2016 06:33:39 AM,41.88489739,-87.766676821
9795804,HX444333,09/26/2014 04:00:00 PM,011XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,015,37,25,14,1138797,1907213,02/04/2016 06:33:39 AM,41.901514109,-87.765629962
9795806,HX444382,09/26/2014 03:00:00 PM,071XX S SPAULDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0831,008,18,66,11,1155603,1857116,02/04/2016 06:33:39 AM,41.76372,-87.705244681
9795807,HX444372,09/26/2014 11:50:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0722,007,20,68,08B,1174710,1862996,02/04/2016 06:33:39 AM,41.779451196,-87.635038395
