ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9464820,HX117462,01/17/2014 02:50:00 AM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,010,12,30,08B,1157496,1889255,02/04/2016 06:33:39 AM,41.851875499,-87.697434784
9464821,HX117469,01/17/2014 03:28:00 AM,002XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,05,1143003,1901153,02/04/2016 06:33:39 AM,41.884807342,-87.75033191
9464823,HX117490,01/17/2014 04:30:00 AM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,007,6,69,08B,1176538,1861001,02/04/2016 06:33:39 AM,41.773935772,-87.62839673
9464824,HX117474,01/17/2014 03:48:00 AM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,024,49,1,14,1166984,1945439,02/04/2016 06:33:39 AM,42.005849323,-87.660994398
9464826,HX117421,01/17/2014 12:03:00 AM,003XX E 75TH ST,1020,ARSON,BY FIRE,CONVENIENCE STORE,false,false,0623,006,6,69,09,1180012,1855367,02/04/2016 06:33:39 AM,41.758396639,-87.615834122
9464831,HX117498,01/17/2014 04:30:00 AM,017XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1173325,1911876,02/04/2016 06:33:39 AM,41.913612588,-87.638666416
9464891,HX117530,01/17/2014 07:15:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,true,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9465611,HX117974,01/17/2014 01:30:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1114,011,28,26,08B,1148102,1901117,02/04/2016 06:33:39 AM,41.88461197,-87.73160835
9465876,HX118218,01/17/2014 03:50:00 PM,022XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,008,15,66,08B,1162417,1860183,02/04/2016 06:33:39 AM,41.771997033,-87.680184364
9467056,HX119978,01/17/2014 08:30:00 AM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1171906,1856234,02/04/2016 06:33:39 AM,41.760957478,-87.645516402
9467088,HX120057,01/17/2014 07:15:00 PM,008XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,012,26,24,06,1157569,1905528,02/04/2016 06:33:39 AM,41.896528739,-87.696723874
9467136,HX120047,01/17/2014 09:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,019,44,6,06,1165075,1921756,02/04/2016 06:33:39 AM,41.940903244,-87.668693783
9467158,HX120131,01/17/2014 11:30:00 AM,074XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1192831,1856146,02/04/2016 06:33:39 AM,41.760231282,-87.568828961
9467161,HX120043,01/17/2014 04:30:00 PM,053XX S HYDE PARK BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0234,002,5,41,11,1188555,1870327,02/04/2016 06:33:39 AM,41.799248277,-87.584047451
9467227,HX120219,01/17/2014 09:00:00 PM,013XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,27,23,14,1150140,1908484,02/04/2016 06:33:39 AM,41.904788322,-87.723932322
9467263,HX120248,01/17/2014 09:30:00 PM,010XX W MAXWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1232,012,2,28,26,1169703,1894018,02/04/2016 06:33:39 AM,41.864688766,-87.652493383
9467306,HX120192,01/17/2014 01:30:00 PM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173308,1894828,02/04/2016 06:33:39 AM,41.866832248,-87.639235498
9467362,HX120307,01/17/2014 12:22:00 PM,001XX W 117TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1177450,1827369,02/04/2016 06:33:39 AM,41.681624662,-87.626066542
9467372,HX120434,01/17/2014 08:00:00 PM,042XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,12,58,14,1159738,1876448,02/04/2016 06:33:39 AM,41.816685774,-87.689558312
9467411,HX120425,01/17/2014 11:00:00 AM,071XX S WOODLAWN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0324,003,5,69,26,1185445,1858029,02/04/2016 06:33:39 AM,41.765575348,-87.595839229
9467451,HX120218,01/17/2014 07:00:00 PM,018XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2432,024,49,1,06,1162818,1945200,02/04/2016 06:33:39 AM,42.005282252,-87.676328255
9467473,HX118299,01/17/2014 02:00:00 AM,027XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1148500,1885359,02/04/2016 06:33:39 AM,41.841362432,-87.730553111
9467580,HX120647,01/17/2014 03:00:00 AM,107XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,9,49,07,1180480,1833922,02/04/2016 06:33:39 AM,41.699538222,-87.614775052
9467654,HX120721,01/17/2014 08:00:00 PM,016XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1213,012,1,24,05,1165066,1908060,02/04/2016 06:33:39 AM,41.903320779,-87.669116762
9467724,HX118554,01/17/2014 09:55:00 PM,077XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,17,71,08B,1170985,1853521,02/04/2016 06:33:39 AM,41.753532816,-87.648971017
9467784,HX120850,01/17/2014 07:00:00 PM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163526,1907604,02/04/2016 06:33:39 AM,41.902102062,-87.674786354
9467787,HX120843,01/17/2014 03:00:00 PM,030XX N SOUTHPORT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1933,019,32,6,06,1166433,1920501,02/04/2016 06:33:39 AM,41.93743046,-87.663738681
9467791,HX120827,01/17/2014 03:00:00 PM,051XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1713,017,39,13,05,1153115,1934042,02/04/2016 06:33:39 AM,41.974862898,-87.712324086
9467796,HX120881,01/17/2014 05:00:00 PM,027XX N SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,014,35,22,06,1153616,1917840,02/04/2016 06:33:39 AM,41.930393516,-87.710914444
9467897,HX120947,01/17/2014 03:45:00 PM,004XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1132,011,24,26,11,1149797,1897617,02/04/2016 06:33:39 AM,41.874974798,-87.725475051
9467911,HX121001,01/17/2014 02:00:00 AM,005XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,24,27,07,1155119,1897494,02/04/2016 06:33:39 AM,41.874532185,-87.705938056
9467919,HX121009,01/17/2014 03:30:00 PM,004XX E 47TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0221,002,3,38,06,1180015,1873955,02/04/2016 06:33:39 AM,41.809403829,-87.615254209
9467926,HX121081,01/17/2014 10:00:00 PM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1185340,1861894,02/04/2016 06:33:39 AM,41.776183728,-87.596102651
9467947,HX120883,01/17/2014 09:00:00 AM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0121,001,42,28,08A,1173039,1900311,02/04/2016 06:33:39 AM,41.881883933,-87.640060441
9467995,HX120915,01/17/2014 06:30:00 PM,089XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0424,004,10,46,14,1198450,1846241,02/04/2016 06:33:39 AM,41.732912373,-87.548566762
9468013,HX118328,01/17/2014 08:00:00 AM,017XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2513,025,29,25,06,1135807,1910970,02/04/2016 06:33:39 AM,41.911877551,-87.776523159
9468037,HX121205,01/17/2014 12:01:00 AM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166352,1930162,02/04/2016 06:33:39 AM,41.963942408,-87.66375898
9468081,HX121206,01/17/2014 05:00:00 PM,047XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,011,37,25,14,1144531,1905898,02/04/2016 06:33:39 AM,41.897799547,-87.744601243
9468116,HX118460,01/17/2014 07:55:00 PM,054XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1139410,1926064,02/04/2016 06:33:39 AM,41.953232117,-87.762917679
9468120,HX118333,01/17/2014 03:00:00 PM,052XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1156933,1869728,02/04/2016 06:33:39 AM,41.79830241,-87.700029445
9468190,HX121434,01/17/2014 01:30:00 PM,009XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1170779,1881645,02/04/2016 06:33:39 AM,41.830712717,-87.648905414
9468295,HX121387,01/17/2014 10:00:00 AM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,008,14,58,06,1155623,1875374,02/04/2016 06:33:39 AM,41.813822185,-87.704682061
9468299,HX121598,01/17/2014 06:00:00 PM,031XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,019,32,6,07,1167092,1920867,02/04/2016 06:33:39 AM,41.938420632,-87.661306211
9468362,HX121485,01/17/2014 07:00:00 AM,014XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0234,002,4,41,07,1186745,1868951,02/04/2016 06:33:39 AM,41.795515534,-87.590728655
9468559,HX120623,01/17/2014 07:00:00 PM,089XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,022,21,71,26,1174198,1845734,02/04/2016 06:33:39 AM,41.732093548,-87.637427344
9468929,HX122110,01/17/2014 11:20:00 AM,048XX S LEAMINGTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",false,false,0814,008,23,56,26,1142841,1872119,02/04/2016 06:33:39 AM,41.805136977,-87.751648936
9469051,HX122105,01/17/2014 03:45:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,014,1,24,08B,1160499,1908794,02/04/2016 06:33:39 AM,41.905430742,-87.685871962
9469097,HX122275,01/17/2014 12:00:00 PM,018XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0131,001,3,33,06,1177506,1891465,02/04/2016 06:33:39 AM,41.857509786,-87.623926319
9469272,HX122159,01/17/2014 06:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0221,002,3,38,05,1179599,1875714,02/04/2016 06:33:39 AM,41.8142402,-87.61672621
9469324,HX122512,01/17/2014 08:25:00 AM,003XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,26,1175079,1902458,02/04/2016 06:33:39 AM,41.88772996,-87.632505286
9469458,HX121395,01/17/2014 05:20:00 PM,001XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0215,002,3,37,06,1175993,1873873,02/04/2016 06:33:39 AM,41.809270084,-87.630008552
9469466,HX120256,01/17/2014 10:00:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174910,1902985,02/04/2016 06:33:39 AM,41.889179863,-87.633110109
9469472,HX122682,01/17/2014 04:30:00 PM,054XX W BELMONT AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2514,025,30,19,08A,1139329,1920737,02/04/2016 06:33:39 AM,41.938615785,-87.763345668
9470070,HX123277,01/17/2014 05:00:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,001,2,32,06,1176896,1897449,02/04/2016 06:33:39 AM,41.873944069,-87.62598437
9470348,HX123369,01/17/2014 03:45:00 PM,114XX S EGGLESTON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,06,1175341,1829114,02/04/2016 06:33:39 AM,41.686460463,-87.633734743
9470436,HX123347,01/17/2014 11:15:00 AM,021XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0331,003,5,43,26,1191523,1858333,02/04/2016 06:33:39 AM,41.766264384,-87.57355192
9470673,HX118457,01/17/2014 06:00:00 PM,020XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1911,019,47,4,11,1161626,1931870,02/04/2016 06:33:39 AM,41.968729266,-87.681087192
9470758,HX122847,01/17/2014 03:30:00 PM,118XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2234,022,34,75,11,1167508,1826294,02/04/2016 06:33:39 AM,41.678892879,-87.662490399
9470890,HX118583,01/17/2014 10:10:00 PM,111XX S MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0531,005,9,49,26,1178789,1831299,02/04/2016 06:33:39 AM,41.692378887,-87.621046145
9470906,HX118041,01/17/2014 03:00:00 AM,112XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0531,005,9,50,06,1182591,1830522,02/04/2016 06:33:39 AM,41.690159577,-87.60715051
9470938,HX123858,01/17/2014 11:00:00 PM,108XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1200880,1833706,02/04/2016 06:33:39 AM,41.698454174,-87.540087847
9471177,HX123640,01/17/2014 01:00:00 PM,021XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0331,003,5,43,26,1191931,1858342,02/04/2016 06:33:39 AM,41.766279181,-87.572056188
9471213,HX122151,01/17/2014 08:40:00 AM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08B,1161297,1909275,02/04/2016 06:33:39 AM,41.906734077,-87.682927245
9471896,HX124855,01/17/2014 12:00:00 PM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,true,false,0114,001,42,32,11,1177683,1902638,02/04/2016 06:33:39 AM,41.888165132,-87.622937212
9471978,HX124980,01/17/2014 11:00:00 PM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/04/2016 06:33:39 AM,41.922786529,-87.645045119
9472035,HX125115,01/17/2014 06:15:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,018,42,8,06,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9472050,HX125118,01/17/2014 06:15:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9472179,HX125162,01/17/2014 06:00:00 AM,066XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1180387,1861131,02/04/2016 06:33:39 AM,41.774205063,-87.614283196
9472268,HX124796,01/17/2014 07:00:00 PM,008XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,015,37,25,06,1144199,1905320,02/04/2016 06:33:39 AM,41.896219695,-87.745835196
9473963,HX127311,01/17/2014 07:00:00 PM,023XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,1,24,06,1160621,1904939,02/04/2016 06:33:39 AM,41.894849784,-87.685530743
9474204,HX127466,01/17/2014 09:00:00 AM,026XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,024,50,2,14,1157384,1941709,02/04/2016 06:33:39 AM,41.995815501,-87.696415893
9474256,HX127788,01/17/2014 06:30:00 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1933,019,44,6,08B,1170185,1920138,02/04/2016 06:33:39 AM,41.936353128,-87.649960168
9474302,HX127810,01/17/2014 09:00:00 AM,054XX S KILPATRICK AVE,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,0815,008,23,56,06,1145951,1868053,02/04/2016 06:33:39 AM,41.79392091,-87.740345451
9477728,HX131312,01/17/2014 12:00:00 PM,006XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,003,6,42,06,1181873,1859411,02/04/2016 06:33:39 AM,41.769450991,-87.608888958
9477751,HX131342,01/17/2014 06:00:00 PM,054XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,015,37,25,05,1139886,1902619,02/04/2016 06:33:39 AM,41.888887769,-87.761742306
9477930,HX131292,01/17/2014 05:30:00 PM,033XX W 26TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1032,010,22,30,06,1154685,1886538,02/04/2016 06:33:39 AM,41.844476391,-87.707824582
9478058,HX118254,01/17/2014 03:36:00 PM,040XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149460,1899706,02/04/2016 06:33:39 AM,41.880713792,-87.726658171
9478324,HX131626,01/17/2014 07:00:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0815,008,23,62,08B,1150563,1870470,02/04/2016 06:33:39 AM,41.800464977,-87.723370404
9479218,HX118997,01/17/2014 12:00:00 AM,039XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1132,011,24,26,26,1150251,1897403,02/04/2016 06:33:39 AM,41.874378723,-87.723813717
9479338,HX132671,01/17/2014 12:00:00 AM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158639,1908224,02/04/2016 06:33:39 AM,41.903904936,-87.692720006
9479584,HX132703,01/17/2014 01:00:00 AM,024XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1212,012,1,24,26,1159958,1906248,02/04/2016 06:33:39 AM,41.8984555,-87.687929597
9479833,HX132710,01/17/2014 12:01:00 AM,023XX N ALBANY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1414,014,35,22,10,1155344,1915555,02/04/2016 06:33:39 AM,41.924088701,-87.704625991
9479990,HX118536,01/17/2014 09:30:00 PM,015XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2533,025,37,25,08B,1142426,1909736,02/04/2016 06:33:39 AM,41.908370832,-87.752237295
9481669,HX134854,01/17/2014 11:00:00 AM,021XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,30,20,06,1149036,1913815,02/04/2016 06:33:39 AM,41.919438553,-87.727849434
9482009,HX135285,01/17/2014 11:00:00 AM,021XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0331,003,5,43,26,1191559,1858334,02/04/2016 06:33:39 AM,41.766266256,-87.573419937
9482263,HX135540,01/17/2014 09:30:00 AM,056XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2515,025,29,19,11,1138260,1913603,02/04/2016 06:33:39 AM,41.919058753,-87.7674476
9483060,HX136728,01/17/2014 08:13:00 PM,007XX W JUNIOR TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1915,019,46,3,11,1170605,1929118,02/04/2016 06:33:39 AM,41.960985377,-87.648152804
9483248,HX136939,01/17/2014 02:00:00 PM,069XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1178361,1859063,02/04/2016 06:33:39 AM,41.768576495,-87.6217728
9483330,HX136987,01/17/2014 09:00:00 AM,020XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,1223,012,2,28,11,1162881,1900688,02/04/2016 06:33:39 AM,41.883137571,-87.677349744
9483436,HX118209,01/17/2014 02:30:00 PM,0000X E PERSHING RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,35,18,1177085,1879148,02/04/2016 06:33:39 AM,41.823720549,-87.625844028
9483884,HX137491,01/17/2014 09:00:00 AM,057XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0715,007,15,67,06,1164666,1866684,02/04/2016 06:33:39 AM,41.789789458,-87.671756851
9484188,HX137726,01/17/2014 09:00:00 AM,004XX W 60TH PL,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0711,007,20,68,06,1174447,1864805,02/04/2016 06:33:39 AM,41.784421146,-87.635948791
9487650,HX140969,01/17/2014 03:30:00 AM,034XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,016,38,15,06,1142421,1922624,02/04/2016 06:33:39 AM,41.943736915,-87.751934648
9487841,HX141246,01/17/2014 12:00:00 PM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2024,020,46,3,06,1168763,1932241,02/04/2016 06:33:39 AM,41.969595207,-87.654833992
9494845,HX149138,01/17/2014 12:45:00 PM,004XX S CLINTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0121,001,2,28,06,1172798,1898242,02/04/2016 06:33:39 AM,41.8762118,-87.641006667
9502771,HX118731,01/17/2014 11:00:00 PM,039XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,39,14,06,1149377,1931608,02/04/2016 06:33:39 AM,41.968257372,-87.726133447
9503163,HX157839,01/17/2014 03:00:00 PM,024XX N CLYBOURN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1931,019,32,7,12,1164557,1916384,02/04/2016 06:33:39 AM,41.926173179,-87.670750207
9514131,HX169292,01/17/2014 08:05:00 AM,060XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2433,024,48,77,26,1167769,1940194,02/04/2016 06:33:39 AM,41.991439996,-87.658258453
9521837,HX174556,01/17/2014 03:21:00 PM,0000X E CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0131,001,2,33,11,1177245,1889767,02/04/2016 06:33:39 AM,41.852856273,-87.624935751
9534591,HX188514,01/17/2014 11:00:00 AM,072XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0832,008,18,66,05,1160961,1856592,02/04/2016 06:33:39 AM,41.76217303,-87.685620765
9587777,HX238006,01/17/2014 01:01:00 PM,093XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,07,1172623,1842808,02/04/2016 06:33:39 AM,41.724098997,-87.643283144
