ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9463674,HX116329,01/16/2014 08:15:00 AM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1179367,1870928,02/04/2016 06:33:39 AM,41.80111231,-87.617723377
9463693,HX116412,01/16/2014 07:30:00 AM,022XX S AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1013,010,22,30,06,1151058,1888847,02/04/2016 06:33:39 AM,41.850884293,-87.72107478
9463699,HX116361,01/16/2014 08:40:00 AM,064XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,64,07,1146156,1861408,02/04/2016 06:33:39 AM,41.775682058,-87.739761932
9463700,HX116428,01/16/2014 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9463703,HX116362,01/16/2014 12:01:00 AM,007XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,27,06,1157822,1896484,02/04/2016 06:33:39 AM,41.871706,-87.696041325
9463708,HX116392,01/16/2014 09:00:00 AM,049XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,017,39,14,26,1150832,1932472,02/04/2016 06:33:39 AM,41.970599824,-87.720760745
9463718,HX116284,01/16/2014 05:15:00 AM,026XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1165543,1917626,02/04/2016 06:33:39 AM,41.929560333,-87.667091679
9463743,HX116445,01/16/2014 09:53:00 AM,121XX S NORMAL AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0523,005,34,53,26,1175158,1824359,02/04/2016 06:33:39 AM,41.673416071,-87.634545852
9463752,HX116367,01/16/2014 08:00:00 AM,079XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,004,8,46,14,1189026,1852748,02/04/2016 06:33:39 AM,41.750998814,-87.582882758
9463753,HX116375,01/16/2014 08:30:00 AM,001XX E 75TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0623,006,6,69,06,1178638,1855322,02/04/2016 06:33:39 AM,41.75830449,-87.620871042
9463764,HX116364,01/16/2014 08:30:00 AM,013XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,025,27,23,26,1149477,1908478,02/04/2016 06:33:39 AM,41.904784756,-87.726367893
9463782,HX116459,01/16/2014 09:00:00 AM,048XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1144119,1900546,02/04/2016 06:33:39 AM,41.883120784,-87.74624899
9463789,HX116402,01/16/2014 09:10:00 AM,008XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,04B,1151567,1905313,02/04/2016 06:33:39 AM,41.89605885,-87.718773934
9463790,HX116443,01/16/2014 12:05:00 AM,036XX W HARRISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1133,011,24,27,08B,1152308,1897119,02/04/2016 06:33:39 AM,41.873559064,-87.716268776
9463802,HX116437,01/16/2014 10:10:00 AM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,2,27,18,1158228,1896921,02/04/2016 06:33:39 AM,41.87289689,-87.694538793
9463805,HX116454,01/16/2014 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9463807,HX116463,01/16/2014 09:29:00 AM,003XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1142975,1902039,02/04/2016 06:33:39 AM,41.887239155,-87.750412631
9463813,HX116480,01/16/2014 10:19:00 AM,026XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1159596,1865432,02/04/2016 06:33:39 AM,41.786459354,-87.690381474
9463814,HX116477,01/16/2014 10:40:00 AM,024XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,0825,008,15,66,26,1161230,1862815,02/04/2016 06:33:39 AM,41.779244263,-87.684462764
9463822,HX116455,01/16/2014 10:23:00 AM,005XX E 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,002,4,35,08B,1180652,1882807,02/04/2016 06:33:39 AM,41.833679765,-87.612645497
9463839,HX116464,01/16/2014 10:25:00 AM,032XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,011,28,27,26,1154749,1897552,02/04/2016 06:33:39 AM,41.874698757,-87.707294987
9463840,HX116473,01/16/2014 10:10:00 AM,057XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,007,16,67,26,1166987,1866719,02/04/2016 06:33:39 AM,41.789836176,-87.663245417
9463854,HX116495,01/16/2014 09:00:00 AM,050XX W WINONA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,12,06,1142059,1933780,02/04/2016 06:33:39 AM,41.97435668,-87.752987505
9463859,HX116404,01/16/2014 02:00:00 AM,012XX N STATE PKWY,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,018,42,8,06,1176069,1908491,02/04/2016 06:33:39 AM,41.90426257,-87.628687773
9463866,HX116466,01/16/2014 09:51:00 AM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1121,011,27,23,18,1153267,1904000,02/04/2016 06:33:39 AM,41.892422265,-87.712565035
9463889,HX116409,01/16/2014 09:08:00 AM,050XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,002,3,38,26,1179285,1871736,02/04/2016 06:33:39 AM,41.803331407,-87.617999436
9463891,HX116520,01/16/2014 11:00:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151253,1904708,02/04/2016 06:33:39 AM,41.894404835,-87.719943086
9463892,HX116494,01/16/2014 08:45:00 AM,033XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,04A,1155348,1857336,02/04/2016 06:33:39 AM,41.764328821,-87.706173442
9463915,HX116507,01/16/2014 10:50:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0225,002,3,40,06,1177792,1868568,02/04/2016 06:33:39 AM,41.794672085,-87.623570871
9463924,HX116514,01/16/2014 10:58:00 AM,091XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,006,6,44,18,1183159,1844621,02/04/2016 06:33:39 AM,41.728835841,-87.604634255
9463938,HX116570,01/16/2014 11:35:00 AM,046XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168401,1931105,02/04/2016 06:33:39 AM,41.966485846,-87.656198077
9463940,HX116536,01/16/2014 10:30:00 AM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1155120,1874955,02/04/2016 06:33:39 AM,41.812682476,-87.706538331
9463951,HX116539,01/16/2014 10:45:00 AM,005XX S LAVERGNE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,015,29,25,26,1143347,1897111,02/04/2016 06:33:39 AM,41.873709176,-87.749169703
9463965,HX116568,01/16/2014 11:30:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144165,1899224,02/04/2016 06:33:39 AM,41.879492192,-87.746113289
9463971,HX116450,01/16/2014 10:00:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178378,1858455,02/04/2016 06:33:39 AM,41.766907692,-87.621728925
9463973,HX116591,01/16/2014 11:55:00 AM,110XX S HOMEWOOD AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,2212,022,19,75,26,1165608,1831257,02/04/2016 06:33:39 AM,41.692552602,-87.669305151
9463974,HX116549,01/16/2014 10:55:00 AM,062XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2413,024,50,2,18,1155550,1941226,02/04/2016 06:33:39 AM,41.994527362,-87.703175406
9463975,HX116547,01/16/2014 09:40:00 AM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,08A,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
9463979,HX116510,01/16/2014 10:50:00 AM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171493,1854446,02/04/2016 06:33:39 AM,41.756060031,-87.647082345
9463982,HX116411,01/16/2014 07:51:00 AM,093XX S JEFFERY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,004,8,48,08B,1191141,1843486,02/04/2016 06:33:39 AM,41.725532139,-87.575431385
9463983,HX116582,01/16/2014 11:25:00 AM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0222,002,4,39,06,1184545,1876563,02/04/2016 06:33:39 AM,41.816455303,-87.598557379
9463985,HX116594,01/16/2014 11:45:00 AM,027XX E 89TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/04/2016 06:33:39 AM,41.73365047,-87.557845321
9463993,HX116419,01/16/2014 09:32:00 AM,070XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,DRUG STORE,true,false,0833,008,13,65,03,1150922,1857430,02/04/2016 06:33:39 AM,41.764674182,-87.722393601
9463999,HX116601,01/16/2014 12:10:00 PM,012XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1168144,1893867,02/04/2016 06:33:39 AM,41.864308195,-87.658220799
9464000,HX116530,01/16/2014 11:00:00 AM,031XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1134,011,24,29,03,1155395,1894538,02/04/2016 06:33:39 AM,41.86641507,-87.705004143
9464004,HX116563,01/16/2014 10:55:00 AM,042XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,30,16,18,1147648,1921937,02/04/2016 06:33:39 AM,41.941752835,-87.732740144
9464007,HX116622,01/16/2014 12:09:00 PM,025XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1194737,1850436,02/04/2016 06:33:39 AM,41.744515903,-87.562031182
9464011,HX116552,01/16/2014 11:16:00 AM,060XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0311,003,20,68,18,1176340,1864830,02/04/2016 06:33:39 AM,41.784447407,-87.629007588
9464012,HX116585,01/16/2014 11:30:00 AM,039XX W GRAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2535,025,30,23,18,1150052,1908671,02/04/2016 06:33:39 AM,41.905303183,-87.724250697
9464015,HX116566,01/16/2014 11:15:00 AM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0133,001,2,35,08B,1177204,1885498,02/04/2016 06:33:39 AM,41.841142759,-87.625215429
9464038,HX116643,01/16/2014 07:30:00 AM,035XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,016,36,17,05,1128120,1922689,02/04/2016 06:33:39 AM,41.944169427,-87.804497952
9464045,HX116634,01/16/2014 12:26:00 PM,040XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,011,24,26,14,1149503,1895805,02/04/2016 06:33:39 AM,41.87000817,-87.726601533
9464048,HX116650,01/16/2014 12:30:00 AM,055XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,62,06,1150308,1867654,02/04/2016 06:33:39 AM,41.79274241,-87.724378738
9464054,HX116398,01/16/2014 12:01:00 AM,011XX S MASON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1513,015,29,25,04B,1136893,1894385,02/04/2016 06:33:39 AM,41.866346741,-87.772931369
9464063,HX116573,01/16/2014 10:30:00 AM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,25,08B,1144317,1901736,02/04/2016 06:33:39 AM,41.886382566,-87.745491981
9464064,HX116527,01/16/2014 07:00:00 AM,038XX W GRENSHAW ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1133,011,24,29,05,1150988,1894765,02/04/2016 06:33:39 AM,41.867125359,-87.721176834
9464073,HX116616,01/16/2014 10:20:00 AM,073XX S STONY ISLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0324,003,5,43,11,1188089,1856430,02/04/2016 06:33:39 AM,41.761124934,-87.58619916
9464074,HX116630,01/16/2014 12:10:00 PM,045XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146091,1906615,02/04/2016 06:33:39 AM,41.899737554,-87.738853217
9464097,HX116596,01/16/2014 11:20:00 AM,002XX N PULASKI RD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1114,011,28,26,18,1149700,1900733,02/04/2016 06:33:39 AM,41.883527335,-87.725750205
9464108,HX116540,01/16/2014 11:10:00 AM,059XX W HIGGINS AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1622,016,45,11,03,1135691,1933130,02/04/2016 06:33:39 AM,41.972689011,-87.776420403
9464111,HX116602,01/16/2014 11:40:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0834,008,18,70,06,1156206,1846716,02/04/2016 06:33:39 AM,41.73516861,-87.703313645
9464112,HX116605,01/16/2014 10:49:00 AM,007XX E 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0631,006,6,44,15,1182741,1851461,02/04/2016 06:33:39 AM,41.74761527,-87.605953695
9464117,HX116617,01/16/2014 06:30:00 AM,025XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1194704,1851760,02/04/2016 06:33:39 AM,41.748149878,-87.562108615
9464120,HX116629,01/16/2014 06:00:00 AM,021XX E 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1191911,1841058,02/04/2016 06:33:39 AM,41.718850828,-87.572689473
9464121,HX116609,01/16/2014 12:05:00 PM,075XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0411,004,5,43,04A,1186852,1855189,02/04/2016 06:33:39 AM,41.757748908,-87.590772048
9464127,HX116599,01/16/2014 10:30:00 AM,001XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1832,018,42,8,26,1174858,1905326,02/04/2016 06:33:39 AM,41.89560486,-87.633230925
9464130,HX116669,01/16/2014 12:15:00 PM,045XX N BEACON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,46,3,18,1166349,1930291,02/04/2016 06:33:39 AM,41.964296453,-87.663766303
9464131,HX116572,01/16/2014 09:30:00 AM,009XX W NORTH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1822,018,32,8,08B,1169705,1910843,02/04/2016 06:33:39 AM,41.910857665,-87.651995629
9464133,HX116631,01/16/2014 11:44:00 AM,007XX W 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0711,007,20,68,15,1172389,1866411,02/04/2016 06:33:39 AM,41.788873746,-87.643446966
9464136,HX116611,01/16/2014 11:15:00 AM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167478,1827422,02/04/2016 06:33:39 AM,41.681988948,-87.662568066
9464140,HX116694,01/16/2014 12:00:00 PM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,2,33,06,1177594,1888281,02/04/2016 06:33:39 AM,41.848770678,-87.623699896
9464141,HX116686,01/16/2014 12:15:00 PM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1624,016,38,15,08B,1138892,1928526,02/04/2016 06:33:39 AM,41.959997521,-87.764761866
9464142,HX116654,01/16/2014 12:11:00 PM,051XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0231,002,3,40,26,1179367,1870928,02/04/2016 06:33:39 AM,41.80111231,-87.617723377
9464148,HX116569,01/16/2014 11:32:00 AM,032XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,30,08B,1155200,1889195,02/04/2016 06:33:39 AM,41.8517572,-87.705863359
9464154,HX116483,01/16/2014 10:33:00 AM,092XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,73,03,1171939,1843508,02/04/2016 06:33:39 AM,41.726034915,-87.645768127
9464183,HX116277,01/16/2014 04:55:00 AM,016XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1433,014,1,24,05,1165003,1910715,02/04/2016 06:33:39 AM,41.910607618,-87.669272675
9464189,HX116439,01/16/2014 09:00:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154245,1893589,02/04/2016 06:33:39 AM,41.86383393,-87.709251253
9464198,HX116691,01/16/2014 12:40:00 PM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1123,011,28,27,18,1154094,1899818,02/04/2016 06:33:39 AM,41.880929981,-87.70963942
9464208,HX116722,01/16/2014 01:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/04/2016 06:33:39 AM,41.965392751,-87.657908419
9464220,HX116687,01/16/2014 12:50:00 PM,110XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2211,022,19,74,14,1155978,1831209,02/04/2016 06:33:39 AM,41.692619191,-87.704563827
9464226,HX116704,01/16/2014 10:00:00 AM,109XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1202529,1832967,02/04/2016 06:33:39 AM,41.69638446,-87.534075289
