ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9927354,HY115891,12/13/2014 01:00:00 AM,0000X W OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1175977,1904187,02/04/2016 06:33:39 AM,41.892454255,-87.629155474
9935164,HX540271,12/13/2014 01:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0531,005,9,49,08B,1180931,1829867,02/04/2016 06:33:39 AM,41.688400406,-87.613247823
9937548,HY125840,12/13/2014 01:00:00 AM,001XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1165095,1899445,02/04/2016 06:33:39 AM,41.879679951,-87.669255152
9947133,HY135573,12/13/2014 08:00:00 AM,017XX N LINDER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2532,025,37,25,11,1139465,1910988,02/04/2016 06:33:39 AM,41.911860994,-87.763084109
9949255,HY137927,12/13/2014 09:00:00 AM,008XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,011,27,23,26,1151566,1905354,02/04/2016 06:33:39 AM,41.896171378,-87.718776528
9951126,HY139682,12/13/2014 06:41:00 PM,0000X W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0623,006,17,44,06,1177182,1852624,02/04/2016 06:33:39 AM,41.75093383,-87.626288377
9980255,HY170100,12/13/2014 08:58:00 AM,079XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0422,004,7,46,26,1198865,1852838,02/04/2016 06:33:39 AM,41.75100463,-87.546825576
21684,HX540662,12/13/2014 01:22:00 PM,000XX W 63RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0311,003,20,69,01A,1177151,1863234,08/17/2015 03:03:40 PM,41.78004955,-87.626082287
9895110,HX540602,12/13/2014 11:20:00 AM,016XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,025,37,25,08B,,,05/04/2016 03:48:23 PM,,
9890163,HX540222,12/13/2014 12:22:00 AM,031XX W PETERSON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2413,024,50,2,26,1154559,1939714,02/10/2018 03:50:01 PM,41.990398315,-87.706861455
9890177,HX540202,12/13/2014 12:00:00 AM,001XX W 103RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0511,005,9,49,08A,1176968,1836653,02/10/2018 03:50:01 PM,41.707112161,-87.627552452
9890188,HX540218,12/13/2014 12:25:00 AM,112XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1203205,1831025,02/10/2018 03:50:01 PM,41.691038204,-87.531666433
9890196,HX540205,12/13/2014 12:12:00 AM,038XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175217,1879536,02/10/2018 03:50:01 PM,41.82482726,-87.632685399
9890199,HX540233,12/13/2014 12:15:00 AM,018XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,012,27,28,08B,1164166,1901424,02/10/2018 03:50:01 PM,41.885130164,-87.672610354
9890205,HX540259,12/13/2014 01:35:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,008,16,66,18,1156591,1865344,02/10/2018 03:50:01 PM,41.786279005,-87.70140181
9890207,HX540232,12/13/2014 12:01:00 AM,026XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0422,004,7,46,04A,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9890210,HX540204,12/13/2014 12:03:00 AM,115XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,0524,005,34,53,03,1168072,1828238,02/10/2018 03:50:01 PM,41.68421548,-87.66037035
9890213,HX540220,12/13/2014 12:25:00 AM,018XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04B,1147919,1890719,02/10/2018 03:50:01 PM,41.856082137,-87.732547599
9890214,HX540268,12/13/2014 01:06:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9890215,HX540267,12/13/2014 01:40:00 AM,004XX W 126TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,9,53,14,1175387,1821360,02/10/2018 03:50:01 PM,41.665181231,-87.633796797
9890216,HX540208,12/13/2014 12:08:00 AM,081XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1158127,1850494,02/10/2018 03:50:01 PM,41.745497253,-87.696173343
9890220,HX540228,12/13/2014 12:23:00 AM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1123,011,28,27,08A,1154816,1899835,02/10/2018 03:50:01 PM,41.880962202,-87.706987819
9890221,HX540266,12/13/2014 01:50:00 AM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,011,24,26,08B,1150950,1895761,02/10/2018 03:50:01 PM,41.86985924,-87.721290269
9890222,HX540299,12/13/2014 02:53:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9890224,HX540300,12/13/2014 02:45:00 AM,002XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145691,1898699,02/10/2018 03:50:01 PM,41.878022742,-87.740523304
9890225,HX540264,12/13/2014 01:41:00 AM,059XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1136693,1898493,02/10/2018 03:50:01 PM,41.877623243,-87.773567253
9890227,HX540302,12/13/2014 02:46:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9890228,HX540239,12/13/2014 12:54:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,28,26,08B,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
9890229,HX540255,12/13/2014 01:28:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1180931,1829867,02/10/2018 03:50:01 PM,41.688400406,-87.613247823
9890230,HX540289,12/13/2014 02:20:00 AM,003XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1161126,1898483,02/10/2018 03:50:01 PM,41.877123485,-87.683855474
9890231,HX540280,12/13/2014 01:50:00 AM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1180620,1829178,02/10/2018 03:50:01 PM,41.68651682,-87.614407415
9890233,HX540261,12/13/2014 01:20:00 AM,005XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,011,27,23,04B,1150295,1903269,02/10/2018 03:50:01 PM,41.890474809,-87.723499122
9890235,HX540293,12/13/2014 02:25:00 AM,025XX W 51ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,009,14,63,08B,1160341,1870773,02/10/2018 03:50:01 PM,41.801100446,-87.687502788
9890238,HX540246,12/13/2014 01:15:00 AM,002XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,006,6,44,08B,1179311,1845694,02/10/2018 03:50:01 PM,41.731868815,-87.618697623
9890241,HX540252,12/13/2014 12:30:00 AM,100XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,2232,022,34,73,03,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
9890243,HX540253,12/13/2014 01:08:00 AM,030XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,28,27,04B,1156306,1896879,02/10/2018 03:50:01 PM,41.872820671,-87.701596513
9890244,HX540258,12/13/2014 01:35:00 AM,014XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149618,1892728,02/10/2018 03:50:01 PM,41.861562286,-87.726259215
9890246,HX540288,12/13/2014 02:22:00 AM,070XX S HONORE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,true,0735,007,17,67,04B,1165233,1858048,02/10/2018 03:50:01 PM,41.766079156,-87.669922114
9890251,HX540265,12/13/2014 01:23:00 AM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,007,16,67,08A,1166987,1866719,02/10/2018 03:50:01 PM,41.789836176,-87.663245417
9890252,HX540315,12/13/2014 03:00:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,43,08B,1192504,1859999,02/10/2018 03:50:01 PM,41.770812178,-87.569902065
9890253,HX540294,12/13/2014 02:11:00 AM,006XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,true,true,1834,018,42,8,08B,1176999,1904293,02/10/2018 03:50:01 PM,41.892722047,-87.625398921
9890255,HX540319,12/13/2014 03:15:00 AM,083XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0613,006,21,71,08A,1171750,1849470,02/10/2018 03:50:01 PM,41.742399607,-87.646286112
9890256,HX540332,12/13/2014 03:55:00 AM,005XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175840,1904001,02/10/2018 03:50:01 PM,41.891946946,-87.629664215
9890257,HX540328,12/13/2014 03:03:00 AM,047XX W JACKSON BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1131,011,24,25,26,1144806,1898270,02/10/2018 03:50:01 PM,41.876862242,-87.743783671
9890259,HX540290,12/13/2014 02:16:00 AM,004XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0221,002,3,38,14,1179881,1875273,02/10/2018 03:50:01 PM,41.813023602,-87.615705325
9890261,HX540331,12/13/2014 02:30:00 AM,032XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1732,017,35,21,04B,1151817,1921384,02/10/2018 03:50:01 PM,41.940154184,-87.717431824
9890263,HX540235,12/13/2014 12:30:00 AM,003XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0512,005,9,49,14,1180607,1834091,02/10/2018 03:50:01 PM,41.699999072,-87.61430487
9890265,HX540323,12/13/2014 03:40:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191038,1860691,02/10/2018 03:50:01 PM,41.772746663,-87.575253411
9890267,HX540316,12/13/2014 03:40:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,011,28,26,08B,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
9890269,HX540277,12/13/2014 01:30:00 AM,021XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1811,018,43,7,08B,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
9890277,HX540348,12/13/2014 04:45:00 AM,004XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0121,001,2,28,03,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
9890278,HX540324,12/13/2014 03:25:00 AM,053XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0932,009,16,61,04B,1163927,1869326,02/10/2018 03:50:01 PM,41.79705501,-87.674392301
9890279,HX540283,12/13/2014 01:50:00 AM,030XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,30,19,14,1135865,1919500,02/10/2018 03:50:01 PM,41.935283819,-87.776106446
9890280,HX540343,12/13/2014 04:19:00 AM,021XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04A,1165366,1889903,02/10/2018 03:50:01 PM,41.853490113,-87.668531412
9890281,HX540345,12/13/2014 04:20:00 AM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0212,002,4,36,08A,1181286,1881718,02/10/2018 03:50:01 PM,41.830676853,-87.610352872
9890282,HX540354,12/13/2014 05:03:00 AM,008XX S MILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,012,25,28,14,1169744,1896454,02/10/2018 03:50:01 PM,41.871372446,-87.652271925
9890283,HX540249,12/13/2014 01:22:00 AM,019XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,025,30,20,14,1149405,1912586,02/10/2018 03:50:01 PM,41.916058905,-87.726525616
9890284,HX540338,12/13/2014 04:05:00 AM,0000X N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,015,28,25,04A,1143051,1899755,02/10/2018 03:50:01 PM,41.880970165,-87.750190529
9890286,HX540355,12/13/2014 04:53:00 AM,019XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1424,014,1,24,04A,1162964,1910659,02/10/2018 03:50:01 PM,41.910497025,-87.676764766
9890287,HX540310,12/13/2014 12:15:00 AM,015XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166342,1901369,02/10/2018 03:50:01 PM,41.884932988,-87.664621314
9890288,HX540326,12/13/2014 03:11:00 AM,020XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0932,009,16,61,04B,1163431,1870837,02/10/2018 03:50:01 PM,41.8012118,-87.676168836
9890294,HX540370,12/13/2014 01:32:00 AM,007XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04B,1149591,1904628,02/10/2018 03:50:01 PM,41.894217749,-87.726049242
9890295,HX540363,12/13/2014 05:27:00 AM,047XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1623,016,45,15,14,1140440,1930676,02/10/2018 03:50:01 PM,41.965868984,-87.759017637
9890296,HX540334,12/13/2014 04:20:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9890297,HX540329,12/13/2014 03:15:00 AM,066XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,15,67,08B,1165811,1860707,02/10/2018 03:50:01 PM,41.773363553,-87.66772811
9890299,HX540374,12/13/2014 12:01:00 AM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1434,014,1,22,06,1160062,1912639,02/10/2018 03:50:01 PM,41.915990756,-87.687370839
9890300,HX540367,12/13/2014 03:25:00 AM,018XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,014,1,22,06,1158076,1912210,02/10/2018 03:50:01 PM,41.914854362,-87.69467903
9890301,HX540273,12/13/2014 01:50:00 AM,044XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,016,38,15,08B,1136879,1928927,02/10/2018 03:50:01 PM,41.961134316,-87.772153053
9890303,HX540349,12/13/2014 04:30:00 AM,131XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1201404,1818553,02/10/2018 03:50:01 PM,41.656859595,-87.538680962
9890305,HX540362,12/13/2014 03:30:00 AM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,005,9,53,08B,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9890306,HX540368,12/13/2014 05:40:00 AM,056XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1622,016,45,15,03,1137825,1931351,02/10/2018 03:50:01 PM,41.967768941,-87.768616264
9890308,HX540336,12/13/2014 04:07:00 AM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178932,1870233,02/10/2018 03:50:01 PM,41.799215094,-87.619339832
9890309,HX540353,12/13/2014 04:55:00 AM,031XX W 61ST ST,1020,ARSON,BY FIRE,STREET,false,false,0823,008,15,66,09,1156310,1864008,02/10/2018 03:50:01 PM,41.78261849,-87.702468048
9890310,HX540373,12/13/2014 02:14:00 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0832,008,18,66,08B,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
9890311,HX540305,12/13/2014 02:15:00 AM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,001,2,35,08B,1178045,1886507,02/10/2018 03:50:01 PM,41.843892459,-87.622098627
9890312,HX540360,12/13/2014 05:00:00 AM,042XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,008,23,57,08B,1149012,1873133,02/10/2018 03:50:01 PM,41.807802708,-87.728989815
9890315,HX540346,12/13/2014 02:33:00 AM,050XX W HURON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1532,015,28,25,24,1142595,1904176,02/10/2018 03:50:01 PM,41.893110413,-87.751754929
9890323,HX540382,12/13/2014 06:05:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9890332,HX540385,12/13/2014 05:30:00 AM,015XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1012,010,24,29,26,1146635,1892161,02/10/2018 03:50:01 PM,41.860063726,-87.73722383
9890334,HX540387,12/13/2014 05:45:00 AM,020XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1811,018,32,7,14,1166646,1913979,02/10/2018 03:50:01 PM,41.919529169,-87.663143226
9890335,HX540381,12/13/2014 06:15:00 AM,007XX W GORDON TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1170590,1927984,02/10/2018 03:50:01 PM,41.957873975,-87.648241284
9890342,HX540383,12/13/2014 06:05:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9890345,HX540412,12/13/2014 12:50:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1831,018,42,8,06,1175884,1902584,02/10/2018 03:50:01 PM,41.888057631,-87.629545308
9890347,HX540386,12/13/2014 06:27:00 AM,004XX E 87TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,04B,1180799,1847071,02/10/2018 03:50:01 PM,41.735613434,-87.613204315
9890353,HX540380,12/13/2014 05:25:00 AM,009XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,015,37,25,08B,1141522,1905710,02/10/2018 03:50:01 PM,41.897339782,-87.755657777
9890355,HX540445,12/13/2014 08:45:00 AM,002XX W ONTARIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1831,018,42,8,26,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
9890360,HX540429,12/13/2014 08:31:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1149357,1890630,02/10/2018 03:50:01 PM,41.855810178,-87.72727167
9890363,HX540312,12/13/2014 03:05:00 AM,002XX W ERIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1831,018,42,8,04B,1174490,1904732,02/10/2018 03:50:01 PM,41.893983123,-87.634600257
9890364,HX540347,12/13/2014 03:09:00 AM,016XX E 76TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0414,004,8,43,24,1188638,1854919,02/10/2018 03:50:01 PM,41.756965514,-87.584235291
9890366,HX540390,12/13/2014 06:09:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,7,43,08B,1193559,1853442,02/10/2018 03:50:01 PM,41.752793509,-87.566249242
9890371,HX540441,12/13/2014 08:00:00 AM,010XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0934,009,16,61,14,1170064,1868340,02/10/2018 03:50:01 PM,41.79421802,-87.651915856
9890373,HX540456,12/13/2014 05:00:00 AM,028XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1173636,1886287,02/10/2018 03:50:01 PM,41.843387816,-87.638285189
9890374,HX540461,12/13/2014 09:14:00 AM,006XX W 63RD ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,true,false,0723,007,16,68,08A,1173239,1863118,02/10/2018 03:50:01 PM,41.779818631,-87.640427625
9890375,HX540448,12/13/2014 08:20:00 AM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,26,1175978,1905065,02/10/2018 03:50:01 PM,41.89486351,-87.629125336
9890376,HX540450,12/13/2014 08:55:00 AM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,007,17,68,14,1169925,1856071,02/10/2018 03:50:01 PM,41.760553422,-87.652781606
9890378,HX540392,12/13/2014 06:30:00 AM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0731,007,6,69,08B,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9890379,HX540483,12/13/2014 09:30:00 AM,006XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1122,011,27,23,26,1150609,1904013,02/10/2018 03:50:01 PM,41.892510293,-87.722326499
9890380,HX540499,12/13/2014 06:00:00 AM,086XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,45,06,1190353,1848089,02/10/2018 03:50:01 PM,41.738182225,-87.578169884
9890382,HX540372,12/13/2014 05:35:00 AM,066XX S RACINE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0724,007,17,68,05,1169461,1860858,02/10/2018 03:50:01 PM,41.773699618,-87.654343684
9890383,HX540484,12/13/2014 08:30:00 AM,072XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,003,5,43,03,1186788,1857455,02/10/2018 03:50:01 PM,41.763968536,-87.590934926
9890384,HX540449,12/13/2014 06:45:00 AM,049XX W PATTERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,016,38,15,08B,1142865,1923816,02/10/2018 03:50:01 PM,41.946999598,-87.750272889
