ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9672152,HX321893,06/28/2014 12:06:00 AM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1172206,1827598,02/10/2018 03:50:01 PM,41.682369605,-87.645255737
9672153,HX321888,06/28/2014 12:10:00 AM,102XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1177728,1837075,02/10/2018 03:50:01 PM,41.70825306,-87.624756633
9672155,HX321956,06/28/2014 01:01:00 AM,080XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,false,false,0612,006,21,71,24,1167072,1851386,02/10/2018 03:50:01 PM,41.747758596,-87.66337168
9672158,HX321914,06/28/2014 12:40:00 AM,080XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,006,6,44,04A,1180972,1851749,02/10/2018 03:50:01 PM,41.748446427,-87.61242694
9672159,HX321915,06/28/2014 12:25:00 AM,010XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,024,48,77,18,1167948,1941342,02/10/2018 03:50:01 PM,41.994586257,-87.657566724
9672160,HX321867,06/28/2014 12:06:00 AM,038XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,002,4,36,03,1180801,1879828,02/10/2018 03:50:01 PM,41.825501742,-87.612190546
9672161,HX321918,06/28/2014 12:51:00 AM,020XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,007,15,67,26,1164040,1860222,02/10/2018 03:50:01 PM,41.772070077,-87.67423383
9672162,HX321926,06/28/2014 01:00:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,35,14,1180161,1881775,02/10/2018 03:50:01 PM,41.830859172,-87.614478749
9672164,HX321910,06/28/2014 12:45:00 AM,048XX S CALUMET AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0224,002,3,38,03,1179249,1873062,02/10/2018 03:50:01 PM,41.806970889,-87.618090995
9672166,HX321940,06/28/2014 12:47:00 AM,097XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202453,1841111,02/10/2018 03:50:01 PM,41.718734191,-87.534076789
9672169,HX321946,06/28/2014 12:45:00 AM,001XX W ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174947,1903575,02/10/2018 03:50:01 PM,41.890798028,-87.632956547
9672170,HX321954,06/28/2014 01:30:00 AM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1176283,1903684,02/10/2018 03:50:01 PM,41.8910671,-87.628046859
9672172,HX321967,06/28/2014 01:11:00 AM,039XX W ONTARIO ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1122,011,27,23,08B,1149798,1903942,02/10/2018 03:50:01 PM,41.89233127,-87.725306843
9672173,HX321944,06/28/2014 12:45:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
9672174,HX321895,06/28/2014 12:20:00 AM,035XX W 61ST PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,03,1153931,1863613,02/10/2018 03:50:01 PM,41.781582116,-87.711200731
9672175,HX321982,06/28/2014 02:05:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
9672182,HX321885,06/28/2014 12:04:00 AM,078XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1195681,1853573,02/10/2018 03:50:01 PM,41.753100803,-87.558468809
9672184,HX321911,06/28/2014 12:17:00 AM,036XX W SHAKESPEARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2525,025,26,22,15,1151711,1914044,02/10/2018 03:50:01 PM,41.920014702,-87.718015013
9672193,HX321931,06/28/2014 12:55:00 AM,039XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1175581,1879043,02/10/2018 03:50:01 PM,41.823466272,-87.631364776
9672200,HX321949,06/28/2014 01:35:00 AM,027XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,14,1176731,1886507,02/10/2018 03:50:01 PM,41.843922218,-87.6269207
9672203,HX321987,06/28/2014 02:00:00 AM,016XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,43,08B,1188726,1852930,02/10/2018 03:50:01 PM,41.751505413,-87.583976281
9672204,HX322011,06/28/2014 01:56:00 AM,032XX W 57TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155533,1866639,02/10/2018 03:50:01 PM,41.789853945,-87.705246321
9672205,HX321886,06/28/2014 12:01:00 AM,022XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,010,22,30,24,1155039,1889026,02/10/2018 03:50:01 PM,41.851296671,-87.706458801
9672207,HX321984,06/28/2014 01:25:00 AM,093XX S HARVARD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0634,006,21,49,24,1175740,1843280,02/10/2018 03:50:01 PM,41.725325096,-87.631851642
9672209,HX321959,06/28/2014 01:05:00 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151282,1892680,02/10/2018 03:50:01 PM,41.861398119,-87.720152183
9672210,HX322012,06/28/2014 02:50:00 AM,030XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,008,16,66,04B,1157217,1865363,02/10/2018 03:50:01 PM,41.786318495,-87.699106046
9672214,HX322036,06/28/2014 03:08:00 AM,010XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1232,012,2,28,14,1169289,1900207,02/10/2018 03:50:01 PM,41.881680851,-87.653833309
9672215,HX322006,06/28/2014 02:40:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08B,1162771,1910740,02/10/2018 03:50:01 PM,41.910723346,-87.677471499
9672217,HX321876,06/28/2014 12:10:00 AM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1168375,1828804,02/10/2018 03:50:01 PM,41.685762179,-87.659244944
9672218,HX321919,06/28/2014 12:47:00 AM,050XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0931,009,16,61,08B,1166529,1871201,02/10/2018 03:50:01 PM,41.802145101,-87.664796963
9672219,HX322013,06/28/2014 02:40:00 AM,043XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0922,009,12,58,18,1158422,1875756,02/10/2018 03:50:01 PM,41.814813793,-87.694404622
9672221,HX322008,06/28/2014 02:30:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9672223,HX322002,06/28/2014 02:15:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0121,001,42,28,08B,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9672224,HX321986,06/28/2014 01:44:00 AM,088XX S PRINCETON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0634,006,21,49,24,1175704,1846415,02/10/2018 03:50:01 PM,41.733928755,-87.631889929
9672226,HX321975,06/28/2014 02:05:00 AM,092XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0413,004,7,48,08B,1192790,1843959,02/10/2018 03:50:01 PM,41.726790097,-87.569375756
9672228,HX321884,06/28/2014 12:03:00 AM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1194851,1854765,02/10/2018 03:50:01 PM,41.756392214,-87.561471184
9672231,HX321985,06/28/2014 01:45:00 AM,082XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,8,46,04A,1191621,1850755,02/10/2018 03:50:01 PM,41.745467344,-87.573438061
9672233,HX322065,06/28/2014 03:45:00 AM,029XX N BROADWAY,0810,THEFT,OVER $500,RESTAURANT,false,false,1934,019,44,6,06,1171738,1919960,02/10/2018 03:50:01 PM,41.935830577,-87.64425803
9672234,HX321964,06/28/2014 12:55:00 AM,028XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,004,10,46,14,1196685,1846507,02/10/2018 03:50:01 PM,41.733686278,-87.55502382
9672236,HX322044,06/28/2014 03:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,018,42,8,06,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
9672238,HX322061,06/28/2014 03:45:00 AM,072XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1162655,1856712,02/10/2018 03:50:01 PM,41.762467157,-87.67940866
9672239,HX322027,06/28/2014 03:00:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,011,28,26,08B,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
9672241,HX321957,06/28/2014 01:15:00 AM,061XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,007,16,68,04B,1171684,1864256,02/10/2018 03:50:01 PM,41.782975676,-87.646095106
9672244,HX322024,06/28/2014 02:42:00 AM,028XX S KOMENSKY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1031,010,22,30,08B,1149840,1884827,02/10/2018 03:50:01 PM,41.839876643,-87.725649531
9672245,HX322003,06/28/2014 02:20:00 AM,038XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1133,011,24,26,04A,1150979,1895761,02/10/2018 03:50:01 PM,41.869858673,-87.7211838
9672247,HX322010,06/28/2014 02:55:00 AM,073XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,007,17,67,03,1167832,1855894,02/10/2018 03:50:01 PM,41.760112892,-87.660457608
9672248,HX322025,06/28/2014 02:40:00 AM,004XX W 70TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,007,6,68,18,1174749,1858518,02/10/2018 03:50:01 PM,41.76716219,-87.635028716
9672249,HX322019,06/28/2014 02:45:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1165896,1870050,02/10/2018 03:50:01 PM,41.799000108,-87.667151152
9672250,HX322045,06/28/2014 03:41:00 AM,002XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0711,007,20,68,03,1175612,1863190,02/10/2018 03:50:01 PM,41.779963406,-87.631725774
9672255,HX322059,06/28/2014 03:25:00 AM,033XX N NORMANDY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1632,016,36,17,08B,1131160,1921440,02/10/2018 03:50:01 PM,41.940690019,-87.793352955
9672257,HX322004,06/28/2014 02:00:00 AM,039XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,025,30,23,24,1150014,1910349,02/10/2018 03:50:01 PM,41.909908519,-87.724346523
9672261,HX322015,06/28/2014 01:35:00 AM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1159115,1943918,02/10/2018 03:50:01 PM,42.00184157,-87.689987302
9672263,HX322050,06/28/2014 01:45:00 AM,123XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,005,34,53,04B,1173559,1823007,02/10/2018 03:50:01 PM,41.669741395,-87.640438105
9672265,HX322083,06/28/2014 03:50:00 AM,008XX N KEYSTONE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1111,011,37,23,02,1149235,1905307,02/10/2018 03:50:01 PM,41.896087903,-87.727339116
9672266,HX321978,06/28/2014 01:45:00 AM,033XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169017,1922388,02/10/2018 03:50:01 PM,41.942552695,-87.654187155
9672268,HX322022,06/28/2014 03:05:00 AM,119XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,34,53,04B,1176759,1825780,02/10/2018 03:50:01 PM,41.67727974,-87.628643544
9672270,HX322038,06/28/2014 03:24:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169547,1921440,02/10/2018 03:50:01 PM,41.939939804,-87.652266856
9672271,HX322035,06/28/2014 01:30:00 AM,027XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1023,010,28,29,07,1158346,1892278,02/10/2018 03:50:01 PM,41.860153617,-87.694232466
9672273,HX322028,06/28/2014 02:50:00 AM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0611,006,17,71,08B,1166707,1852665,02/10/2018 03:50:01 PM,41.751276144,-87.664672734
9672274,HX322062,06/28/2014 03:29:00 AM,021XX N CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2525,025,26,22,08B,1152034,1913802,02/10/2018 03:50:01 PM,41.919344267,-87.716834641
9672275,HX322043,06/28/2014 03:28:00 AM,009XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1232,012,2,28,14,1170024,1899755,02/10/2018 03:50:01 PM,41.88042453,-87.65114762
9672276,HX322087,06/28/2014 02:00:00 AM,024XX W 45TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0922,009,12,58,03,1161034,1874775,02/10/2018 03:50:01 PM,41.812068117,-87.684850561
9672277,HX322110,06/28/2014 05:05:00 AM,002XX S HALSTED ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESTAURANT,false,false,1232,012,27,28,11,1171090,1899013,02/10/2018 03:50:01 PM,41.878365113,-87.647255183
9672278,HX322091,06/28/2014 03:40:00 AM,066XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,007,6,68,14,1175211,1860867,02/10/2018 03:50:01 PM,41.773597807,-87.63326522
9672281,HX321858,06/28/2014 12:00:00 AM,001XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,28,25,06,1142152,1899083,02/10/2018 03:50:01 PM,41.879142828,-87.753508309
9672282,HX322103,06/28/2014 01:40:00 AM,036XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,27,08B,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
9672284,HX321976,06/28/2014 01:30:00 AM,049XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1533,015,24,25,04B,1143638,1897561,02/10/2018 03:50:01 PM,41.874938593,-87.748090013
9672285,HX322104,06/28/2014 04:02:00 AM,031XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,28,27,04B,1155486,1899851,02/10/2018 03:50:01 PM,41.880992663,-87.704527184
9672287,HX322052,06/28/2014 04:00:00 AM,074XX N WOLCOTT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2424,024,49,1,11,1162425,1949507,02/10/2018 03:50:01 PM,42.017109026,-87.677652759
9672288,HX321932,06/28/2014 12:30:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143368,1905208,02/10/2018 03:50:01 PM,41.895927928,-87.748890135
9672290,HX322094,06/28/2014 03:00:00 AM,058XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,015,29,25,08A,1137718,1894755,02/10/2018 03:50:01 PM,41.867347254,-87.769893752
9672292,HX322106,06/28/2014 12:01:00 AM,011XX N MOZART ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1211,012,26,24,02,1157181,1907396,02/10/2018 03:50:01 PM,41.901662586,-87.698098133
9672295,HX322108,06/28/2014 05:20:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0131,001,3,33,08B,1176662,1889603,02/10/2018 03:50:01 PM,41.852419423,-87.627080475
9672296,HX322058,06/28/2014 04:00:00 AM,064XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,024,40,1,26,1163575,1942677,02/10/2018 03:50:01 PM,41.998343102,-87.673614725
9672297,HX322041,06/28/2014 03:00:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160856,1898642,02/10/2018 03:50:01 PM,41.877565398,-87.684842425
9672298,HX322080,06/28/2014 04:33:00 AM,017XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1421,014,1,24,15,1158093,1911647,02/10/2018 03:50:01 PM,41.913309098,-87.694631977
9672299,HX322107,06/28/2014 04:00:00 AM,008XX S CICERO AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,015,24,25,02,1144522,1895799,02/10/2018 03:50:01 PM,41.87008686,-87.744888644
9672300,HX322075,06/28/2014 04:29:00 AM,024XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1013,010,22,30,04B,1149661,1887324,02/10/2018 03:50:01 PM,41.846732207,-87.726241621
9672301,HX322098,06/28/2014 04:31:00 AM,024XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,010,22,30,15,1154418,1887587,02/10/2018 03:50:01 PM,41.847360304,-87.708776439
9672303,HX322137,06/28/2014 06:07:00 AM,080XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0611,006,21,71,18,1166409,1851391,02/10/2018 03:50:01 PM,41.747786457,-87.66580098
9672305,HX322040,06/28/2014 12:01:00 AM,072XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),true,false,0334,003,7,43,26,1194354,1857791,02/10/2018 03:50:01 PM,41.764708006,-87.563193271
9672306,HX322097,06/28/2014 04:45:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1824,018,42,8,06,1175419,1908356,02/10/2018 03:50:01 PM,41.903906751,-87.631079429
9672307,HX321933,06/28/2014 12:37:00 AM,049XX W ADAMS ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1533,015,28,25,04A,1143561,1898879,02/10/2018 03:50:01 PM,41.878556789,-87.748339746
9672310,HX322101,06/28/2014 01:15:00 AM,111XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1173303,1830929,02/10/2018 03:50:01 PM,41.691486282,-87.641142098
9672311,HX322132,06/28/2014 03:15:00 AM,054XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2011,020,40,4,18,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
9672312,HX322128,06/28/2014 02:00:00 AM,032XX N LAKE SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,1925,019,44,6,06,1172958,1922107,02/10/2018 03:50:01 PM,41.941695027,-87.639710633
9672313,HX322122,06/28/2014 03:30:00 AM,075XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,006,18,71,26,1164005,1854523,02/10/2018 03:50:01 PM,41.756431961,-87.674522135
9672315,HX322018,06/28/2014 02:00:00 AM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,003,20,42,08B,1180666,1863182,02/10/2018 03:50:01 PM,41.779826802,-87.613197481
9672317,HX322146,06/28/2014 12:01:00 AM,100XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1171086,1838334,02/10/2018 03:50:01 PM,41.711855353,-87.649043366
9672324,HX322105,06/28/2014 05:20:00 AM,009XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0733,007,17,68,14,1171159,1855763,02/10/2018 03:50:01 PM,41.759681352,-87.648267945
9672325,HX321996,06/28/2014 02:35:00 AM,071XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,003,6,69,08B,1180810,1857888,02/10/2018 03:50:01 PM,41.765296227,-87.612832159
