ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9974191,HX546707,12/18/2014 10:15:00 AM,009XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1121,011,27,23,15,1152875,1905977,02/04/2016 06:33:39 AM,41.89785512,-87.713952282
10440661,HZ179298,12/18/2014 09:00:00 AM,057XX W LAKE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1512,015,29,25,11,,,03/09/2016 04:05:56 PM,,
9898023,HX546828,12/18/2014 12:05:00 PM,035XX W MC LEAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1413,014,26,22,26,,,05/04/2016 03:48:23 PM,,
9895939,HX546373,12/18/2014 12:25:00 AM,001XX E 114TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0531,005,9,49,08B,1179362,1829079,02/10/2018 03:50:01 PM,41.686273867,-87.619015711
9895953,HX546369,12/18/2014 12:15:00 AM,037XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1165301,1879829,02/10/2018 03:50:01 PM,41.825847427,-87.66905595
9895954,HX546400,12/18/2014 12:55:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9895955,HX546408,12/18/2014 01:19:00 AM,015XX W 71ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0734,007,17,67,15,1167089,1857639,02/10/2018 03:50:01 PM,41.764917322,-87.663130888
9895956,HX546394,12/18/2014 01:00:00 AM,012XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1148149,1908111,02/10/2018 03:50:01 PM,41.903803352,-87.731255534
9895965,HX546401,12/18/2014 12:58:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144342,1898237,02/10/2018 03:50:01 PM,41.876780419,-87.745488187
9895966,HX546382,12/18/2014 12:03:00 AM,051XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0231,002,3,40,14,1178911,1871076,02/10/2018 03:50:01 PM,41.801528841,-87.619391166
9895967,HX546414,12/18/2014 01:50:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
9895971,HX546406,12/18/2014 01:03:00 AM,039XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,008,13,65,08A,1151220,1864195,02/10/2018 03:50:01 PM,41.783232609,-87.721124824
9895973,HX546392,12/18/2014 12:21:00 AM,039XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1149823,1905051,02/10/2018 03:50:01 PM,41.895373996,-87.725186159
9895975,HX546379,12/18/2014 12:20:00 AM,035XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153216,1887829,02/10/2018 03:50:01 PM,41.848048285,-87.7131814
9895976,HX546427,12/18/2014 12:40:00 AM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1154771,1886881,02/10/2018 03:50:01 PM,41.845415905,-87.707499802
9895977,HX546423,12/18/2014 01:50:00 AM,0000X S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1232,012,27,28,24,1171057,1900095,02/10/2018 03:50:01 PM,41.881334919,-87.647344596
9895978,HX546386,12/18/2014 12:30:00 AM,008XX N GREENVIEW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1213,012,1,24,03,1166221,1905878,02/10/2018 03:50:01 PM,41.897308601,-87.664936663
9895979,HX546376,12/18/2014 12:19:00 AM,091XX S ASHLAND AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,BAR OR TAVERN,true,false,2221,022,21,73,04B,1167278,1844036,02/10/2018 03:50:01 PM,41.727584721,-87.662826664
9895980,HX546428,12/18/2014 01:00:00 AM,055XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163309,1867788,02/10/2018 03:50:01 PM,41.792847522,-87.676701669
9895982,HX546419,12/18/2014 02:00:00 AM,067XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1148535,1859604,02/10/2018 03:50:01 PM,41.770686193,-87.731086937
9895983,HX546429,12/18/2014 12:45:00 AM,021XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1034,010,25,31,26,1162444,1888060,02/10/2018 03:50:01 PM,41.848494314,-87.679307706
9895985,HX546403,12/18/2014 01:18:00 AM,014XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0713,007,16,67,08B,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9895987,HX546375,12/18/2014 12:30:00 AM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167182,1859420,02/10/2018 03:50:01 PM,41.769802631,-87.662739121
9895989,HX546434,12/18/2014 01:59:00 AM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1153072,1888154,02/10/2018 03:50:01 PM,41.848942976,-87.713701284
9895990,HX546412,12/18/2014 01:04:00 AM,037XX N OLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1631,016,36,17,04B,1125408,1924015,02/10/2018 03:50:01 PM,41.947853613,-87.81443678
9895991,HX546431,12/18/2014 02:37:00 AM,033XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,009,12,59,08A,1160913,1882303,02/10/2018 03:50:01 PM,41.832728339,-87.685086056
9895992,HX546440,12/18/2014 03:03:00 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142430,1899183,02/10/2018 03:50:01 PM,41.879412082,-87.752485042
9895993,HX546448,12/18/2014 03:24:00 AM,023XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,025,31,19,26,1141340,1914914,02/10/2018 03:50:01 PM,41.92259995,-87.756098747
9895997,HX546445,12/18/2014 03:10:00 AM,006XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,006,6,44,14,1181984,1845773,02/10/2018 03:50:01 PM,41.732024281,-87.608902993
9895998,HX546432,12/18/2014 02:35:00 AM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1168324,1854056,02/10/2018 03:50:01 PM,41.755058599,-87.658707246
9896001,HX546452,12/18/2014 03:20:00 AM,020XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1221,012,26,24,08B,1162779,1903747,02/10/2018 03:50:01 PM,41.891533857,-87.677638462
9896005,HX546442,12/18/2014 01:30:00 AM,033XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1731,017,31,16,04B,1149147,1921656,02/10/2018 03:50:01 PM,41.940952796,-87.72723795
9896008,HX546430,12/18/2014 02:20:00 AM,031XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1149171,1920813,02/10/2018 03:50:01 PM,41.938639068,-87.727171649
9896015,HX546407,12/18/2014 12:45:00 AM,024XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,014,1,22,03,1159817,1912551,02/10/2018 03:50:01 PM,41.915754337,-87.688273386
9896016,HX546456,12/18/2014 03:40:00 AM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195257,1851454,02/10/2018 03:50:01 PM,41.747296571,-87.560092358
9896017,HX546437,12/18/2014 02:37:00 AM,086XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0622,006,21,71,06,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
9896018,HX546421,12/18/2014 01:40:00 AM,078XX S AVALON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0411,004,8,45,04B,1185908,1853216,02/10/2018 03:50:01 PM,41.752357112,-87.59429376
9896019,HX546422,12/18/2014 12:47:00 AM,021XX E 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,05,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9896020,HX546417,12/18/2014 02:01:00 AM,046XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,009,3,61,03,1166448,1874082,02/10/2018 03:50:01 PM,41.810052623,-87.665011864
9896021,HX546441,12/18/2014 02:50:00 AM,003XX E 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0133,001,2,33,14,1179034,1887425,02/10/2018 03:50:01 PM,41.846388982,-87.61844119
9896025,HX546467,12/18/2014 12:00:00 AM,049XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1144482,1932598,02/10/2018 03:50:01 PM,41.971067793,-87.74410722
9896026,HX546454,12/18/2014 03:12:00 AM,063XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0314,003,20,42,15,1184144,1863257,02/10/2018 03:50:01 PM,41.779951974,-87.600444462
9896027,HX546464,12/18/2014 04:21:00 AM,010XX N DEARBORN ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1824,018,42,8,08A,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
9896032,HX546435,12/18/2014 02:30:00 AM,010XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,011,27,23,03,1150532,1906563,02/10/2018 03:50:01 PM,41.899509257,-87.72254262
9896034,HX546415,12/18/2014 01:46:00 AM,055XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0713,007,16,67,05,1167611,1867961,02/10/2018 03:50:01 PM,41.793231003,-87.660921772
9896039,HX546457,12/18/2014 03:17:00 AM,024XX N LAKE SHORE DR NB,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,true,false,1935,019,43,7,15,1175293,1916610,02/10/2018 03:50:01 PM,41.926558908,-87.631294073
9896040,HX546451,12/18/2014 01:35:00 AM,076XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0414,004,7,43,04B,1193196,1854689,02/10/2018 03:50:01 PM,41.756224251,-87.567538789
9896041,HX546461,12/18/2014 03:30:00 AM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0123,001,2,32,26,1176517,1895334,02/10/2018 03:50:01 PM,41.868148941,-87.627439721
9896042,HX546474,12/18/2014 04:56:00 AM,001XX E 58TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0232,002,20,40,04A,1178290,1866596,02/10/2018 03:50:01 PM,41.78924943,-87.621804576
9896043,HX546389,12/18/2014 12:30:00 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,012,1,24,08B,1160219,1906823,02/10/2018 03:50:01 PM,41.900027955,-87.686955048
9896049,HX546487,12/18/2014 06:45:00 AM,029XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156408,1916478,02/10/2018 03:50:01 PM,41.92660001,-87.700691391
9896050,HX546485,12/18/2014 05:55:00 AM,009XX W WILLOW ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1813,018,43,7,11,1169945,1911912,02/10/2018 03:50:01 PM,41.913785825,-87.651082722
9896051,HX546484,12/18/2014 06:55:00 AM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,19,08B,1143060,1913056,02/10/2018 03:50:01 PM,41.917469459,-87.749825292
9896052,HX546462,12/18/2014 04:13:00 AM,049XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,025,37,25,14,1143235,1908529,02/10/2018 03:50:01 PM,41.905043613,-87.749295585
9896082,HX546533,12/18/2014 07:30:00 AM,080XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0623,006,17,44,06,1176673,1851724,02/10/2018 03:50:01 PM,41.748475584,-87.628180621
9896103,HX546505,12/18/2014 04:00:00 AM,053XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1125682,1934538,02/10/2018 03:50:01 PM,41.97672536,-87.813194796
9896109,HX546492,12/18/2014 06:10:00 AM,032XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1731,017,31,16,14,1149164,1921062,02/10/2018 03:50:01 PM,41.93932248,-87.727190905
9896125,HX546514,12/18/2014 07:23:00 AM,0000X E RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0111,001,42,32,08A,1176561,1901291,02/10/2018 03:50:01 PM,41.884494306,-87.627098243
9896136,HX546541,12/18/2014 07:55:00 AM,068XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0725,007,17,67,18,1167182,1859414,02/10/2018 03:50:01 PM,41.769786167,-87.662739292
9896151,HX546522,12/18/2014 07:30:00 AM,030XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1157494,1848752,02/10/2018 03:50:01 PM,41.740729761,-87.698539876
9896152,HX546517,12/18/2014 07:00:00 AM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171942,1854891,02/10/2018 03:50:01 PM,41.757271328,-87.645423821
9896154,HX546503,12/18/2014 07:10:00 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,008,15,66,14,1160774,1863269,02/10/2018 03:50:01 PM,41.780499532,-87.686121989
9896158,HX546470,12/18/2014 04:30:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0633,006,6,44,08B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
9896164,HX546585,12/18/2014 09:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
9896174,HX546528,12/18/2014 07:00:00 AM,013XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1136447,1908321,02/10/2018 03:50:01 PM,41.904596948,-87.774235382
9896175,HX546530,12/18/2014 08:00:00 AM,071XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,007,17,67,08A,1164924,1857250,02/10/2018 03:50:01 PM,41.763895869,-87.671077231
9896178,HX546586,12/18/2014 09:00:00 AM,058XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2531,025,29,25,08A,1136998,1910037,02/10/2018 03:50:01 PM,41.909295988,-87.772170132
9896224,HX546614,12/18/2014 06:00:00 AM,120XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0532,005,9,53,26,1179004,1825239,02/10/2018 03:50:01 PM,41.675744475,-87.62044259
9896233,HX546562,12/18/2014 12:30:00 AM,029XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,31,19,06,1139532,1918911,02/10/2018 03:50:01 PM,41.933601347,-87.762644258
9896236,HX546527,12/18/2014 07:20:00 AM,133XX S BALTIMORE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,004,10,55,06,1199102,1817132,02/10/2018 03:50:01 PM,41.653018135,-87.547151545
9896255,HX546605,12/18/2014 08:00:00 AM,001XX E 49TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,002,3,38,04A,1178118,1872572,02/10/2018 03:50:01 PM,41.805652039,-87.622253982
9896268,HX546660,12/18/2014 10:00:00 AM,068XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,003,6,42,08A,1182068,1859866,02/10/2018 03:50:01 PM,41.770695046,-87.608160122
9896274,HX546634,12/18/2014 03:00:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
9896290,HX546584,12/18/2014 08:50:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,15,66,08B,1157081,1860042,02/10/2018 03:50:01 PM,41.771719645,-87.69974844
9896298,HX546617,12/18/2014 09:20:00 AM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
9896304,HX546575,12/18/2014 06:30:00 AM,059XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1136806,1904733,02/10/2018 03:50:01 PM,41.8947446,-87.773002733
9896307,HX546667,12/18/2014 10:10:00 AM,009XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,015,29,25,26,1137857,1905590,02/10/2018 03:50:01 PM,41.897077415,-87.769121944
9896313,HX546675,12/18/2014 10:28:00 AM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,006,8,44,26,1184329,1850611,02/10/2018 03:50:01 PM,41.745245796,-87.60016139
9896316,HX546683,12/18/2014 10:15:00 AM,020XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,025,31,19,14,1144718,1913316,02/10/2018 03:50:01 PM,41.918151809,-87.743727124
9896324,HX546706,12/18/2014 10:23:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138982,1901737,02/10/2018 03:50:01 PM,41.886483926,-87.765083641
9896326,HX546689,12/18/2014 10:25:00 AM,016XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1167299,1830192,02/10/2018 03:50:01 PM,41.689594123,-87.663144429
9896328,HX546600,12/18/2014 09:30:00 AM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,015,29,25,14,1137052,1894072,02/10/2018 03:50:01 PM,41.865484976,-87.772355164
9896330,HX546694,12/18/2014 10:23:00 AM,054XX N CHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1614,016,41,76,18,1118644,1935213,02/10/2018 03:50:01 PM,41.978691988,-87.839062876
9896353,HX546498,12/18/2014 07:00:00 AM,005XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,011,27,23,08A,1151291,1903333,02/10/2018 03:50:01 PM,41.890630949,-87.71983963
9896355,HX546691,12/18/2014 10:10:00 AM,0000X E HUBBARD ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
9896356,HX546496,12/18/2014 06:50:00 AM,014XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153600,1892907,02/10/2018 03:50:01 PM,41.861975288,-87.711637158
9896361,HX546692,12/18/2014 10:05:00 AM,031XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,011,24,27,26,1155558,1896200,02/10/2018 03:50:01 PM,41.870972499,-87.704361047
9896362,HX546655,12/18/2014 07:00:00 AM,055XX N WOLCOTT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,FACTORY/MANUFACTURING BUILDING,false,false,2012,020,40,4,26,1162817,1936701,02/10/2018 03:50:01 PM,41.981960757,-87.676571744
9896377,HX546641,12/18/2014 09:30:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
9896389,HX546610,12/18/2014 12:01:00 AM,052XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,008,23,57,06,1148253,1869447,02/10/2018 03:50:01 PM,41.797702378,-87.731868266
9896393,HX546677,12/18/2014 07:05:00 AM,112XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1160389,1829976,02/10/2018 03:50:01 PM,41.689146121,-87.688448041
9896408,HX546698,12/18/2014 10:35:00 AM,024XX W 45TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0922,009,12,58,08A,1160847,1874438,02/10/2018 03:50:01 PM,41.811147218,-87.685545794
