ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
21395,HX276332,05/25/2014 08:01:00 PM,033XX W MAYPOLE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1123,011,28,27,01A,1154144,1900785,08/17/2015 03:03:40 PM,41.88358253,-87.709430008
9625072,HX275343,05/25/2014 12:10:00 AM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1222,012,28,27,26,1155374,1900183,02/10/2018 03:50:01 PM,41.881905955,-87.704929516
9625096,HX275359,05/25/2014 12:04:00 AM,020XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190970,1857297,02/10/2018 03:50:01 PM,41.763434903,-87.575612281
9625109,HX275363,05/25/2014 12:15:00 AM,018XX S KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1012,010,24,29,08B,1147922,1890614,02/10/2018 03:50:01 PM,41.855793946,-87.732539284
9625114,HX275407,05/25/2014 01:05:00 AM,004XX E 75TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0323,003,6,69,18,1180327,1855377,02/10/2018 03:50:01 PM,41.758416865,-87.614679378
9625115,HX275353,05/25/2014 12:01:00 AM,036XX W CHICAGO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,011,27,23,19,1151818,1905092,02/10/2018 03:50:01 PM,41.895447466,-87.717857879
9625118,HX275411,05/25/2014 01:01:00 AM,067XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,17,68,18,1170807,1860095,02/10/2018 03:50:01 PM,41.771576586,-87.649431783
9625121,HX275387,05/25/2014 12:15:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1144214,1899225,02/10/2018 03:50:01 PM,41.879494016,-87.745933342
9625122,HX275421,05/25/2014 01:35:00 AM,074XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1163015,1949598,02/10/2018 03:50:01 PM,42.017346309,-87.675479135
9625126,HX275377,05/25/2014 12:11:00 AM,064XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1175169,1862368,02/10/2018 03:50:01 PM,41.777717655,-87.633374397
9625127,HX275360,05/25/2014 12:15:00 AM,016XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1421,014,26,23,08B,1155403,1910755,02/10/2018 03:50:01 PM,41.910915918,-87.704538516
9625129,HX275441,05/25/2014 01:42:00 AM,004XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1831,018,42,8,16,1175855,1903523,02/10/2018 03:50:01 PM,41.890634951,-87.629623525
9625132,HX275345,05/25/2014 12:01:00 AM,090XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,004,7,48,14,1193076,1845566,02/10/2018 03:50:01 PM,41.731192885,-87.568275804
9625133,HX275395,05/25/2014 12:45:00 AM,063XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0823,008,15,66,18,1157805,1862476,02/10/2018 03:50:01 PM,41.778384231,-87.697028454
9625138,HX275354,05/25/2014 12:13:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,004,8,46,08B,1189361,1852632,02/10/2018 03:50:01 PM,41.750672474,-87.581658886
9625140,HX275439,05/25/2014 01:55:00 AM,034XX W 59TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0822,008,16,66,14,1154385,1864950,02/10/2018 03:50:01 PM,41.785242018,-87.709500679
9625144,HX275400,05/25/2014 01:01:00 AM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179282,1826091,02/10/2018 03:50:01 PM,41.678076175,-87.619399217
9625151,HX275340,05/25/2014 12:01:00 AM,078XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0624,006,8,69,04B,1184910,1853316,02/10/2018 03:50:01 PM,41.752654988,-87.597947824
9625152,HX275378,05/25/2014 12:40:00 AM,051XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2533,025,37,25,04B,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
9625153,HX275431,05/25/2014 01:33:00 AM,039XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1712,017,39,14,04A,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
9625154,HX275426,05/25/2014 01:15:00 AM,068XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,008,17,66,08B,1161221,1859242,02/10/2018 03:50:01 PM,41.769439636,-87.684594571
9625156,HX275442,05/25/2014 01:45:00 AM,060XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1158083,1864395,02/10/2018 03:50:01 PM,41.783644593,-87.695957136
9625157,HX275393,05/25/2014 12:55:00 AM,041XX W 13TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1011,010,24,29,04B,1149109,1893723,02/10/2018 03:50:01 PM,41.864302548,-87.72810193
9625158,HX275434,05/25/2014 01:23:00 AM,027XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2011,020,40,2,18,1156784,1939748,02/10/2018 03:50:01 PM,41.990446658,-87.698676476
9625159,HX275389,05/25/2014 12:50:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9625160,HX275433,05/25/2014 01:45:00 AM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0225,002,20,40,08B,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
9625161,HX275410,05/25/2014 01:06:00 AM,022XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,20,08B,1146690,1914475,02/10/2018 03:50:01 PM,41.921294786,-87.736452161
9625164,HX275402,05/25/2014 01:10:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1223,012,2,28,08B,1161251,1900967,02/10/2018 03:50:01 PM,41.883937205,-87.683327432
9625166,HX275459,05/25/2014 02:00:00 AM,013XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1167604,1901151,02/10/2018 03:50:01 PM,41.8843077,-87.659993353
9625168,HX275460,05/25/2014 02:05:00 AM,007XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1153816,1896743,02/10/2018 03:50:01 PM,41.872497397,-87.710742126
9625169,HX275373,05/25/2014 12:00:00 AM,029XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,27,07,1156834,1896560,02/10/2018 03:50:01 PM,41.871934623,-87.69966662
9625170,HX275472,05/25/2014 02:10:00 AM,021XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,009,25,34,24,1175163,1890149,02/10/2018 03:50:01 PM,41.853951387,-87.632565837
9625171,HX275454,05/25/2014 01:40:00 AM,047XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1131,011,24,25,18,1145005,1896218,02/10/2018 03:50:01 PM,41.871227548,-87.743104805
9625172,HX275476,05/25/2014 01:38:00 AM,023XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1034,010,25,31,26,1163399,1888665,02/10/2018 03:50:01 PM,41.850134482,-87.675785789
9625173,HX275429,05/25/2014 01:33:00 AM,007XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1173556,1820644,02/10/2018 03:50:01 PM,41.663256994,-87.640518608
9625174,HX275424,05/25/2014 12:48:00 AM,051XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1533,015,28,25,24,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9625176,HX275436,05/25/2014 01:30:00 AM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1149282,1892841,02/10/2018 03:50:01 PM,41.861878885,-87.727489694
9625177,HX275420,05/25/2014 01:31:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,010,24,29,08B,1155821,1893293,02/10/2018 03:50:01 PM,41.86299009,-87.703473782
9625178,HX275383,05/25/2014 12:54:00 AM,020XX N LINCOLN PARK WEST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1814,018,43,7,11,1173928,1913970,02/10/2018 03:50:01 PM,41.919345195,-87.636388619
9625179,HX275408,05/25/2014 01:30:00 AM,038XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,010,24,29,04B,1150908,1889349,02/10/2018 03:50:01 PM,41.852264776,-87.721612191
9625180,HX275482,05/25/2014 02:30:00 AM,004XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1173850,1903336,02/10/2018 03:50:01 PM,41.890166698,-87.636992356
9625181,HX275438,05/25/2014 01:20:00 AM,020XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,014,26,22,08B,1152044,1913483,02/10/2018 03:50:01 PM,41.918468706,-87.716806326
9625183,HX275451,05/25/2014 01:39:00 AM,108XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1202852,1833790,02/10/2018 03:50:01 PM,41.698634611,-87.532864687
9625185,HX275487,05/25/2014 02:45:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,001,2,32,08B,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9625187,HX275440,05/25/2014 01:30:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,true,false,0532,005,9,54,08B,1184123,1825118,02/10/2018 03:50:01 PM,41.675294687,-87.601709868
9625188,HX275458,05/25/2014 02:23:00 AM,007XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1214,012,27,24,04A,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
9625189,HX275493,05/25/2014 01:55:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0623,006,6,69,08B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9625190,HX275445,05/25/2014 01:26:00 AM,080XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,006,8,44,15,1183961,1851841,02/10/2018 03:50:01 PM,41.748629642,-87.601471454
9625191,HX275470,05/25/2014 02:30:00 AM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1180549,1855197,02/10/2018 03:50:01 PM,41.757917833,-87.61387129
9625192,HX275486,05/25/2014 02:47:00 AM,077XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1167900,1853516,02/10/2018 03:50:01 PM,41.753585879,-87.660276573
9625193,HX275406,05/25/2014 12:32:00 AM,043XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,017,33,16,18,1152935,1928832,02/10/2018 03:50:01 PM,41.96056991,-87.713124697
9625194,HX275507,05/25/2014 03:36:00 AM,008XX N ORLEANS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1823,018,27,8,22,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
9625196,HX275506,05/25/2014 03:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
9625197,HX275446,05/25/2014 12:00:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1170489,1917762,02/10/2018 03:50:01 PM,41.929826624,-87.648912651
9625202,HX275371,05/25/2014 12:33:00 AM,058XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1135588,1938442,02/10/2018 03:50:01 PM,41.987267444,-87.776672218
9625204,HX275405,05/25/2014 01:00:00 AM,061XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1611,016,45,10,04B,1133575,1940625,02/10/2018 03:50:01 PM,41.993293449,-87.784024731
9625205,HX275453,05/25/2014 02:10:00 AM,041XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1135614,1926805,02/10/2018 03:50:01 PM,41.955333978,-87.776854605
9625206,HX275463,05/25/2014 02:26:00 AM,043XX N KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,true,false,1722,017,45,16,04B,1148069,1928566,02/10/2018 03:50:01 PM,41.959935237,-87.731021553
9625207,HX275504,05/25/2014 03:14:00 AM,032XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,016,38,15,08B,1139791,1921197,02/10/2018 03:50:01 PM,41.939869629,-87.761636409
9625209,HX275380,05/25/2014 12:30:00 AM,072XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0334,003,7,43,08B,1193462,1857444,02/10/2018 03:50:01 PM,41.763777682,-87.566473969
9625213,HX275484,05/25/2014 02:40:00 AM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170570,1844937,02/10/2018 03:50:01 PM,41.729986193,-87.650741361
9625214,HX275432,05/25/2014 01:31:00 AM,109XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,022,19,75,14,1162336,1832145,02/10/2018 03:50:01 PM,41.695058024,-87.681259958
9625218,HX275461,05/25/2014 02:20:00 AM,051XX N MOBILE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1622,016,45,11,11,1133224,1933718,02/10/2018 03:50:01 PM,41.974346188,-87.785478379
9625222,HX275492,05/25/2014 01:50:00 AM,055XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0712,007,20,68,08B,1171918,1867964,02/10/2018 03:50:01 PM,41.793145707,-87.645128372
9625224,HX275466,05/25/2014 01:50:00 AM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0632,006,21,44,08B,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9625225,HX275449,05/25/2014 01:55:00 AM,0000X E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,006,6,69,04B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9625226,HX275530,05/25/2014 04:10:00 AM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163926,1869373,02/10/2018 03:50:01 PM,41.797184005,-87.674394647
9625228,HX275502,05/25/2014 03:00:00 AM,0000X S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0122,001,42,32,11,1174746,1899977,02/10/2018 03:50:01 PM,41.880929406,-87.633802424
9625230,HX275392,05/25/2014 12:53:00 AM,030XX W 53RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,009,14,63,08A,1156817,1869334,02/10/2018 03:50:01 PM,41.797223564,-87.70046548
9625231,HX275513,05/25/2014 03:20:00 AM,035XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,14,1168975,1923778,02/10/2018 03:50:01 PM,41.946367827,-87.654301051
9625235,HX275473,05/25/2014 02:24:00 AM,042XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1915,019,46,3,03,1168406,1928349,02/10/2018 03:50:01 PM,41.95892318,-87.656259765
9625236,HX275529,05/25/2014 04:10:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,019,44,6,06,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9625237,HX275498,05/25/2014 02:00:00 AM,045XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1914,019,46,3,02,1168795,1930253,02/10/2018 03:50:01 PM,41.964139377,-87.654774221
9625238,HX275413,05/25/2014 01:20:00 AM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,025,29,25,08B,1136801,1907588,02/10/2018 03:50:01 PM,41.902579168,-87.772952606
9625239,HX275505,05/25/2014 03:10:00 AM,014XX N KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2534,025,37,23,04B,1147454,1909131,02/10/2018 03:50:01 PM,41.906615694,-87.733782272
9625240,HX275511,05/25/2014 03:15:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1138785,1910877,02/10/2018 03:50:01 PM,41.911568776,-87.765584963
9625242,HX275509,05/25/2014 02:40:00 AM,020XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2522,025,37,19,08B,1141757,1913024,02/10/2018 03:50:01 PM,41.917405876,-87.7546134
9625243,HX275518,05/25/2014 03:50:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,36,18,08B,1128038,1915268,02/10/2018 03:50:01 PM,41.923806678,-87.804967456
9625244,HX275525,05/25/2014 03:00:00 AM,030XX E 79TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0421,004,7,46,08B,1198069,1853177,02/10/2018 03:50:01 PM,41.7519548,-87.54973113
9625245,HX275366,05/25/2014 12:30:00 AM,017XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,025,30,20,08B,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
9625246,HX275488,05/25/2014 02:00:00 AM,092XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0633,006,6,49,04B,1180538,1843764,02/10/2018 03:50:01 PM,41.726544616,-87.614261727
9625247,HX275524,05/25/2014 03:05:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,011,28,26,26,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
9625248,HX275404,05/25/2014 12:45:00 AM,002XX N CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1113,011,28,25,02,1144339,1901076,02/10/2018 03:50:01 PM,41.884571034,-87.745427795
9625249,HX275362,05/25/2014 12:05:00 AM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150176,1907344,02/10/2018 03:50:01 PM,41.901659347,-87.723829835
9625250,HX275534,05/25/2014 03:30:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,8,69,08A,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
9625251,HX275562,05/25/2014 03:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180180,1856388,02/10/2018 03:50:01 PM,41.761194526,-87.615187184
9625252,HX275533,05/25/2014 04:20:00 AM,046XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1722,017,39,14,26,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
9625253,HX275465,05/25/2014 02:00:00 AM,016XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,004,8,43,08B,1188520,1853589,02/10/2018 03:50:01 PM,41.753318691,-87.584710148
9625255,HX275365,05/25/2014 12:15:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193857,1854787,02/10/2018 03:50:01 PM,41.756476999,-87.565113203
9625259,HX275489,05/25/2014 02:46:00 AM,0000X W ILLINOIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,018,42,8,04B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9625260,HX275485,05/25/2014 02:49:00 AM,071XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2512,025,36,18,08A,1128038,1915268,02/10/2018 03:50:01 PM,41.923806678,-87.804967456
9625261,HX275474,05/25/2014 12:30:00 AM,003XX E LOWER WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0114,001,42,32,08B,1178608,1902460,02/10/2018 03:50:01 PM,41.887655627,-87.619545777
9625262,HX275531,05/25/2014 04:00:00 AM,014XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9625263,HX275544,05/25/2014 04:14:00 AM,001XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,1523,015,29,25,03,1139024,1900529,02/10/2018 03:50:01 PM,41.883168255,-87.764958786
9625264,HX275539,05/25/2014 03:30:00 AM,033XX N PARIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1121162,1921196,02/10/2018 03:50:01 PM,41.940187391,-87.830105312
9625267,HX275558,05/25/2014 05:13:00 AM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1169408,1862724,02/10/2018 03:50:01 PM,41.778821299,-87.654483974
9625269,HX275397,05/25/2014 01:00:00 AM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1154787,1896518,02/10/2018 03:50:01 PM,41.871860592,-87.707183161
9625272,HX275519,05/25/2014 03:46:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0225,002,20,40,08B,1177660,1868224,02/10/2018 03:50:01 PM,41.793731105,-87.624065316
9625273,HX275576,05/25/2014 05:33:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0622,006,21,44,06,1177005,1847275,02/10/2018 03:50:01 PM,41.736259509,-87.627097858
