ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9481542,HX134746,01/31/2014 05:00:00 PM,054XX S KIMBARK AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0234,002,4,41,06,1185581,1869583,02/04/2016 06:33:39 AM,41.797277304,-87.594977113
9481545,HX134727,01/31/2014 06:05:00 PM,053XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,009,16,61,06,1169232,1869355,02/04/2016 06:33:39 AM,41.797021352,-87.654937389
9481549,HX134695,01/31/2014 05:53:00 PM,007XX N MICHIGAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SMALL RETAIL STORE,true,false,1833,018,42,8,24,1177295,1905482,02/04/2016 06:33:39 AM,41.895978014,-87.624275756
9481553,HX134779,01/31/2014 07:35:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9481557,HX134351,01/31/2014 12:45:00 PM,034XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,002,3,35,03,1176835,1882301,02/04/2016 06:33:39 AM,41.832378284,-87.626666033
9481718,HX134783,01/31/2014 07:30:00 PM,012XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1433,014,1,24,03,1165135,1908628,02/04/2016 06:33:39 AM,41.904877944,-87.66884715
9481568,HX134427,01/31/2014 07:00:00 AM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0925,009,11,61,14,1172376,1875288,02/04/2016 06:33:39 AM,41.813233446,-87.643233311
9481574,HX134750,01/31/2014 07:00:00 AM,050XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,025,31,19,05,1142388,1918149,02/04/2016 06:33:39 AM,41.931457697,-87.752167447
9481596,HX134671,01/31/2014 05:55:00 PM,015XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1012,010,24,29,04A,1146635,1892141,02/04/2016 06:33:39 AM,41.860008843,-87.73722434
9481601,HX134712,01/31/2014 06:31:00 PM,018XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0324,003,5,43,04A,1189706,1857598,02/04/2016 06:33:39 AM,41.764291333,-87.580235359
9481604,HX134481,01/31/2014 03:45:00 PM,031XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1151873,1883454,02/04/2016 06:33:39 AM,41.836069243,-87.7182253
9481606,HX134794,01/31/2014 06:10:00 PM,037XX W MONTROSE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,1723,017,39,16,22,1150458,1928977,02/04/2016 06:33:39 AM,41.961016635,-87.722227643
9481608,HX134791,01/31/2014 07:40:00 PM,0000X S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149731,1899625,02/04/2016 06:33:39 AM,41.880486258,-87.725665179
9481610,HX134812,01/31/2014 08:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9481616,HX134807,01/31/2014 06:43:00 PM,031XX W MONTROSE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,1724,017,33,14,22,1154441,1929069,02/04/2016 06:33:39 AM,41.961190208,-87.707581501
9481617,HX134810,01/31/2014 08:15:00 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1166156,1872657,02/04/2016 06:33:39 AM,41.806148486,-87.666123458
9481620,HX134454,01/31/2014 06:00:00 AM,028XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,4,06,1156350,1936740,02/04/2016 06:33:39 AM,41.982201379,-87.700354597
9481621,HX134387,01/31/2014 12:53:00 PM,039XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2535,025,30,23,11,1149639,1910341,02/04/2016 06:33:39 AM,41.909893864,-87.725724339
9481622,HX134796,01/31/2014 05:00:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0111,001,42,32,08B,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
9481639,HX134831,01/31/2014 08:20:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1160777,1863154,02/04/2016 06:33:39 AM,41.780183894,-87.686114164
9481653,HX134644,01/31/2014 05:30:00 PM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,16,68,06,1170753,1862056,02/04/2016 06:33:39 AM,41.776958985,-87.649572577
9481655,HX134661,01/31/2014 05:42:00 PM,041XX W 69TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0833,008,13,65,24,1150023,1858524,02/04/2016 06:33:39 AM,41.767693774,-87.725660397
9481663,HX134790,01/31/2014 06:35:00 PM,066XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SMALL RETAIL STORE,true,false,0726,007,15,67,18,1164175,1860526,02/04/2016 06:33:39 AM,41.772901454,-87.673730413
9481665,HX134877,01/31/2014 08:00:00 PM,010XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,26,24,26,1156861,1906972,02/04/2016 06:33:39 AM,41.900505589,-87.699285044
9481675,HX134755,01/31/2014 06:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906213,02/04/2016 06:33:39 AM,41.897982937,-87.624095634
9481676,HX134710,01/31/2014 05:30:00 PM,075XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,006,17,71,06,1171284,1854745,02/04/2016 06:33:39 AM,41.756885098,-87.647839552
9481677,HX134856,01/31/2014 08:45:00 PM,032XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155161,1891862,02/04/2016 06:33:39 AM,41.859076531,-87.705934976
9481691,HX134865,01/31/2014 08:40:00 PM,012XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2535,025,27,23,08A,1150154,1908048,02/04/2016 06:33:39 AM,41.903591622,-87.723892274
9481692,HX134892,01/31/2014 11:30:00 AM,018XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,014,32,22,06,1163884,1914665,02/04/2016 06:33:39 AM,41.921470379,-87.673271777
9481694,HX134863,01/31/2014 07:40:00 PM,004XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,27,23,08B,1149645,1902732,02/04/2016 06:33:39 AM,41.889013876,-87.725900211
9481700,HX134890,01/31/2014 05:30:00 PM,035XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,06,1138399,1922910,02/04/2016 06:33:39 AM,41.944595636,-87.766710899
9481702,HX134876,01/31/2014 09:01:00 PM,077XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0421,004,7,43,18,1194535,1854083,02/04/2016 06:33:39 AM,41.754528528,-87.562651627
9481703,HX134895,01/31/2014 09:55:00 PM,0000X N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1533,015,28,25,26,1142386,1899704,02/04/2016 06:33:39 AM,41.880842588,-87.752633661
9481722,HX134911,01/31/2014 10:00:00 PM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178641,1863687,02/04/2016 06:33:39 AM,41.781258869,-87.620606
9481729,HX134897,01/31/2014 09:50:00 PM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159097,1863779,02/04/2016 06:33:39 AM,41.781933516,-87.692256265
9481755,HX134940,01/31/2014 08:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1173876,1902793,02/04/2016 06:33:39 AM,41.888676095,-87.636913058
9481761,HX134958,01/31/2014 11:25:00 PM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1142020,1900632,02/04/2016 06:33:39 AM,41.883395923,-87.753954598
9481764,HX134961,01/31/2014 11:10:00 PM,043XX S WESTERN BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,26,1161243,1875891,02/04/2016 06:33:39 AM,41.815126226,-87.684053022
9481767,HX134964,01/31/2014 11:30:00 PM,013XX W 58TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0713,007,16,67,17,1168566,1866305,02/04/2016 06:33:39 AM,41.788666194,-87.657467619
9481769,HX134975,01/31/2014 10:20:00 PM,0000X W DIVISION ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,BAR OR TAVERN,true,false,1824,018,42,8,26,1175906,1908369,02/04/2016 06:33:39 AM,41.903931469,-87.629290187
9481772,HX134978,01/31/2014 11:02:00 PM,043XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1131,011,24,26,18,1147482,1896682,02/04/2016 06:33:39 AM,41.872453722,-87.733998826
9481774,HX134972,01/31/2014 11:36:00 PM,055XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,008,23,56,26,1138313,1867202,02/04/2016 06:33:39 AM,41.79172678,-87.768374591
9481781,HX134973,01/31/2014 09:22:00 PM,082XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,006,21,71,03,1167769,1850113,02/04/2016 06:33:39 AM,41.744250384,-87.660854108
9481782,HX134984,01/31/2014 11:45:00 PM,072XX S PEORIA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0733,007,17,68,24,1171556,1856936,02/04/2016 06:33:39 AM,41.762891526,-87.646778636
9481788,HX134258,01/31/2014 01:30:00 PM,012XX W 81ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08A,1169553,1851074,02/04/2016 06:33:39 AM,41.746849056,-87.654289547
9481796,HX133975,01/31/2014 07:30:00 AM,075XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1169959,1854752,02/04/2016 06:33:39 AM,41.756933176,-87.652695243
9481823,HX134977,01/31/2014 11:21:00 PM,032XX W FULTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1123,011,28,27,04B,1154735,1901817,02/04/2016 06:33:39 AM,41.88640263,-87.70723215
9481842,HX134959,01/31/2014 10:10:00 AM,025XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,014,35,22,05,1153283,1916579,02/04/2016 06:33:39 AM,41.926939857,-87.712171717
9481882,HX134936,01/31/2014 10:40:00 PM,019XX S DRAKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1024,010,24,29,04B,1153060,1890098,02/04/2016 06:33:39 AM,41.85427778,-87.713693842
9481917,HX134112,01/31/2014 11:35:00 AM,003XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0935,009,3,37,07,1175139,1868487,02/04/2016 06:33:39 AM,41.794509508,-87.633301738
9481933,HX134971,01/31/2014 09:00:00 PM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,014,35,22,06,1157133,1913544,02/04/2016 06:33:39 AM,41.91853418,-87.6981072
9481949,HX135162,01/31/2014 11:30:00 PM,002XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1143003,1901153,02/04/2016 06:33:39 AM,41.884807342,-87.75033191
9481952,HX135176,01/31/2014 06:00:00 PM,042XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1148126,1893697,02/04/2016 06:33:39 AM,41.864250161,-87.731711202
9481960,HX135196,01/31/2014 07:00:00 PM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,25,06,1144856,1897606,02/04/2016 06:33:39 AM,41.875039202,-87.743616835
9481962,HX135209,01/31/2014 07:30:00 PM,004XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,3,38,07,1179919,1877253,02/04/2016 06:33:39 AM,41.818456012,-87.615505271
9481975,HX135233,01/31/2014 11:00:00 PM,019XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,06,1155993,1890431,02/04/2016 06:33:39 AM,41.855132985,-87.702919526
9481976,HX135224,01/31/2014 10:30:00 PM,050XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,008,23,56,14,1142878,1870767,02/04/2016 06:33:39 AM,41.801426185,-87.751546797
9482001,HX135253,01/31/2014 10:45:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1196798,1855301,02/04/2016 06:33:39 AM,41.757814879,-87.554318187
9482008,HX135307,01/31/2014 10:00:00 PM,057XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1147680,1866167,02/04/2016 06:33:39 AM,41.788712525,-87.734053425
9482012,HX135275,01/31/2014 09:00:00 AM,009XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1235,012,25,31,14,1170119,1890592,02/04/2016 06:33:39 AM,41.855278483,-87.6510662
9482017,HX135268,01/31/2014 12:01:00 AM,027XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1411,014,35,22,11,1155572,1918095,02/04/2016 06:33:39 AM,41.931054066,-87.703719693
9482018,HX135263,01/31/2014 01:00:00 PM,018XX W HENDERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,019,32,5,11,1163476,1922272,02/04/2016 06:33:39 AM,41.942353046,-87.674556108
9482029,HX135298,01/31/2014 02:00:00 PM,050XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,12,06,1142784,1932881,02/04/2016 06:33:39 AM,41.971876244,-87.750343933
9482030,HX135243,01/31/2014 10:00:00 PM,063XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1166086,1862612,02/04/2016 06:33:39 AM,41.778585275,-87.666665886
9482032,HX135248,01/31/2014 10:40:00 PM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170456,1860796,02/04/2016 06:33:39 AM,41.773507868,-87.650698034
9482050,HX135348,01/31/2014 07:00:00 PM,051XX S MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1136902,1869971,02/04/2016 06:33:39 AM,41.799350729,-87.773482453
9482051,HX135351,01/31/2014 10:00:00 PM,003XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,001,2,32,06,1174273,1898942,02/04/2016 06:33:39 AM,41.878099868,-87.635570127
9482058,HX135357,01/31/2014 03:00:00 PM,072XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0732,007,17,68,26,1173000,1856944,02/04/2016 06:33:39 AM,41.762881731,-87.641485908
9482061,HX135240,01/31/2014 10:30:00 PM,038XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,010,22,30,05,1151326,1886454,02/04/2016 06:33:39 AM,41.844312357,-87.720153868
9482063,HX135270,01/31/2014 11:00:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,011,27,23,08B,1150198,1906591,02/04/2016 06:33:39 AM,41.899592611,-87.723768679
9482087,HX135437,01/31/2014 10:00:00 PM,057XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1171288,1866741,02/04/2016 06:33:39 AM,41.789803475,-87.647474288
9482090,HX135287,01/31/2014 11:00:00 PM,011XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1185009,1864797,02/04/2016 06:33:39 AM,41.784157592,-87.597224957
9482097,HX135189,01/31/2014 07:00:00 PM,042XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0833,008,13,65,26,1149354,1853901,02/04/2016 06:33:39 AM,41.755020423,-87.728231812
9482098,HX135382,01/31/2014 11:30:00 PM,008XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,27,24,07,1166220,1905901,02/04/2016 06:33:39 AM,41.897371736,-87.664939678
9482100,HX135374,01/31/2014 09:45:00 PM,029XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,019,44,6,14,1170426,1919615,02/04/2016 06:33:39 AM,41.934912718,-87.649089814
9482104,HX135379,01/31/2014 10:30:00 PM,024XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1150637,1916022,02/04/2016 06:33:39 AM,41.925463588,-87.72190928
9482121,HX135479,01/31/2014 11:00:00 AM,004XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0533,005,9,54,14,1181286,1816548,02/04/2016 06:33:39 AM,41.65184294,-87.612356145
9482122,HX135484,01/31/2014 11:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,018,43,7,06,1171562,1915205,02/04/2016 06:33:39 AM,41.922786529,-87.645045119
9482125,HX135493,01/31/2014 11:00:00 PM,025XX N SOUTHPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1932,019,32,7,11,1166545,1917150,02/04/2016 06:33:39 AM,41.928232739,-87.663423294
9482129,HX135277,01/31/2014 06:00:00 PM,056XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1151698,1937289,02/04/2016 06:33:39 AM,41.983800928,-87.717449029
9482134,HX135220,01/31/2014 05:30:00 PM,021XX W 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1163362,1858552,02/04/2016 06:33:39 AM,41.767501597,-87.676765913
9482141,HX134740,01/31/2014 06:55:00 PM,016XX W LAKE ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1215,012,27,28,08B,1165537,1901501,02/04/2016 06:33:39 AM,41.885312381,-87.667573631
9482145,HX135272,01/31/2014 10:30:00 PM,038XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150203,1928307,02/04/2016 06:33:39 AM,41.959183094,-87.723182703
9482147,HX135492,01/31/2014 03:00:00 PM,021XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1811,018,43,7,14,1166993,1914077,02/04/2016 06:33:39 AM,41.919790638,-87.661865485
9482153,HX135435,01/31/2014 06:30:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1180872,1831828,02/04/2016 06:33:39 AM,41.693783016,-87.613403816
9482166,HX135339,01/31/2014 10:00:00 PM,008XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,011,37,23,06,1147889,1905385,02/04/2016 06:33:39 AM,41.896327925,-87.732280739
9482182,HX134668,01/31/2014 03:50:00 PM,023XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,024,50,2,14,1159419,1941765,02/04/2016 06:33:39 AM,41.995927389,-87.688928533
9482183,HX135471,01/31/2014 08:00:00 PM,026XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,07,1158102,1915171,02/04/2016 06:33:39 AM,41.92297904,-87.694502474
9482186,HX135495,01/31/2014 12:00:00 PM,040XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,011,24,26,05,1149440,1896751,02/04/2016 06:33:39 AM,41.872605325,-87.726808287
9482190,HX135341,01/31/2014 07:00:00 PM,017XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,014,32,24,05,1163413,1911595,02/04/2016 06:33:39 AM,41.91305603,-87.675088923
9482198,HX134808,01/31/2014 07:45:00 PM,054XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0233,002,5,41,26,1182505,1869215,02/04/2016 06:33:39 AM,41.796339429,-87.606268489
9482215,HX135572,01/31/2014 05:00:00 PM,027XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1211,012,26,24,06,1158165,1905218,02/04/2016 06:33:39 AM,41.895665915,-87.694543344
9482217,HX135487,01/31/2014 09:00:00 PM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,005,9,54,08A,1180784,1818318,02/04/2016 06:33:39 AM,41.656711605,-87.614138849
9482225,HX135537,01/31/2014 01:00:00 PM,063XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,40,77,07,1166147,1942132,02/04/2016 06:33:39 AM,41.996792844,-87.664168883
9482228,HX135610,01/31/2014 07:00:00 PM,037XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1147741,1924520,02/04/2016 06:33:39 AM,41.948839014,-87.732331761
9482236,HX135334,01/31/2014 08:00:00 PM,024XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1161338,1860164,02/04/2016 06:33:39 AM,41.771967312,-87.68414019
9482242,HX135524,01/31/2014 09:00:00 PM,049XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1713,017,33,14,14,1155147,1932723,02/04/2016 06:33:39 AM,41.971202824,-87.704887321
9482255,HX134662,01/31/2014 06:00:00 PM,002XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1123,011,28,27,03,1153678,1901304,02/04/2016 06:33:39 AM,41.885016003,-87.711127389
9482262,HX135648,01/31/2014 08:00:00 PM,029XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1156136,1917803,02/04/2016 06:33:39 AM,41.930241412,-87.701655002
9482266,HX135663,01/31/2014 11:00:00 PM,035XX N LOWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,017,30,16,14,1146760,1923077,02/04/2016 06:33:39 AM,41.94489812,-87.735974746
9482268,HX135656,01/31/2014 03:00:00 AM,001XX S KILBOURN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1113,011,28,26,06,1146409,1899115,02/04/2016 06:33:39 AM,41.879150656,-87.737876354
9482273,HX135676,01/31/2014 01:00:00 PM,022XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1161198,1912695,02/04/2016 06:33:39 AM,41.916120869,-87.683195685
9482280,HX133988,01/31/2014 07:50:00 PM,024XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1159950,1904593,02/04/2016 06:33:39 AM,41.893914207,-87.688004702
9482284,HX134702,01/31/2014 04:45:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1424,014,1,24,06,1164364,1908039,02/04/2016 06:33:39 AM,41.90327804,-87.671695945
9482292,HX135525,01/31/2014 08:00:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,018,43,7,06,1170649,1913144,02/04/2016 06:33:39 AM,41.917151101,-87.648460233
9482296,HX135710,01/31/2014 05:30:00 PM,0000X E 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1178433,1830383,02/04/2016 06:33:39 AM,41.689873321,-87.62237719
9482307,HX135691,01/31/2014 10:00:00 PM,015XX W GRACE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,06,1165215,1925310,02/04/2016 06:33:39 AM,41.950652614,-87.668077852
9482308,HX134037,01/31/2014 09:30:00 AM,0000X W LOWER WACKER DR,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0111,001,42,32,06,1175603,1902130,02/04/2016 06:33:39 AM,41.88681815,-87.630590877
9482317,HX135674,01/31/2014 06:30:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1813,018,32,7,06,1170299,1910944,02/04/2016 06:33:39 AM,41.911121846,-87.649810542
9482318,HX134820,01/31/2014 07:45:00 PM,002XX N LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0122,001,42,32,03,1175098,1901792,02/04/2016 06:33:39 AM,41.885901992,-87.632455489
9482323,HX135759,01/31/2014 10:00:00 PM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,024,48,77,14,1168522,1940739,02/04/2016 06:33:39 AM,41.992919165,-87.655472861
9482324,HX134848,01/31/2014 06:15:00 PM,039XX N CENTRAL AVE,0810,THEFT,OVER $500,OTHER,false,false,1633,016,38,15,06,1138315,1925565,02/04/2016 06:33:39 AM,41.951882741,-87.766955166
