ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9642156,HX292444,06/04/2014 03:27:00 PM,009XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1213,012,27,24,08B,1165552,1906517,02/04/2016 06:33:39 AM,41.899076339,-87.667375585
9642289,HX292652,06/04/2014 07:02:00 PM,001XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
9642395,HX292823,06/04/2014 12:11:00 PM,019XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1422,014,35,22,26,1153394,1912550,02/04/2016 06:33:39 AM,41.915881734,-87.711871129
9642780,HX292406,06/04/2014 03:30:00 PM,119XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,true,0524,005,34,53,04A,1173143,1825665,02/04/2016 06:33:39 AM,41.677044553,-87.641882552
9642782,HX289402,06/04/2014 09:45:00 AM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1186029,1843561,02/04/2016 06:33:39 AM,41.72585993,-87.594154249
9642967,HX293660,06/04/2014 03:00:00 PM,023XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,009,25,34,26,1173564,1888876,02/04/2016 06:33:39 AM,41.850493836,-87.638472536
9643014,HX292457,06/04/2014 08:00:00 PM,031XX N OAKLEY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1931,019,32,5,07,1160478,1920993,02/04/2016 06:33:39 AM,41.938906087,-87.685610628
9643086,HX290259,06/04/2014 08:31:00 PM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1159778,1875065,02/04/2016 06:33:39 AM,41.812889829,-87.689449595
9643144,HX290984,06/04/2014 05:00:00 PM,030XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,30,14,1156118,1890221,02/04/2016 06:33:39 AM,41.854554202,-87.702466381
9643256,HX289761,06/04/2014 03:00:00 PM,026XX E 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,004,7,43,04B,1195477,1855089,02/04/2016 06:33:39 AM,41.757265859,-87.559166383
9647544,HX298346,06/04/2014 10:00:00 AM,017XX W BEACH AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1433,014,1,24,06,1164352,1909597,02/04/2016 06:33:39 AM,41.907553555,-87.671695882
9657945,HX307943,06/04/2014 06:00:00 PM,067XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,68,14,1174117,1859983,02/04/2016 06:33:39 AM,41.771196377,-87.637301793
9658815,HX308596,06/04/2014 09:00:00 AM,036XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,011,24,27,06,1152192,1896122,02/04/2016 06:33:39 AM,41.870825474,-87.716720969
9664866,HX290035,06/04/2014 05:25:00 PM,042XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148091,1899675,02/04/2016 06:33:39 AM,41.880655171,-87.731685867
9974700,HY164106,06/04/2014 01:00:00 AM,053XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,016,45,11,14,1137700,1934730,02/04/2016 06:33:39 AM,41.977043475,-87.76899404
9637965,HX289042,06/04/2014 12:05:00 AM,052XX S BISHOP ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,0934,009,16,61,19,1167552,1870096,02/10/2018 03:50:01 PM,41.799090959,-87.661076896
9637971,HX289061,06/04/2014 12:50:00 AM,067XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,17,67,14,1169149,1860138,02/10/2018 03:50:01 PM,41.771730602,-87.655508211
9637981,HX289062,06/04/2014 12:46:00 AM,008XX W WILLOW ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,018,43,7,03,1170603,1911931,02/10/2018 03:50:01 PM,41.913823574,-87.648664814
9637988,HX289072,06/04/2014 12:45:00 AM,051XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1624,016,45,15,08B,1141221,1926105,02/10/2018 03:50:01 PM,41.953311355,-87.756259198
9637995,HX289080,06/04/2014 01:20:00 AM,033XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1123,011,28,27,26,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
9637998,HX289071,06/04/2014 01:02:00 AM,031XX W 38TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,009,12,58,18,1156018,1878914,02/10/2018 03:50:01 PM,41.823528463,-87.703137924
9638001,HX289068,06/04/2014 01:00:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
9638003,HX289065,06/04/2014 12:16:00 AM,055XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,007,3,68,04A,1171915,1868079,02/10/2018 03:50:01 PM,41.793461345,-87.645135997
9638006,HX289058,06/04/2014 12:45:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,37,23,08B,1147882,1907992,02/10/2018 03:50:01 PM,41.903481942,-87.732239361
9638009,HX289063,06/04/2014 12:41:00 AM,080XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,006,8,44,08B,1183298,1851887,02/10/2018 03:50:01 PM,41.74877132,-87.603899468
9638014,HX289087,06/04/2014 01:45:00 AM,037XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,39,14,08B,1150707,1928983,02/10/2018 03:50:01 PM,41.961028223,-87.721312024
9638017,HX289091,06/04/2014 01:30:00 AM,0000X E WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0111,001,42,32,11,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
9638018,HX289066,06/04/2014 12:47:00 AM,019XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1422,014,35,22,26,1153394,1912550,02/10/2018 03:50:01 PM,41.915881734,-87.711871129
9638024,HX289109,06/04/2014 01:45:00 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1533,015,28,25,08B,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
9638025,HX289073,06/04/2014 12:57:00 AM,011XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,019,44,6,03,1168300,1920077,02/10/2018 03:50:01 PM,41.936226764,-87.656889472
9638027,HX289083,06/04/2014 12:56:00 AM,047XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0222,002,4,39,11,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
9638029,HX289084,06/04/2014 12:12:00 AM,001XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1124,011,28,27,18,1156412,1899094,02/10/2018 03:50:01 PM,41.878896712,-87.701147438
9638030,HX289085,06/04/2014 01:31:00 AM,015XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1153404,1910242,02/10/2018 03:50:01 PM,41.909548179,-87.711895828
9638041,HX289102,06/04/2014 01:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,002,2,35,08B,1179381,1882133,02/10/2018 03:50:01 PM,41.831859426,-87.617329632
9638044,HX289103,06/04/2014 02:00:00 AM,056XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,015,29,25,26,1138324,1901440,02/10/2018 03:50:01 PM,41.885680851,-87.767507209
9638045,HX289060,06/04/2014 12:40:00 AM,049XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1533,015,28,25,24,1143205,1899564,02/10/2018 03:50:01 PM,41.880443165,-87.749629814
9638046,HX289105,06/04/2014 01:00:00 AM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1148807,1899014,02/10/2018 03:50:01 PM,41.878827508,-87.729073843
9638048,HX289051,06/04/2014 12:01:00 AM,046XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,011,37,23,03,1145174,1906253,02/10/2018 03:50:01 PM,41.898761574,-87.742230561
9638052,HX289086,06/04/2014 12:25:00 AM,005XX W 101ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SPORTS ARENA/STADIUM,true,false,2232,022,9,73,24,1174323,1837918,02/10/2018 03:50:01 PM,41.710642585,-87.637200952
9638060,HX289097,06/04/2014 12:45:00 AM,120XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0523,005,34,53,18,1175466,1825043,02/10/2018 03:50:01 PM,41.675286217,-87.633398214
9638067,HX289095,06/04/2014 02:00:00 AM,085XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0632,006,6,44,03,1180403,1848536,02/10/2018 03:50:01 PM,41.73964265,-87.614610272
9638068,HX289112,06/04/2014 03:01:00 AM,042XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,011,28,26,04B,1148080,1898347,02/10/2018 03:50:01 PM,41.877011198,-87.731760438
9638070,HX289107,06/04/2014 02:25:00 AM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,009,14,63,06,1155977,1868191,02/10/2018 03:50:01 PM,41.794103941,-87.703576602
9638071,HX289052,06/04/2014 12:15:00 AM,045XX W THOMAS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1111,011,37,23,04B,1146071,1906945,02/10/2018 03:50:01 PM,41.90064349,-87.738918279
9638072,HX289093,06/04/2014 01:40:00 AM,046XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,011,28,25,04B,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
9638073,HX289076,06/04/2014 01:54:00 AM,021XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0132,001,2,33,14,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9638079,HX289089,06/04/2014 01:10:00 AM,055XX S SHIELDS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,007,3,68,04B,1174917,1868029,02/10/2018 03:50:01 PM,41.793257667,-87.634129462
9638080,HX289129,06/04/2014 02:00:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170916,1856146,02/10/2018 03:50:01 PM,41.76073766,-87.649147372
9638083,HX289104,06/04/2014 02:25:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1014,010,24,29,08B,1152334,1890701,02/10/2018 03:50:01 PM,41.855946829,-87.716342668
9638084,HX289121,06/04/2014 03:30:00 AM,058XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,015,29,25,06,1137443,1903710,02/10/2018 03:50:01 PM,41.891925919,-87.770687811
9638087,HX289136,06/04/2014 04:55:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
9638088,HX289079,06/04/2014 01:15:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,003,6,69,06,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
9638090,HX289118,06/04/2014 03:00:00 AM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,49,08B,1175071,1836606,02/10/2018 03:50:01 PM,41.707025641,-87.634500631
9638091,HX289113,06/04/2014 02:38:00 AM,117XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0524,005,34,53,08A,1173093,1827178,02/10/2018 03:50:01 PM,41.681197572,-87.642021132
9638100,HX289117,06/04/2014 01:45:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194218,1853535,02/10/2018 03:50:01 PM,41.75303256,-87.563831274
9638105,HX289125,06/04/2014 02:55:00 AM,024XX E 105TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,0434,004,10,51,24,1193897,1835873,02/10/2018 03:50:01 PM,41.704574292,-87.565584886
9638109,HX289138,06/04/2014 04:15:00 AM,052XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2515,025,37,19,03,1141314,1912871,02/10/2018 03:50:01 PM,41.916994219,-87.756244795
9638110,HX289114,06/04/2014 02:45:00 AM,069XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,007,17,67,06,1169516,1858868,02/10/2018 03:50:01 PM,41.768237618,-87.65419967
9638114,HX289054,06/04/2014 12:32:00 AM,020XX W 68TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,false,false,0726,007,15,67,04A,1163938,1859557,02/10/2018 03:50:01 PM,41.77024737,-87.674626403
9638119,HX289139,06/04/2014 04:36:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
9638129,HX289160,06/04/2014 06:30:00 AM,084XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,6,44,14,1180829,1849073,02/10/2018 03:50:01 PM,41.741106467,-87.613033019
9638131,HX289153,06/04/2014 06:06:00 AM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,1225,012,2,28,14,1162672,1899079,02/10/2018 03:50:01 PM,41.878726718,-87.678162308
9638141,HX289162,06/04/2014 06:10:00 AM,022XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,7,48,08B,1192908,1844074,02/10/2018 03:50:01 PM,41.727102793,-87.568939776
9638150,HX289151,06/04/2014 12:30:00 AM,023XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171210,1915969,02/10/2018 03:50:01 PM,41.924890727,-87.646315981
9638159,HX289147,06/04/2014 03:00:00 AM,004XX E 87TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,006,6,44,26,1180664,1847068,02/10/2018 03:50:01 PM,41.7356083,-87.613698991
9638164,HX289144,06/04/2014 05:10:00 AM,072XX S LANGLEY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0323,003,6,69,05,1182148,1857163,02/10/2018 03:50:01 PM,41.763275893,-87.607950436
9638174,HX289173,06/04/2014 12:30:00 AM,062XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0825,008,15,66,06,1160444,1863171,02/10/2018 03:50:01 PM,41.780237416,-87.687334533
9638195,HX289186,06/04/2014 05:30:00 AM,007XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1221,012,27,23,06,1154904,1904850,02/10/2018 03:50:01 PM,41.894722089,-87.706530176
9638224,HX289176,06/04/2014 06:30:00 AM,020XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,true,1223,012,2,28,26,1162728,1900999,02/10/2018 03:50:01 PM,41.883994189,-87.677902846
9638225,HX289154,06/04/2014 05:25:00 AM,013XX N MILWAUKEE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1433,014,1,24,04A,1164780,1908924,02/10/2018 03:50:01 PM,41.905697727,-87.670142762
9638231,HX289213,06/04/2014 07:40:00 AM,060XX S KENNETH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,0813,008,13,65,08B,1147740,1864148,02/10/2018 03:50:01 PM,41.783170918,-87.733885036
9638255,HX289238,06/04/2014 08:39:00 AM,054XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,015,29,25,18,1140192,1898799,02/10/2018 03:50:01 PM,41.878399606,-87.760712147
9638256,HX289188,06/04/2014 07:05:00 AM,114XX S FOREST AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,005,9,49,04A,1180284,1829296,02/10/2018 03:50:01 PM,41.686848317,-87.615633846
9638269,HX289135,06/04/2014 12:30:00 AM,029XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,27,07,1156892,1896229,02/10/2018 03:50:01 PM,41.87102515,-87.699462651
9638276,HX289150,06/04/2014 02:00:00 AM,005XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,6,68,06,1174075,1861146,02/10/2018 03:50:01 PM,41.774388715,-87.637421253
9638286,HX289161,06/04/2014 12:30:00 AM,009XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1169752,1915483,02/10/2018 03:50:01 PM,41.923589048,-87.651687486
9638309,HX289268,06/04/2014 07:55:00 AM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,28,27,16,1155554,1899852,02/10/2018 03:50:01 PM,41.88099404,-87.704277465
9638310,HX289223,06/04/2014 08:20:00 AM,002XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,true,1114,011,28,26,06,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
9638335,HX289225,06/04/2014 08:07:00 AM,036XX W FLOURNOY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1133,011,24,27,18,1152320,1896785,02/10/2018 03:50:01 PM,41.872642295,-87.716233534
9638359,HX289221,06/04/2014 03:00:00 AM,005XX E 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1180652,1882807,02/10/2018 03:50:01 PM,41.833679765,-87.612645497
9638360,HX289197,06/04/2014 04:00:00 AM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161930,1911332,02/10/2018 03:50:01 PM,41.912365442,-87.680544473
9638361,HX289266,06/04/2014 08:00:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
9638368,HX289217,06/04/2014 06:00:00 AM,071XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1180813,1857773,02/10/2018 03:50:01 PM,41.764980586,-87.612824694
9638390,HX289262,06/04/2014 04:00:00 AM,024XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1170870,1916351,02/10/2018 03:50:01 PM,41.925946421,-87.647554059
9638408,HX289203,06/04/2014 07:45:00 AM,066XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1156458,1943980,02/10/2018 03:50:01 PM,42.002066067,-87.699760404
9638422,HX289246,06/04/2014 07:55:00 AM,044XX N ASHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1912,019,47,3,06,1164854,1929636,02/10/2018 03:50:01 PM,41.962531032,-87.669281634
9638430,HX289212,06/04/2014 08:15:00 AM,054XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,015,37,25,26,1139853,1906466,02/10/2018 03:50:01 PM,41.899445011,-87.761769384
9638431,HX289260,06/04/2014 08:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,003,20,69,14,1180026,1862465,02/10/2018 03:50:01 PM,41.777873967,-87.615565728
9638454,HX289270,06/04/2014 12:30:00 AM,061XX S EVANS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,003,20,42,06,1182275,1864562,02/10/2018 03:50:01 PM,41.783576522,-87.607256009
9638462,HX289300,06/04/2014 09:00:00 AM,019XX W 33RD ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0912,009,11,59,06,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
9638487,HX289360,06/04/2014 12:30:00 AM,053XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1622,016,45,11,14,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
9638493,HX289200,06/04/2014 12:00:00 AM,021XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,018,32,7,06,1167629,1914365,02/10/2018 03:50:01 PM,41.920567238,-87.659520419
9638494,HX289370,06/04/2014 10:49:59 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9638504,HX289171,06/04/2014 06:50:00 AM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1141945,1899533,02/10/2018 03:50:01 PM,41.880381519,-87.754257238
9638506,HX289302,06/04/2014 09:30:00 AM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,08A,1138636,1898820,02/10/2018 03:50:01 PM,41.878485578,-87.76642502
9638508,HX289198,06/04/2014 07:50:00 AM,092XX S PAXTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0413,004,7,48,11,1192448,1844232,02/10/2018 03:50:01 PM,41.727547557,-87.570619658
9638547,HX289311,06/04/2014 09:40:00 AM,004XX E 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0632,006,6,44,08B,1180546,1847395,02/10/2018 03:50:01 PM,41.736508334,-87.614121283
9638555,HX289296,06/04/2014 09:25:00 AM,083XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0613,006,21,71,14,1171097,1849622,02/10/2018 03:50:01 PM,41.742830997,-87.648674272
9638568,HX289398,06/04/2014 10:58:00 AM,060XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2433,024,48,77,26,1168149,1940233,02/10/2018 03:50:01 PM,41.991538784,-87.656859584
