ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9619840,HX269994,05/21/2014 02:05:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194536,1854069,02/04/2016 06:33:39 AM,41.754490087,-87.562648422
9619844,HX270008,05/21/2014 01:55:00 AM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,31,19,08B,1140955,1918114,02/04/2016 06:33:39 AM,41.931388187,-87.757434407
9619845,HX269977,05/21/2014 12:25:00 AM,012XX S FARRAR DR,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARK PROPERTY,true,false,1022,010,24,29,24,1156750,1894371,02/04/2016 06:33:39 AM,41.865929482,-87.700034311
9619847,HX269992,05/21/2014 12:11:00 AM,063XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0813,008,13,65,14,1149122,1862443,02/04/2016 06:33:39 AM,41.778465574,-87.728862044
9619848,HX269963,05/21/2014 12:30:00 AM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137162,1910950,02/04/2016 06:33:39 AM,41.911798423,-87.771545691
9619851,HX269999,05/21/2014 02:08:00 AM,029XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,014,35,21,14,1156371,1918473,02/04/2016 06:33:39 AM,41.932075188,-87.700773267
9619853,HX270002,05/21/2014 02:45:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161184,1860562,02/04/2016 06:33:39 AM,41.773062669,-87.684693706
9619854,HX270000,05/21/2014 02:30:00 AM,022XX N MEADE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,29,19,04A,1135363,1914461,02/04/2016 06:33:39 AM,41.921465169,-87.778071276
9619858,HX270003,05/21/2014 02:20:00 AM,0000X W TERMINAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,14,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9619861,HX270018,05/21/2014 03:26:00 AM,019XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1024,010,24,29,05,1153727,1890321,02/04/2016 06:33:39 AM,41.854876484,-87.711239739
9619874,HX270023,05/21/2014 04:00:00 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,004,8,45,08B,1188340,1851428,02/04/2016 06:33:39 AM,41.747393001,-87.585438607
9619879,HX270040,05/21/2014 05:49:00 AM,045XX W 30TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,03,1146711,1884330,02/04/2016 06:33:39 AM,41.838572982,-87.737144419
9619883,HX270035,05/21/2014 04:30:00 AM,089XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,022,21,71,04B,1173535,1845704,02/04/2016 06:33:39 AM,41.732025909,-87.639857068
9619886,HX270009,05/21/2014 02:25:00 AM,074XX S CHAPPEL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0333,003,5,43,14,1191167,1856120,02/04/2016 06:33:39 AM,41.760200355,-87.574928282
9619895,HX270064,05/21/2014 06:15:00 AM,055XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONVENIENCE STORE,false,false,2514,025,30,19,07,1138984,1920729,02/04/2016 06:33:39 AM,41.93860012,-87.764613839
9619898,HX270053,05/21/2014 12:50:00 AM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163050,1908002,02/04/2016 06:33:39 AM,41.903204218,-87.676523574
9619902,HX270047,05/21/2014 06:08:00 AM,018XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1235,012,25,31,06,1173426,1891217,02/04/2016 06:33:39 AM,41.856920783,-87.638909534
9619905,HX270049,05/21/2014 03:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,001,2,28,06,1173355,1893381,02/04/2016 06:33:39 AM,41.862860533,-87.639105914
9619938,HX270043,05/21/2014 05:35:00 AM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1169167,1931739,02/04/2016 06:33:39 AM,41.968208915,-87.653363136
9619955,HX270071,05/21/2014 03:00:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1623,016,45,11,06,1139431,1932207,02/04/2016 06:33:39 AM,41.97008868,-87.762690091
9619964,HX270085,05/21/2014 07:40:00 AM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0112,001,42,32,26,1176402,1899745,02/04/2016 06:33:39 AM,41.880255584,-87.627728782
9619969,HX270078,05/21/2014 05:00:00 AM,016XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,23,06,1149136,1910508,02/04/2016 06:33:39 AM,41.910361891,-87.727567836
9619974,HX270066,05/21/2014 01:30:00 AM,008XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,020,48,3,06,1169785,1932083,02/04/2016 06:33:39 AM,41.96913938,-87.651080731
9619975,HX270089,05/21/2014 12:01:00 AM,062XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1148442,1862949,02/04/2016 06:33:39 AM,41.77986721,-87.731342013
9619988,HX270108,05/21/2014 08:05:00 AM,051XX S OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,008,23,56,26,1131917,1869812,02/04/2016 06:33:39 AM,41.799002045,-87.791767802
9620003,HX270092,05/21/2014 12:01:00 AM,062XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1148442,1862942,02/04/2016 06:33:39 AM,41.779848,-87.731342193
9620014,HX269983,05/21/2014 01:07:00 AM,063XX N ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2413,024,50,2,03,1158836,1941961,02/04/2016 06:33:39 AM,41.996477239,-87.691067712
9620025,HX270095,05/21/2014 07:30:00 AM,018XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1233,012,25,31,08B,1166658,1891332,02/04/2016 06:33:39 AM,41.857383871,-87.663748425
9620029,HX270096,05/21/2014 07:40:00 AM,001XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08A,1165723,1901243,02/04/2016 06:33:39 AM,41.884600448,-87.666897965
9620036,HX270080,05/21/2014 06:50:00 AM,041XX W WEST END AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",true,false,1114,011,28,26,17,1148696,1900650,02/04/2016 06:33:39 AM,41.88331902,-87.729439148
9620048,HX270116,05/21/2014 08:20:00 AM,013XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2534,025,27,23,16,1149478,1908442,02/04/2016 06:33:39 AM,41.904685949,-87.726365155
9620102,HX270122,05/21/2014 08:05:00 AM,026XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143951,1916928,02/04/2016 06:33:39 AM,41.928077937,-87.746454338
9620107,HX270097,05/21/2014 12:45:00 AM,051XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1533,015,28,25,06,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9620116,HX270164,05/21/2014 12:30:00 AM,076XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,69,14,1178041,1854290,02/04/2016 06:33:39 AM,41.755486112,-87.623090203
9620118,HX270176,05/21/2014 12:30:00 AM,013XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1166384,1939979,02/04/2016 06:33:39 AM,41.990879876,-87.663359026
9620140,HX270148,05/21/2014 08:50:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,011,26,23,06,1152431,1907428,02/04/2016 06:33:39 AM,41.901845588,-87.715544681
9620141,HX270135,05/21/2014 08:15:00 AM,030XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,14,58,08B,1156765,1878607,02/04/2016 06:33:39 AM,41.822670948,-87.700405732
9620142,HX270125,05/21/2014 06:30:00 AM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1150686,1900938,02/04/2016 06:33:39 AM,41.884070664,-87.722124148
9620152,HX270098,05/21/2014 07:10:00 AM,105XX S PERRY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0512,005,34,49,18,1177466,1835076,02/04/2016 06:33:39 AM,41.702773437,-87.625776236
9620161,HX270180,05/21/2014 09:00:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1149435,1909973,02/04/2016 06:33:39 AM,41.908887999,-87.726483321
9620178,HX270163,05/21/2014 08:30:00 AM,030XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1134,011,28,27,14,1156170,1896212,02/04/2016 06:33:39 AM,41.8709931,-87.702113843
9620180,HX270174,05/21/2014 03:00:00 AM,033XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,011,24,27,14,1154226,1896505,02/04/2016 06:33:39 AM,41.87183613,-87.709243179
9620181,HX270155,05/21/2014 08:57:00 AM,042XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,011,24,26,26,1148274,1898019,02/04/2016 06:33:39 AM,41.876107394,-87.731056572
9620186,HX270190,05/21/2014 09:00:00 AM,084XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,45,14,1190658,1849330,02/04/2016 06:33:39 AM,41.741580296,-87.577012496
9620195,HX270158,05/21/2014 09:05:00 AM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,012,26,24,08B,1158021,1907529,02/04/2016 06:33:39 AM,41.902010439,-87.695009072
9620205,HX270112,05/21/2014 08:20:00 AM,047XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,38,15,08B,1144061,1923512,02/04/2016 06:33:39 AM,41.946142985,-87.745884336
9620226,HX270099,05/21/2014 07:50:00 AM,091XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,7,48,08B,1193756,1844897,02/04/2016 06:33:39 AM,41.729340475,-87.565806616
9620248,HX270178,05/21/2014 09:20:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/04/2016 06:33:39 AM,41.874974798,-87.725475051
9620267,HX270203,05/21/2014 09:40:00 AM,032XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,15,66,08B,1155864,1860010,02/04/2016 06:33:39 AM,41.771656348,-87.704210464
9620268,HX270169,05/21/2014 08:50:00 AM,008XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1924,019,44,6,08A,1170135,1922781,02/04/2016 06:33:39 AM,41.943606723,-87.650066501
9620286,HX270249,05/21/2014 09:46:00 AM,054XX N LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1623,016,45,11,26,1138850,1935789,02/04/2016 06:33:39 AM,41.979928592,-87.764739063
9620287,HX270243,05/21/2014 10:02:00 AM,044XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,011,24,26,05,1146875,1898318,02/04/2016 06:33:39 AM,41.876954709,-87.736185626
9620303,HX270224,05/21/2014 09:45:00 AM,068XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,008,13,65,03,1152214,1859073,02/04/2016 06:33:39 AM,41.769157559,-87.717614902
9620304,HX270147,05/21/2014 08:35:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,020,48,77,08B,1168592,1938386,02/04/2016 06:33:39 AM,41.986460964,-87.655283903
9620305,HX270240,05/21/2014 09:55:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151896,1905415,02/04/2016 06:33:39 AM,41.896332275,-87.717562888
9620306,HX270219,05/21/2014 09:50:00 AM,019XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0912,009,11,59,14,1164019,1881481,02/04/2016 06:33:39 AM,41.830407799,-87.67371278
9620307,HX270225,05/21/2014 09:20:00 AM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0324,003,5,69,08B,1183013,1857906,02/04/2016 06:33:39 AM,41.765294699,-87.604757012
9623327,HX273048,05/21/2014 10:00:00 PM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,32,24,07,1162127,1909993,02/04/2016 06:33:39 AM,41.908687012,-87.679858226
9623804,HX273577,05/21/2014 04:00:00 PM,058XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,008,14,63,05,1157711,1865793,02/04/2016 06:33:39 AM,41.787488462,-87.697283114
9623850,HX273432,05/21/2014 10:39:00 PM,026XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,012,26,24,26,1158639,1905559,02/04/2016 06:33:39 AM,41.896591951,-87.692793096
9623896,HX273317,05/21/2014 09:30:00 PM,064XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0312,003,20,42,07,1182669,1862503,02/04/2016 06:33:39 AM,41.777917298,-87.605875347
9623946,HX273766,05/21/2014 07:30:00 AM,003XX E RANDOLPH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0114,001,42,32,26,1178545,1901314,02/04/2016 06:33:39 AM,41.884512384,-87.619812122
9624027,HX272758,05/21/2014 02:00:00 PM,045XX S HARDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0821,008,14,57,20,1150783,1874205,02/04/2016 06:33:39 AM,41.810710072,-87.722466231
9624449,HX270379,05/21/2014 10:05:00 AM,002XX W 33RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0915,009,11,34,06,1175402,1883096,02/04/2016 06:33:39 AM,41.834592057,-87.631900053
9624636,HX271027,05/21/2014 01:15:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1172031,1924865,02/04/2016 06:33:39 AM,41.949283608,-87.643036076
9625008,HX275244,05/21/2014 10:00:00 PM,047XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,011,28,25,26,1144750,1900081,02/04/2016 06:33:39 AM,41.881832899,-87.743943624
9627399,HX278096,05/21/2014 02:30:00 PM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,06,1160197,1907701,02/04/2016 06:33:39 AM,41.902437713,-87.687011559
9627439,HX278148,05/21/2014 03:00:00 PM,032XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1924,019,44,6,26,1169036,1921756,02/04/2016 06:33:39 AM,41.940818047,-87.654135727
9630631,HX281124,05/21/2014 04:30:00 PM,043XX N BROADWAY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1168772,1929250,02/04/2016 06:33:39 AM,41.961387612,-87.654887983
9656825,HX307168,05/21/2014 09:00:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175937,1905720,02/04/2016 06:33:39 AM,41.896661787,-87.629256175
9789918,HX439504,05/21/2014 12:00:00 PM,088XX S ABERDEEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2222,022,21,71,11,1170537,1846028,02/04/2016 06:33:39 AM,41.73298077,-87.650830558
9862070,HX511884,05/21/2014 02:20:00 PM,025XX W 117TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2212,022,19,75,26,1161415,1826633,02/04/2016 06:33:39 AM,41.679951177,-87.684783984
21385,HX270458,05/21/2014 05:42:00 PM,007XX N SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1112,011,27,23,01A,1150255,1904709,12/11/2015 03:53:59 PM,41.894427099,-87.723608442
9619802,HX269974,05/21/2014 01:00:00 AM,022XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1234,012,25,31,14,1161558,1889357,02/10/2018 03:50:01 PM,41.852071886,-87.682523314
9619822,HX269976,05/21/2014 12:15:00 AM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1165384,1852647,02/10/2018 03:50:01 PM,41.751254861,-87.669521402
9619841,HX269988,05/21/2014 01:25:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197318,1846288,02/10/2018 03:50:01 PM,41.733069593,-87.552712148
9619852,HX269984,05/21/2014 01:35:00 AM,030XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1157217,1865363,02/10/2018 03:50:01 PM,41.786318495,-87.699106046
9619877,HX270031,05/21/2014 04:59:00 AM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,008,23,56,08B,1145227,1870156,02/10/2018 03:50:01 PM,41.799705551,-87.742947396
9619894,HX270039,05/21/2014 05:20:00 AM,013XX W 110TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,2234,022,34,75,03,1169282,1831488,02/10/2018 03:50:01 PM,41.693107995,-87.655847332
9619900,HX270046,05/21/2014 05:00:00 AM,017XX N LONG AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2532,025,37,25,11,1140126,1911120,02/10/2018 03:50:01 PM,41.912211132,-87.76065252
9619933,HX270059,05/21/2014 06:20:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171157,1847591,02/10/2018 03:50:01 PM,41.737256346,-87.648513649
9620064,HX270093,05/21/2014 07:50:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,28,25,08B,1142626,1904503,02/10/2018 03:50:01 PM,41.894007163,-87.751632934
9620198,HX270214,05/21/2014 08:30:00 AM,002XX W 104TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,08A,1176490,1835977,02/10/2018 03:50:01 PM,41.705267858,-87.629323117
9620199,HX270233,05/21/2014 09:50:00 AM,028XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1124,011,2,27,05,1157401,1899559,02/10/2018 03:50:01 PM,41.880152669,-87.697503355
9620312,HX270248,05/21/2014 09:56:00 AM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1182325,1862540,02/10/2018 03:50:01 PM,41.778026808,-87.607135301
9620320,HX270124,05/21/2014 08:13:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179076,1864976,02/10/2018 03:50:01 PM,41.784786107,-87.618971947
9620333,HX270079,05/21/2014 07:00:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150907,1894132,02/10/2018 03:50:01 PM,41.865389918,-87.721490761
9620339,HX270067,05/21/2014 05:30:00 AM,025XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1150448,1886934,02/10/2018 03:50:01 PM,41.845646694,-87.723363496
9620348,HX270220,05/21/2014 09:50:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1011,010,24,29,08B,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
