ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9797329,HX446403,09/28/2014 03:24:00 AM,011XX W THORNDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2433,024,48,77,11,1167594,1939683,02/04/2016 06:33:39 AM,41.990041584,-87.65891695
9797337,HX446384,09/28/2014 02:50:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0221,002,4,39,08B,1182955,1875123,02/04/2016 06:33:39 AM,41.812540996,-87.604434592
9797338,HX446446,09/28/2014 03:09:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176062,1903312,02/04/2016 06:33:39 AM,41.890051295,-87.628869691
9797346,HX446367,09/28/2014 12:50:00 AM,111XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,022,34,49,08B,1174952,1830936,02/04/2016 06:33:39 AM,41.69146897,-87.635104737
9797349,HX446428,09/28/2014 03:50:00 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,010,24,29,08B,1150614,1892745,02/04/2016 06:33:39 AM,41.861589552,-87.722602606
9797372,HX446469,09/28/2014 01:30:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,27,8,08B,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
9797390,HX446307,09/28/2014 12:40:00 AM,022XX S BLUE ISLAND AVE,1025,ARSON,AGGRAVATED,OTHER,true,false,1034,010,25,31,09,1164923,1888875,02/04/2016 06:33:39 AM,41.850678584,-87.670186515
9797391,HX446461,09/28/2014 04:30:00 AM,096XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,004,10,52,14,1201127,1841700,02/04/2016 06:33:39 AM,41.720384131,-87.538913442
9797398,HX446479,09/28/2014 05:38:00 AM,092XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,BANK,false,false,0423,004,10,46,05,1197746,1844398,02/04/2016 06:33:39 AM,41.727872617,-87.551207132
9797399,HX446467,09/28/2014 04:53:00 AM,055XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2514,025,30,19,08B,1138764,1918063,02/04/2016 06:33:39 AM,41.931288339,-87.765487302
9797404,HX446447,09/28/2014 04:15:00 AM,121XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1180488,1824679,02/04/2016 06:33:39 AM,41.674173932,-87.615027952
9797409,HX446451,09/28/2014 04:30:00 AM,098XX S HOYNE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,06,1164095,1839399,02/04/2016 06:33:39 AM,41.714927496,-87.67461652
9797411,HX446489,09/28/2014 04:52:00 AM,040XX W WASHINGTON BLVD,3920,INTERFERENCE WITH PUBLIC OFFICER,OFFICIAL MISCONDUCT,STREET,true,false,1114,011,28,26,26,1149551,1900180,02/04/2016 06:33:39 AM,41.882012735,-87.726311713
9797416,HX446518,09/28/2014 01:30:00 AM,102XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2232,022,34,73,14,1171457,1836910,02/04/2016 06:33:39 AM,41.707939584,-87.647726189
9797427,HX446466,09/28/2014 05:30:00 AM,081XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,6,44,08B,1182643,1851155,02/04/2016 06:33:39 AM,41.746777845,-87.606322266
9797437,HX446360,09/28/2014 01:20:00 AM,002XX S DEARBORN ST,0330,ROBBERY,AGGRAVATED,GOVERNMENT BUILDING/PROPERTY,false,false,0113,001,42,32,03,1175967,1899280,02/04/2016 06:33:39 AM,41.8789894,-87.629340042
9797452,HX446364,09/28/2014 01:55:00 AM,048XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0931,009,20,61,08B,1165162,1872698,02/04/2016 06:33:39 AM,41.806282112,-87.669767936
9797456,HX446544,09/28/2014 03:15:00 AM,006XX W FULLERTON PKWY,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1812,018,43,7,04B,1171694,1916203,02/04/2016 06:33:39 AM,41.925522178,-87.644530656
9797465,HX446613,09/28/2014 12:30:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1168013,1924062,02/04/2016 06:33:39 AM,41.947167993,-87.657828811
9797469,HX446647,09/28/2014 12:01:00 AM,047XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148825,1872867,02/04/2016 06:33:39 AM,41.807076371,-87.729682542
9797476,HX446595,09/28/2014 02:10:00 AM,093XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,006,6,49,05,1177935,1843153,02/04/2016 06:33:39 AM,41.724927226,-87.623815165
9797479,HX446296,09/28/2014 12:30:00 AM,046XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1614,016,36,76,08B,1119320,1929814,02/04/2016 06:33:39 AM,41.96386576,-87.836691894
9797486,HX446652,09/28/2014 04:00:00 AM,044XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0821,008,14,58,06,1153815,1875004,02/04/2016 06:33:39 AM,41.812842958,-87.711323831
9797508,HX446653,09/28/2014 09:49:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,002,3,40,18,1179829,1869795,02/04/2016 06:33:39 AM,41.79799269,-87.616063748
9797626,HX446673,09/28/2014 10:40:00 AM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,20,61,08B,1164484,1873293,02/04/2016 06:33:39 AM,41.8079292,-87.672237819
9797643,HX446452,09/28/2014 03:00:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,016,38,15,08B,1140750,1926093,02/04/2016 06:33:39 AM,41.953287116,-87.757990952
9797659,HX446827,09/28/2014 08:00:00 AM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1181068,1865353,02/04/2016 06:33:39 AM,41.785774983,-87.611656908
9797680,HX446825,09/28/2014 11:35:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,08B,1168592,1938386,02/04/2016 06:33:39 AM,41.986460964,-87.655283903
9797688,HX446903,09/28/2014 11:30:00 AM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174441,1909982,02/04/2016 06:33:39 AM,41.908390488,-87.634623176
9797714,HX446924,09/28/2014 02:45:00 PM,079XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0624,006,8,44,19,1183280,1852527,02/04/2016 06:33:39 AM,41.750527966,-87.603945545
9797742,HX446991,09/28/2014 03:48:00 PM,052XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,020,40,4,18,1156741,1934904,02/04/2016 06:33:39 AM,41.977155366,-87.698966603
9797985,HX447369,09/28/2014 08:01:00 PM,041XX W 16TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1012,010,24,29,26,1149101,1891728,02/04/2016 06:33:39 AM,41.85882818,-87.728182919
9797987,HX447317,09/28/2014 09:33:00 PM,021XX W 68TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,007,17,67,04B,1163469,1859216,02/04/2016 06:33:39 AM,41.769321463,-87.676355119
9797988,HX447350,09/28/2014 09:40:00 PM,049XX N KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1712,017,39,14,26,1144997,1932682,02/04/2016 06:33:39 AM,41.971288561,-87.742211361
9797991,HX447337,09/28/2014 09:30:00 PM,106XX S EDBROOKE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0512,005,9,49,10,1179144,1834445,02/04/2016 06:33:39 AM,41.70100389,-87.619651003
9797992,HX447367,09/28/2014 09:15:00 PM,058XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0712,007,16,68,18,1170647,1865941,02/04/2016 06:33:39 AM,41.787622192,-87.649847961
9797995,HX447274,09/28/2014 07:37:00 PM,006XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1122,011,27,23,15,1151605,1904032,02/04/2016 06:33:39 AM,41.89254291,-87.718668072
9797997,HX447315,09/28/2014 09:31:00 PM,040XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1114,011,28,26,04A,1149517,1900183,02/04/2016 06:33:39 AM,41.882021627,-87.726436484
9798000,HX447366,09/28/2014 10:00:00 PM,047XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1914,019,46,3,18,1168012,1931605,02/04/2016 06:33:39 AM,41.96786629,-87.65761386
9798013,HX447320,09/28/2014 09:30:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154598,1892865,02/04/2016 06:33:39 AM,41.861840145,-87.707974761
9798015,HX447384,09/28/2014 09:45:00 PM,051XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,06,1142940,1867661,02/04/2016 06:33:39 AM,41.79290166,-87.751396529
9798019,HX447313,09/28/2014 02:00:00 PM,005XX E RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,BOAT/WATERCRAFT,false,false,0114,001,42,32,05,1180285,1901287,02/04/2016 06:33:39 AM,41.884398417,-87.613423532
9798020,HX447397,09/28/2014 10:50:00 PM,024XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1155084,1887509,02/04/2016 06:33:39 AM,41.847132946,-87.706334292
9798021,HX447343,09/28/2014 09:30:00 PM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1198041,1847516,02/04/2016 06:33:39 AM,41.736421297,-87.550022573
9798023,HX447188,09/28/2014 06:00:00 PM,063XX S OAK PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0812,008,23,64,08A,1132170,1861907,02/04/2016 06:33:39 AM,41.777304872,-87.791022827
9798026,HX447330,09/28/2014 09:00:00 PM,043XX W WILCOX ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,011,28,26,19,1147391,1898981,02/04/2016 06:33:39 AM,41.878764192,-87.734274019
9798027,HX447359,09/28/2014 10:08:00 PM,059XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,020,40,2,08B,1157591,1939375,02/04/2016 06:33:39 AM,41.989406681,-87.695718362
9798029,HX447311,09/28/2014 09:25:00 PM,054XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1155309,1868261,02/04/2016 06:33:39 AM,41.794309433,-87.706024274
9798030,HX447326,09/28/2014 06:00:00 PM,051XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,40,06,1182451,1871318,02/04/2016 06:33:39 AM,41.802111489,-87.606401292
9798046,HX446908,09/28/2014 02:00:00 PM,066XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,008,15,66,06,1162546,1860606,02/04/2016 06:33:39 AM,41.773155114,-87.679699703
9798051,HX447336,09/28/2014 08:35:00 PM,093XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,006,6,49,05,1177935,1843153,02/04/2016 06:33:39 AM,41.724927226,-87.623815165
9798054,HX447089,09/28/2014 04:40:00 PM,062XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0714,007,15,67,14,1163437,1863313,02/04/2016 06:33:39 AM,41.780564857,-87.676357691
9798055,HX447385,09/28/2014 10:18:00 PM,070XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164903,1857993,02/04/2016 06:33:39 AM,41.765935206,-87.671133236
9798059,HX447293,09/28/2014 01:15:00 AM,013XX W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1224,012,27,28,08B,1167287,1901143,02/04/2016 06:33:39 AM,41.884292567,-87.66115764
9798065,HX447251,09/28/2014 08:03:00 PM,033XX S VERNON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0211,002,4,35,03,1179672,1883025,02/04/2016 06:33:39 AM,41.834300479,-87.616234611
9798068,HX447430,09/28/2014 11:30:00 PM,001XX E 113TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,005,9,49,15,1179337,1830074,02/04/2016 06:33:39 AM,41.689004859,-87.61907703
9798070,HX447429,09/28/2014 11:17:00 PM,049XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2533,025,37,19,05,1142963,1912366,02/04/2016 06:33:39 AM,41.915577837,-87.750198914
9798071,HX447419,09/28/2014 11:10:00 PM,001XX E 111TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,005,9,49,18,1178956,1831385,02/04/2016 06:33:39 AM,41.692611092,-87.62043213
9798076,HX447424,09/28/2014 11:28:00 PM,058XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1511,015,29,25,08A,1137309,1906074,02/04/2016 06:33:39 AM,41.898415443,-87.771123051
9798091,HX447400,09/28/2014 08:00:00 PM,013XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,025,27,23,03,1149805,1908585,02/04/2016 06:33:39 AM,41.905072,-87.725160255
9798093,HX447381,09/28/2014 08:30:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0112,001,42,32,06,1175937,1900516,02/04/2016 06:33:39 AM,41.882381731,-87.629412971
9798094,HX447104,09/28/2014 05:00:00 PM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,27,23,06,1149417,1907705,02/04/2016 06:33:39 AM,41.902664731,-87.726608375
9798104,HX447421,09/28/2014 11:15:00 PM,057XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,007,15,67,08A,1163014,1866589,02/04/2016 06:33:39 AM,41.78956349,-87.677816925
9798105,HX447383,09/28/2014 10:15:00 PM,098XX S AVENUE G,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0432,004,10,52,18,1203118,1840607,02/04/2016 06:33:39 AM,41.717334211,-87.531658377
9798106,HX447209,09/28/2014 07:45:00 PM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1132,011,24,29,08B,1149452,1894398,02/04/2016 06:33:39 AM,41.866148185,-87.726825268
9798107,HX447452,09/28/2014 11:10:00 PM,022XX N RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1811,018,32,7,04A,1167941,1914992,02/04/2016 06:33:39 AM,41.922281028,-87.658355942
9798108,HX447440,09/28/2014 11:02:00 PM,013XX W RANDOLPH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1224,012,27,28,24,1167560,1901150,02/04/2016 06:33:39 AM,41.884305904,-87.660154954
9798109,HX447410,09/28/2014 09:50:00 PM,072XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,06,1179733,1857024,02/04/2016 06:33:39 AM,41.762950007,-87.616806042
9798111,HX447463,09/28/2014 11:30:00 PM,008XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1232,012,27,28,04B,1171015,1898859,02/04/2016 06:33:39 AM,41.877944171,-87.647535083
9798115,HX447439,09/28/2014 11:19:00 PM,040XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2534,025,30,23,04B,1148985,1910989,02/04/2016 06:33:39 AM,41.911684727,-87.728110088
9798134,HX447437,09/28/2014 09:00:00 PM,127XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0523,005,34,53,03,1173313,1820528,02/04/2016 06:33:39 AM,41.662944028,-87.641411276
9798139,HX447500,09/28/2014 03:00:00 PM,070XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0332,003,5,43,04B,1190765,1858575,02/04/2016 06:33:39 AM,41.766946791,-87.57632241
9798142,HX447415,09/28/2014 04:00:00 PM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1177464,1859600,02/04/2016 06:33:39 AM,41.770070399,-87.625044516
9798144,HX447476,09/28/2014 11:30:00 PM,001XX W HURON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175159,1905043,02/04/2016 06:33:39 AM,41.894821547,-87.632133928
9798161,HX447478,09/28/2014 09:00:00 PM,075XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,69,08B,1176699,1855007,02/04/2016 06:33:39 AM,41.75748394,-87.627986723
9798197,HX447545,09/28/2014 08:00:00 PM,014XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
9798199,HX447548,09/28/2014 10:00:00 PM,041XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1149738,1867147,02/04/2016 06:33:39 AM,41.791362185,-87.726482007
9798202,HX447542,09/28/2014 05:00:00 PM,034XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,21,06,1151450,1922576,02/04/2016 06:33:39 AM,41.943432353,-87.718749267
9798206,HX447554,09/28/2014 06:30:00 PM,038XX S WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0912,009,11,59,26,1163985,1879276,02/04/2016 06:33:39 AM,41.824357755,-87.673899626
9798215,HX447573,09/28/2014 09:00:00 PM,033XX N RIDGEWAY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1732,017,30,21,26,1150803,1921949,02/04/2016 06:33:39 AM,41.94172452,-87.7211438
9798233,HX447567,09/28/2014 11:00:00 PM,038XX N PACIFIC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,07,1122020,1924587,02/04/2016 06:33:39 AM,41.949478862,-87.826878162
9798237,HX447544,09/28/2014 07:00:00 PM,081XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0614,006,21,71,06,1167087,1850840,02/04/2016 06:33:39 AM,41.746259974,-87.663332294
9798318,HX447618,09/28/2014 07:00:00 PM,051XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1178032,1870842,02/04/2016 06:33:39 AM,41.800906713,-87.622621858
9798363,HX447619,09/28/2014 06:30:00 PM,049XX S WASHINGTON PARK CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,002,4,38,07,1180085,1872430,02/04/2016 06:33:39 AM,41.805217495,-87.615044211
9798371,HX447653,09/28/2014 06:00:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0621,006,17,71,03,1172343,1852312,02/04/2016 06:33:39 AM,41.750185415,-87.644029945
9798566,HX447764,09/28/2014 07:00:00 PM,035XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1153701,1862270,02/04/2016 06:33:39 AM,41.777901283,-87.712079547
9798589,HX447754,09/28/2014 05:00:00 AM,079XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1157758,1851816,02/04/2016 06:33:39 AM,41.749132523,-87.697489641
9798611,HX447718,09/28/2014 09:00:00 AM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183100,1874503,02/04/2016 06:33:39 AM,41.810836292,-87.60392204
9798624,HX447652,09/28/2014 10:30:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1176510,1895564,02/04/2016 06:33:39 AM,41.868780233,-87.627458476
9798641,HX447299,09/28/2014 08:39:00 PM,066XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0723,007,6,68,03,1172107,1861014,02/04/2016 06:33:39 AM,41.774069965,-87.644639452
9798653,HX447766,09/28/2014 07:00:00 PM,013XX N CLEAVER ST,0810,THEFT,OVER $500,ALLEY,false,false,1433,014,1,24,06,1166476,1909066,02/04/2016 06:33:39 AM,41.906051234,-87.663908716
9798802,HX447808,09/28/2014 09:20:00 PM,058XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155716,1865680,02/04/2016 06:33:39 AM,41.78721864,-87.704601022
