ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9561855,HX213841,04/07/2014 05:30:00 AM,051XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,015,29,25,06,1142103,1897524,02/04/2016 06:33:39 AM,41.874865643,-87.753726888
9561858,HX213829,04/07/2014 04:25:00 AM,110XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173281,1831633,02/04/2016 06:33:39 AM,41.693418652,-87.641201933
9561864,HX213854,04/07/2014 05:30:00 AM,079XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,004,8,46,08B,1189027,1852708,02/04/2016 06:33:39 AM,41.750889026,-87.582880372
9561870,HX213857,04/07/2014 05:30:00 AM,001XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1232,012,27,28,06,1170753,1899610,02/04/2016 06:33:39 AM,41.880010708,-87.648475072
9561873,HX213860,04/07/2014 01:30:00 AM,077XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,016,41,9,26,1123940,1948158,02/04/2016 06:33:39 AM,42.014128847,-87.81930036
9561881,HX213884,04/07/2014 12:00:00 AM,020XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,020,40,4,14,1161688,1935187,02/04/2016 06:33:39 AM,41.97782996,-87.680766315
9561892,HX213877,04/07/2014 06:45:00 AM,021XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,40,2,07,1161121,1940725,02/04/2016 06:33:39 AM,41.993038277,-87.682696738
9561910,HX213903,04/07/2014 05:00:00 AM,011XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,015,29,25,26,1138475,1906942,02/04/2016 06:33:39 AM,41.900776294,-87.766819295
9561946,HX213905,04/07/2014 07:30:00 AM,017XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1912,019,47,3,11,1163688,1931922,02/04/2016 06:33:39 AM,41.968828629,-87.673503827
9561995,HX213941,04/07/2014 08:35:00 AM,021XX N WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1432,014,32,22,26,1164002,1914418,02/04/2016 06:33:39 AM,41.920790102,-87.672845206
9561998,HX213917,04/07/2014 04:00:00 AM,080XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,17,44,06,1176330,1851742,02/04/2016 06:33:39 AM,41.748532685,-87.629436947
9562027,HX213893,04/07/2014 07:45:00 AM,107XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,005,34,49,08A,1178153,1833818,02/04/2016 06:33:39 AM,41.699305792,-87.623298605
9562072,HX213923,04/07/2014 07:20:00 AM,050XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,015,28,25,26,1142891,1899556,02/04/2016 06:33:39 AM,41.880427066,-87.750783005
9562078,HX213936,04/07/2014 07:00:00 AM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137039,1903522,02/04/2016 06:33:39 AM,41.891417282,-87.772176064
9562082,HX213943,04/07/2014 08:30:00 AM,001XX E MONROE DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0114,001,42,32,26,1177744,1899972,02/04/2016 06:33:39 AM,41.880848102,-87.622794265
9562083,HX213971,04/07/2014 08:00:00 AM,008XX W FLETCHER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1933,019,44,6,11,1169937,1921099,02/04/2016 06:33:39 AM,41.938995574,-87.650843471
9562099,HX213906,04/07/2014 07:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1179993,1863671,02/04/2016 06:33:39 AM,41.781184105,-87.615649806
9562117,HX213989,04/07/2014 09:41:00 AM,050XX S HOYNE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0931,009,16,61,26,1163217,1871052,02/04/2016 06:33:39 AM,41.801806274,-87.676947632
9562125,HX213871,04/07/2014 06:00:00 AM,059XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0714,007,15,67,14,1164373,1865315,02/04/2016 06:33:39 AM,41.78603893,-87.67286976
9562130,HX213913,04/07/2014 08:00:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166103,1862021,02/04/2016 06:33:39 AM,41.776963134,-87.666620361
9562131,HX213949,04/07/2014 09:00:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
9562148,HX213940,04/07/2014 08:50:00 AM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1179986,1827966,02/04/2016 06:33:39 AM,41.683205413,-87.616765268
9562152,HX213853,04/07/2014 06:30:00 AM,021XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1162403,1890721,02/04/2016 06:33:39 AM,41.855797221,-87.679383805
9562166,HX213992,04/07/2014 12:00:00 AM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1164558,1908044,02/04/2016 06:33:39 AM,41.903287652,-87.670983202
9563219,HX215045,04/07/2014 11:30:00 PM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1173349,1906305,02/04/2016 06:33:39 AM,41.898324945,-87.638743971
9563164,HX214924,04/07/2014 08:19:00 PM,031XX N HARLEM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2511,025,36,17,18,1127533,1920087,02/04/2016 06:33:39 AM,41.937039143,-87.806714304
9563165,HX214799,04/07/2014 07:00:00 PM,056XX N NAGLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1612,016,41,10,26,1132593,1937190,02/04/2016 06:33:39 AM,41.983884732,-87.787717466
9563166,HX214857,04/07/2014 01:00:00 PM,059XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2011,020,40,2,08B,1154922,1939314,02/04/2016 06:33:39 AM,41.989293402,-87.705537043
9563168,HX214918,04/07/2014 09:26:00 PM,022XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1142359,1914358,02/04/2016 06:33:39 AM,41.921055344,-87.752368409
9563169,HX214880,04/07/2014 07:00:00 PM,025XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2524,025,31,20,03,1147291,1916512,02/04/2016 06:33:39 AM,41.926873006,-87.734191625
9563170,HX214912,04/07/2014 09:00:00 PM,037XX W BELDEN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2525,025,35,22,08A,1150891,1915025,02/04/2016 06:33:39 AM,41.922722759,-87.721002116
9563171,HX214884,04/07/2014 08:00:00 PM,051XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2031,020,40,4,04B,1156765,1934174,02/04/2016 06:33:39 AM,41.975151721,-87.698898226
9563173,HX214941,04/07/2014 09:01:00 PM,089XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2221,022,21,73,26,1167240,1845352,02/04/2016 06:33:39 AM,41.731196834,-87.662928318
9563174,HX214959,04/07/2014 09:45:00 PM,085XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0613,006,21,71,18,1170806,1848232,02/04/2016 06:33:39 AM,41.739022995,-87.649780958
9563175,HX214978,04/07/2014 10:39:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1172718,1839484,02/04/2016 06:33:39 AM,41.714975375,-87.64303279
9563176,HX214973,04/07/2014 09:50:00 PM,047XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,25,18,1144820,1897272,02/04/2016 06:33:39 AM,41.874123343,-87.743757437
9563178,HX214961,04/07/2014 08:00:00 PM,016XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,26,1165491,1897444,02/04/2016 06:33:39 AM,41.874180626,-87.66785807
9563181,HX214990,04/07/2014 10:45:00 PM,045XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,025,31,20,18,1145827,1915574,02/04/2016 06:33:39 AM,41.924326989,-87.739595106
9563182,HX214663,04/07/2014 06:03:00 PM,025XX W 50TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0923,009,14,63,04A,1160059,1871430,02/04/2016 06:33:39 AM,41.802909148,-87.688518911
9563183,HX214985,04/07/2014 11:20:00 AM,030XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,012,2,27,05,1156109,1901478,02/04/2016 06:33:39 AM,41.885444761,-87.702195625
9563185,HX215001,04/07/2014 07:20:00 PM,042XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1115,011,28,26,26,1148209,1898350,02/04/2016 06:33:39 AM,41.877016948,-87.731286707
9563187,HX214965,04/07/2014 09:45:00 PM,032XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1154633,1900797,02/04/2016 06:33:39 AM,41.88360569,-87.707634031
9563189,HX214917,04/07/2014 08:13:00 PM,087XX S BURLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0424,004,7,46,15,1199189,1847530,02/04/2016 06:33:39 AM,41.736430965,-87.545816318
9563190,HX214956,04/07/2014 10:05:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1176282,1903709,02/04/2016 06:33:39 AM,41.891135724,-87.628049777
9563191,HX214972,04/07/2014 09:00:00 PM,034XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153363,1892490,02/04/2016 06:33:39 AM,41.860835698,-87.712518222
9563192,HX214877,04/07/2014 08:20:00 PM,003XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0623,006,6,44,03,1179971,1852707,02/04/2016 06:33:39 AM,41.751098243,-87.616065658
9563193,HX215002,04/07/2014 10:45:00 AM,007XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,015,28,25,18,1143549,1904660,02/04/2016 06:33:39 AM,41.894420768,-87.748239078
9563198,HX215031,04/07/2014 11:19:00 PM,095XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,005,8,50,18,1184886,1841891,02/04/2016 06:33:39 AM,41.721304116,-87.598393305
9563199,HX215029,04/07/2014 11:20:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,21,71,18,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
9563200,HX214987,04/07/2014 10:20:00 PM,018XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1212,012,32,24,08B,1163769,1906696,02/04/2016 06:33:39 AM,41.899605321,-87.673919419
9563201,HX214995,04/07/2014 09:55:00 AM,036XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152025,1905096,02/04/2016 06:33:39 AM,41.895454366,-87.717097507
9563203,HX214925,04/07/2014 09:25:00 PM,071XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0831,008,18,66,04B,1157606,1857166,02/04/2016 06:33:39 AM,41.763816839,-87.697901831
9563204,HX214738,04/07/2014 06:28:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1195179,1857404,02/04/2016 06:33:39 AM,41.763625742,-87.560182233
9563205,HX214962,04/07/2014 10:04:00 PM,001XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0322,003,6,69,07,1178567,1857978,02/04/2016 06:33:39 AM,41.76559446,-87.621050648
9563206,HX214986,04/07/2014 10:20:00 PM,002XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,011,28,27,18,1152338,1901575,02/04/2016 06:33:39 AM,41.885786211,-87.716040958
9563208,HX215022,04/07/2014 10:32:00 PM,059XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,66,18,1159725,1865147,02/04/2016 06:33:39 AM,41.785674626,-87.689916311
9563209,HX215021,04/07/2014 10:33:00 PM,022XX E 79TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,0414,004,7,43,22,1192658,1853031,02/04/2016 06:33:39 AM,41.751687687,-87.56956435
9563210,HX214639,04/07/2014 03:45:00 PM,030XX W ADDISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1733,017,33,16,26,1155637,1923781,02/04/2016 06:33:39 AM,41.946655546,-87.70332727
9563211,HX214970,04/07/2014 09:00:00 PM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0231,002,3,40,14,1178528,1868845,02/04/2016 06:33:39 AM,41.795415492,-87.620863574
9563212,HX214944,04/07/2014 09:09:00 PM,036XX W 60TH PL,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0823,008,13,65,18,1153104,1864249,02/04/2016 06:33:39 AM,41.783343776,-87.714215953
9563213,HX215017,04/07/2014 11:27:00 PM,087XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1194324,1847579,02/04/2016 06:33:39 AM,41.736686202,-87.563638064
9563214,HX215005,04/07/2014 10:27:00 PM,039XX W ARMITAGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,2525,025,30,20,26,1149574,1912994,02/04/2016 06:33:39 AM,41.917175212,-87.725894098
9563217,HX214996,04/07/2014 10:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,42,18,1180027,1862432,02/04/2016 06:33:39 AM,41.777783389,-87.615563072
9563221,HX214901,04/07/2014 07:29:00 PM,091XX S CLYDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0413,004,7,48,26,1191768,1844804,02/04/2016 06:33:39 AM,41.729133688,-87.573092057
9563222,HX214938,04/07/2014 08:55:00 PM,009XX W 84TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0613,006,21,71,04A,1171350,1849130,02/04/2016 06:33:39 AM,41.741475355,-87.647761636
9563223,HX215018,04/07/2014 12:00:00 PM,001XX E MONROE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0114,001,42,32,06,1177743,1899972,02/04/2016 06:33:39 AM,41.880848125,-87.622797937
9563224,HX215012,04/07/2014 10:31:00 PM,007XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176473,1896977,02/04/2016 06:33:39 AM,41.872658427,-87.627551658
9563226,HX215000,04/07/2014 10:20:00 PM,037XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,008,23,62,18,1152560,1867876,02/04/2016 06:33:39 AM,41.793307541,-87.716114999
9563227,HX215037,04/07/2014 11:50:00 PM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,015,28,25,18,1144158,1898893,02/04/2016 06:33:39 AM,41.878584019,-87.746147308
9563228,HX214688,04/07/2014 06:07:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,004,7,43,14,1193558,1853449,02/04/2016 06:33:39 AM,41.752812742,-87.566252678
9563229,HX214994,04/07/2014 10:10:00 PM,010XX W MAXWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,012,25,28,14,1169991,1894022,02/04/2016 06:33:39 AM,41.86469347,-87.651436025
9563230,HX215033,04/07/2014 10:30:00 PM,106XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,005,9,50,08A,1182799,1834516,02/04/2016 06:33:39 AM,41.701114829,-87.606265592
