ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9559929,HX211286,04/04/2014 08:55:00 PM,041XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,002,4,36,08B,1183450,1877814,02/04/2016 06:33:39 AM,41.81991376,-87.602535007
9559930,HX211309,04/04/2014 10:00:00 PM,023XX W LELAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,019,47,4,08B,1159781,1931118,02/04/2016 06:33:39 AM,41.966704083,-87.687892029
9559934,HX210778,04/04/2014 02:30:00 PM,001XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178100,1873236,02/04/2016 06:33:39 AM,41.807474523,-87.622299851
9559936,HX211322,04/04/2014 06:48:00 PM,112XX S AVENUE N,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0433,004,10,52,26,1201229,1831071,02/04/2016 06:33:39 AM,41.691214669,-87.538898999
9559961,HX211352,04/04/2014 10:50:00 PM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,7,46,08B,1192574,1852849,02/04/2016 06:33:39 AM,41.75119031,-87.569878083
9559937,HX211285,04/04/2014 09:20:00 PM,076XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,004,7,43,04B,1194518,1854844,02/04/2016 06:33:39 AM,41.756617188,-87.562688944
9559939,HX211326,04/04/2014 10:00:00 PM,057XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,016,38,15,26,1137487,1925017,02/04/2016 06:33:39 AM,41.95039395,-87.770012182
9559940,HX211164,04/04/2014 07:15:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,03,1150223,1899725,02/04/2016 06:33:39 AM,41.880751096,-87.723855981
9559941,HX211300,04/04/2014 09:45:00 PM,029XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,011,2,27,08A,1156623,1898016,02/04/2016 06:33:39 AM,41.875934306,-87.700401873
9559945,HX211364,04/04/2014 11:15:00 PM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,26,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
9559947,HX211376,04/04/2014 09:00:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177729,1885636,02/04/2016 06:33:39 AM,41.841509547,-87.623284698
9559948,HX211355,04/04/2014 10:48:00 PM,017XX W NORTH SHORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2432,024,49,1,04A,1163734,1944560,02/04/2016 06:33:39 AM,42.003506739,-87.672976394
9559949,HX211373,04/04/2014 11:20:00 PM,088XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,7,46,18,1199204,1846987,02/04/2016 06:33:39 AM,41.734940556,-87.545779569
9559950,HX211345,04/04/2014 10:48:00 PM,028XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,63,14,1158200,1868047,02/04/2016 06:33:39 AM,41.793663809,-87.695428825
9559952,HX211356,04/04/2014 10:42:00 PM,081XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1196909,1851654,02/04/2016 06:33:39 AM,41.747804488,-87.554032459
9559953,HX211255,04/04/2014 09:20:00 PM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0122,001,2,32,08A,1175230,1898963,02/04/2016 06:33:39 AM,41.87813609,-87.632055653
9559954,HX211374,04/04/2014 11:04:00 PM,064XX N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2412,024,50,2,18,1161798,1942665,02/04/2016 06:33:39 AM,41.998347557,-87.680152053
9559955,HX211022,04/04/2014 07:00:00 AM,077XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,024,49,1,05,1165460,1951495,02/04/2016 06:33:39 AM,42.022499784,-87.666427743
9559956,HX211351,04/04/2014 10:58:00 PM,016XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,16,67,18,1166536,1862928,02/04/2016 06:33:39 AM,41.779442834,-87.66500715
9559957,HX211338,04/04/2014 10:02:00 PM,068XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1190720,1860114,02/04/2016 06:33:39 AM,41.771171016,-87.576437708
9559958,HX211370,04/04/2014 11:25:00 PM,067XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1161534,1859969,02/04/2016 06:33:39 AM,41.771428143,-87.683427113
9559959,HX211284,04/04/2014 08:25:00 PM,036XX S WENTWORTH AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,009,3,34,15,1175548,1880660,02/04/2016 06:33:39 AM,41.827904198,-87.631437375
9559960,HX211367,04/04/2014 10:50:00 PM,050XX N ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1713,017,33,14,18,1154799,1933231,02/04/2016 06:33:39 AM,41.972603803,-87.706153285
9559962,HX211385,04/04/2014 10:30:00 PM,032XX W 26TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1032,010,22,30,22,1155242,1886553,02/04/2016 06:33:39 AM,41.844506402,-87.705780068
9559963,HX211350,04/04/2014 10:57:00 PM,034XX W WALNUT ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1123,011,28,27,24,1153419,1901461,02/04/2016 06:33:39 AM,41.885451976,-87.712074311
9559964,HX211353,04/04/2014 10:21:00 PM,010XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1171272,1831202,02/04/2016 06:33:39 AM,41.692279983,-87.648569862
9559965,HX210168,04/04/2014 03:20:00 AM,056XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,020,40,2,14,1157313,1937343,02/04/2016 06:33:39 AM,41.983836456,-87.696796441
9559966,HX211281,04/04/2014 08:50:00 PM,068XX S SOUTH SHORE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0334,003,5,43,11,1193413,1859979,02/04/2016 06:33:39 AM,41.770735107,-87.566570733
9559967,HX211333,04/04/2014 09:10:00 PM,008XX E 100TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,005,8,50,06,1183914,1838720,02/04/2016 06:33:39 AM,41.712625227,-87.602052164
9559969,HX211368,04/04/2014 11:02:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,71,18,1172135,1847161,02/04/2016 06:33:39 AM,41.736054956,-87.644943146
9559970,HX211358,04/04/2014 06:00:00 PM,053XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2013,020,48,77,11,1167349,1935580,02/04/2016 06:33:39 AM,41.978788137,-87.659936757
9559972,HX211393,04/04/2014 11:25:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1824,018,42,8,06,1175580,1908361,02/04/2016 06:33:39 AM,41.903916853,-87.630487893
9559973,HX211363,04/04/2014 09:30:00 PM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1138347,1907431,02/04/2016 06:33:39 AM,41.902120488,-87.767277603
9559974,HX211147,04/04/2014 07:22:00 PM,021XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2525,025,26,22,14,1151367,1913809,02/04/2016 06:33:39 AM,41.919376607,-87.719285118
9559975,HX211407,04/04/2014 11:15:00 PM,017XX E 72ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0324,003,5,43,03,1188960,1857582,02/04/2016 06:33:39 AM,41.764265318,-87.582970104
9559979,HX211421,04/04/2014 09:30:00 PM,001XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1176461,1858572,02/04/2016 06:33:39 AM,41.76727206,-87.62875194
9559980,HX211009,04/04/2014 05:45:00 PM,011XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,022,34,75,14,1170770,1831191,02/04/2016 06:33:39 AM,41.692260734,-87.650408082
9559981,HX211384,04/04/2014 11:06:00 PM,131XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,005,9,54,18,1185279,1818451,02/04/2016 06:33:39 AM,41.656972482,-87.59768703
9559983,HX211357,04/04/2014 09:25:00 PM,043XX W 14TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1011,010,24,29,18,1147474,1893015,02/04/2016 06:33:39 AM,41.862391182,-87.734122174
9559984,HX211360,04/04/2014 07:30:00 AM,027XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1935,019,43,7,05,1172702,1918466,02/04/2016 06:33:39 AM,41.931709666,-87.64075964
9559985,HX211331,04/04/2014 10:10:00 PM,079XX S CRANDON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0414,004,7,46,24,1192906,1852859,02/04/2016 06:33:39 AM,41.75120966,-87.568661165
9559987,HX211291,04/04/2014 09:20:00 PM,093XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1168969,1842798,02/04/2016 06:33:39 AM,41.724151153,-87.6566679
9559992,HX211424,04/04/2014 08:00:00 PM,054XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1139424,1926064,02/04/2016 06:33:39 AM,41.953231861,-87.762866213
9559997,HX211382,04/04/2014 11:00:00 PM,075XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,7,43,05,1192845,1855390,02/04/2016 06:33:39 AM,41.758156417,-87.568802276
9559999,HX211397,04/04/2014 10:57:00 PM,032XX W ALTGELD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1413,014,35,22,15,1153862,1916427,02/04/2016 06:33:39 AM,41.926511227,-87.710048192
9560001,HX211415,04/04/2014 05:00:00 PM,019XX E 73RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0333,003,5,43,26,1190593,1856623,02/04/2016 06:33:39 AM,41.761594496,-87.577015758
9560010,HX211400,04/04/2014 11:58:00 PM,055XX S HAMILTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0715,007,15,67,14,1162973,1867894,02/04/2016 06:33:39 AM,41.793145435,-87.677930781
9560011,HX211347,04/04/2014 10:35:00 PM,028XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1934,019,44,6,14,1171607,1919036,02/04/2016 06:33:39 AM,41.933297971,-87.644766734
9560012,HX211387,04/04/2014 11:20:00 PM,047XX S PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0931,009,20,61,03,1165810,1873273,02/04/2016 06:33:39 AM,41.807846225,-87.667374956
9560013,HX211311,04/04/2014 09:45:00 PM,067XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0723,007,6,68,09,1172898,1860242,02/04/2016 06:33:39 AM,41.771934088,-87.641762564
9560014,HX211438,04/04/2014 04:30:00 PM,024XX N ARTESIAN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,1431,014,1,22,26,1159623,1916105,02/04/2016 06:33:39 AM,41.925510773,-87.688888005
9560016,HX211369,04/04/2014 11:00:00 PM,061XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,003,20,40,08B,1179094,1864356,02/04/2016 06:33:39 AM,41.783084356,-87.618924839
9560019,HX211452,04/04/2014 08:30:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,7,43,14,1193556,1853537,02/04/2016 06:33:39 AM,41.75305427,-87.566257132
9560020,HX211314,04/04/2014 10:17:00 PM,034XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1123,011,28,27,04B,1153358,1901461,02/04/2016 06:33:39 AM,41.885453188,-87.712298315
9560022,HX211391,04/04/2014 10:32:00 PM,085XX S AVALON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0412,004,8,45,03,1186425,1848516,02/04/2016 06:33:39 AM,41.739447639,-87.592547479
9560023,HX211398,04/04/2014 11:00:00 PM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,8,43,05,1188882,1853899,02/04/2016 06:33:39 AM,41.754160708,-87.583373672
9560026,HX211442,04/04/2014 11:44:00 PM,017XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,45,05,1189304,1847637,02/04/2016 06:33:39 AM,41.736967088,-87.582027568
9560027,HX211379,04/04/2014 11:25:00 PM,096XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2223,022,21,73,04B,1171021,1840786,02/04/2016 06:33:39 AM,41.718585423,-87.649210062
9560028,HX211273,04/04/2014 03:15:00 PM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08B,1137538,1895102,02/04/2016 06:33:39 AM,41.868302711,-87.770546219
9560029,HX211375,04/04/2014 11:30:00 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,28,25,08B,1142435,1904846,02/04/2016 06:33:39 AM,41.894951947,-87.752325894
9560031,HX211392,04/04/2014 11:00:00 PM,051XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1533,015,28,25,14,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9560036,HX211436,04/04/2014 11:43:00 PM,067XX N ARTESIAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2412,024,50,2,26,1158766,1944567,02/04/2016 06:33:39 AM,42.003629636,-87.691253325
9560044,HX211371,04/04/2014 10:12:00 PM,080XX S MOZART ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0835,008,18,70,09,1158777,1851116,02/04/2016 06:33:39 AM,41.747190888,-87.693774667
9560045,HX211480,04/04/2014 10:30:00 PM,005XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,24,07,1170632,1903754,02/04/2016 06:33:39 AM,41.89138477,-87.648797987
9560050,HX211412,04/04/2014 08:00:00 PM,040XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,011,24,26,04B,1149514,1898049,02/04/2016 06:33:39 AM,41.87616575,-87.726502905
9560051,HX211335,04/04/2014 10:00:00 PM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,010,12,30,08B,1155429,1887055,02/04/2016 06:33:39 AM,41.845880198,-87.705080327
9560056,HX211490,04/04/2014 06:30:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1424,014,1,24,06,1162971,1910447,02/04/2016 06:33:39 AM,41.909915134,-87.676745013
9560061,HX211496,04/04/2014 05:00:00 PM,010XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1142842,1906273,02/04/2016 06:33:39 AM,41.898860227,-87.750795487
9560064,HX211336,04/04/2014 10:30:00 PM,044XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146841,1898318,02/04/2016 06:33:39 AM,41.876955358,-87.736310466
9560065,HX211339,04/04/2014 09:30:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,38,16,08B,1147134,1926240,02/04/2016 06:33:39 AM,41.953570492,-87.734518833
9560069,HX211383,04/04/2014 07:30:00 PM,056XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,017,39,13,05,1152363,1937292,02/04/2016 06:33:39 AM,41.983796012,-87.715003175
9560070,HX211332,04/04/2014 10:20:00 PM,011XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1134,011,28,29,14,1156533,1894931,02/04/2016 06:33:39 AM,41.867470571,-87.700815788
9560078,HX211268,04/04/2014 05:41:00 PM,120XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1178415,1825294,02/04/2016 06:33:39 AM,41.675908756,-87.622596785
9560080,HX211265,04/04/2014 08:30:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0622,006,21,44,06,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
9560081,HX211458,04/04/2014 12:00:00 PM,023XX W 64TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,26,1162090,1862158,02/04/2016 06:33:39 AM,41.777423514,-87.681328162
9560083,HX211389,04/04/2014 09:50:00 PM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0235,002,5,41,08B,1188985,1868660,02/04/2016 06:33:39 AM,41.794663617,-87.582523957
9560086,HX211312,04/04/2014 10:00:00 PM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0213,002,3,38,14,1179100,1878246,02/04/2016 06:33:39 AM,41.821199619,-87.61847931
9560092,HX211344,04/04/2014 10:47:00 PM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169992,1922778,02/04/2016 06:33:39 AM,41.943601618,-87.650592185
9560094,HX211346,04/04/2014 10:30:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173532,1910971,02/04/2016 06:33:39 AM,41.911124622,-87.637932903
9560095,HX210185,04/04/2014 05:06:00 AM,012XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,2432,024,40,1,26,1166633,1942637,02/04/2016 06:33:39 AM,41.998168139,-87.662366543
9560098,HX211418,04/04/2014 09:49:00 PM,019XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,014,35,22,14,1156062,1912811,02/04/2016 06:33:39 AM,41.91654447,-87.702061981
9560102,HX211342,04/04/2014 07:15:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,017,38,15,06,1143942,1925922,02/04/2016 06:33:39 AM,41.952758475,-87.746261068
9560108,HX211167,04/04/2014 07:15:00 PM,038XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,1133,011,24,29,05,1151028,1895099,02/04/2016 06:33:39 AM,41.86804111,-87.721021242
9560110,HX211156,04/04/2014 07:20:00 PM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,26,08B,1149514,1898049,02/04/2016 06:33:39 AM,41.87616575,-87.726502905
9560113,HX211090,04/04/2014 06:30:00 PM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156155,1878257,02/04/2016 06:33:39 AM,41.821722813,-87.70265301
9560114,HX211390,04/04/2014 01:00:00 PM,053XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,62,05,1148272,1868792,02/04/2016 06:33:39 AM,41.795904592,-87.731815397
9560115,HX211456,04/04/2014 09:00:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,020,46,3,06,1167886,1932034,02/04/2016 06:33:39 AM,41.969046206,-87.658064717
9560117,HX211386,04/04/2014 10:45:00 PM,047XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1113,011,28,25,14,1144646,1901790,02/04/2016 06:33:39 AM,41.886524557,-87.744282439
