ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9570331,HX220871,04/12/2014 12:31:00 PM,017XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2535,025,30,20,18,1150111,1911272,02/04/2016 06:33:39 AM,41.912439429,-87.723966093
9570335,HX220600,04/12/2014 08:36:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180046,1861722,02/04/2016 06:33:39 AM,41.775834643,-87.615515144
9570346,HX220859,04/12/2014 10:00:00 AM,011XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1166511,1907899,02/04/2016 06:33:39 AM,41.902848159,-87.663813607
9570350,HX220897,04/12/2014 12:01:00 AM,031XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,5,06,1162465,1920788,02/04/2016 06:33:39 AM,41.938302126,-87.678313662
9570354,HX220922,04/12/2014 01:00:00 PM,021XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1212,012,32,24,24,1161952,1907968,02/04/2016 06:33:39 AM,41.903133917,-87.6805577
9570356,HX220870,04/12/2014 12:30:00 PM,044XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1031,010,22,30,14,1147152,1886347,02/04/2016 06:33:39 AM,41.844099491,-87.73547463
9570359,HX220919,04/12/2014 10:00:00 AM,079XX S MUSKEGON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,004,7,46,26,1196548,1852963,02/04/2016 06:33:39 AM,41.751405447,-87.555311874
9570361,HX220926,04/12/2014 01:30:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1923,019,44,6,08A,1170271,1924485,02/04/2016 06:33:39 AM,41.948279589,-87.649516667
9570365,HX220933,04/12/2014 01:20:00 PM,020XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1223,012,2,28,06,1162718,1900683,02/04/2016 06:33:39 AM,41.883127268,-87.677948429
9570366,HX220902,04/12/2014 01:35:00 PM,016XX W HOWARD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2422,024,49,1,24,1164177,1950345,02/04/2016 06:33:39 AM,42.019371503,-87.671181992
9570375,HX220864,04/12/2014 12:30:00 PM,001XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149712,1900335,02/04/2016 06:33:39 AM,41.882434946,-87.725716488
9570388,HX220913,04/12/2014 04:00:00 AM,028XX W POLK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1135,011,2,27,02,1157498,1896243,02/04/2016 06:33:39 AM,41.871051266,-87.697237419
9570392,HX220893,04/12/2014 11:20:00 AM,007XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,015,28,25,04B,1140892,1904372,02/04/2016 06:33:39 AM,41.893679767,-87.75800467
9570397,HX220935,04/12/2014 01:40:00 PM,020XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2522,025,30,20,04A,1148052,1913266,02/04/2016 06:33:39 AM,41.917951052,-87.731478972
9570398,HX220900,04/12/2014 12:07:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9570408,HX220978,04/12/2014 07:30:00 AM,012XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0413,004,8,47,06,1185949,1842224,02/04/2016 06:33:39 AM,41.722192937,-87.594489325
9570410,HX220991,04/12/2014 01:46:00 AM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,014,35,21,14,1152280,1919211,02/04/2016 06:33:39 AM,41.93418216,-87.715787669
9570414,HX221009,04/12/2014 03:15:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,022,19,72,06,1162501,1841587,02/04/2016 06:33:39 AM,41.720965046,-87.68039371
9570417,HX220975,04/12/2014 12:00:00 PM,005XX W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ATHLETIC CLUB,true,false,0124,001,2,28,11,1172744,1894970,02/04/2016 06:33:39 AM,41.867234401,-87.641301791
9570418,HX220963,04/12/2014 02:33:00 PM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1150550,1894979,02/04/2016 06:33:39 AM,41.867721159,-87.722779217
9570420,HX221015,04/12/2014 03:15:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,009,3,37,18,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
9570421,HX220953,04/12/2014 02:12:00 PM,071XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,008,18,66,15,1160276,1857217,02/04/2016 06:33:39 AM,41.763902249,-87.688114213
9570422,HX220877,04/12/2014 12:51:00 PM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,004,7,48,08B,1193360,1843756,02/04/2016 06:33:39 AM,41.726219145,-87.567294437
9570424,HX220998,04/12/2014 03:09:00 PM,035XX S FRANCISCO AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,PARK PROPERTY,true,false,0911,009,12,58,26,1157605,1881122,02/04/2016 06:33:39 AM,41.829555394,-87.69725579
9570426,HX221031,04/12/2014 04:00:00 AM,043XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1131,011,24,26,03,1147575,1897338,02/04/2016 06:33:39 AM,41.874252081,-87.733640552
9570440,HX221054,04/12/2014 02:30:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168905,1921421,02/04/2016 06:33:39 AM,41.93990164,-87.654626945
9570441,HX220962,04/12/2014 03:30:00 AM,016XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1166881,1855646,02/04/2016 06:33:39 AM,41.759452706,-87.663950113
9570450,HX221029,04/12/2014 02:12:00 PM,058XX S PEORIA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0712,007,16,68,18,1171309,1865969,02/04/2016 06:33:39 AM,41.78768456,-87.64741987
9570454,HX220970,04/12/2014 02:45:00 PM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,019,46,3,08B,1166677,1931006,02/04/2016 06:33:39 AM,41.966251399,-87.662539766
9570457,HX221046,04/12/2014 03:50:00 PM,080XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0623,006,17,44,08B,1175020,1851674,02/04/2016 06:33:39 AM,41.748375393,-87.634239252
9570458,HX221017,04/12/2014 03:32:00 PM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1168171,1939504,02/04/2016 06:33:39 AM,41.989537916,-87.656799845
9570467,HX221058,04/12/2014 03:45:00 PM,018XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1234,012,25,31,24,1164658,1891358,02/04/2016 06:33:39 AM,41.857497782,-87.671088831
9570468,HX221097,04/12/2014 04:30:00 PM,049XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,015,28,25,26,1143607,1900534,02/04/2016 06:33:39 AM,41.88309745,-87.748129405
9570470,HX221083,04/12/2014 04:00:00 PM,025XX W LITHUANIAN PLAZA CT,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,15,66,19,1160777,1858820,02/04/2016 06:33:39 AM,41.768290786,-87.68623372
9570474,HX221043,04/12/2014 01:50:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0825,008,15,66,08B,1161108,1863292,02/04/2016 06:33:39 AM,41.780555742,-87.684896844
9570475,HX221117,04/12/2014 04:50:00 PM,0000X W 109TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,34,49,06,1177867,1832357,02/04/2016 06:33:39 AM,41.695303064,-87.624389836
9570483,HX221081,04/12/2014 08:45:00 AM,059XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,025,29,25,26,1136340,1911838,02/04/2016 06:33:39 AM,41.914249935,-87.774544267
9570485,HX220934,04/12/2014 02:00:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,21,71,08B,1168370,1852331,02/04/2016 06:33:39 AM,41.750323974,-87.658588247
9570487,HX221040,04/12/2014 03:40:00 PM,074XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0333,003,5,43,08B,1191165,1856178,02/04/2016 06:33:39 AM,41.76035956,-87.574933738
9570490,HX220990,04/12/2014 01:30:00 PM,019XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190580,1856292,02/04/2016 06:33:39 AM,41.760686518,-87.577074069
9570502,HX221045,04/12/2014 02:55:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
9570515,HX221065,04/12/2014 03:55:00 PM,002XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,018,43,8,06,1174199,1908321,02/04/2016 06:33:39 AM,41.903838027,-87.635561788
9570516,HX221039,04/12/2014 03:12:00 PM,122XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,34,53,18,1174192,1823726,02/04/2016 06:33:39 AM,41.671700459,-87.638100178
9570525,HX221118,04/12/2014 04:45:00 PM,004XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1175266,1828649,02/04/2016 06:33:39 AM,41.685186102,-87.634023122
9570532,HX221160,04/12/2014 04:55:00 PM,002XX W 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0915,009,11,34,24,1175346,1881761,02/04/2016 06:33:39 AM,41.830929961,-87.632145515
9570543,HX220914,04/12/2014 06:00:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,024,49,1,08B,1166730,1946444,02/04/2016 06:33:39 AM,42.008612529,-87.661899888
9570546,HX221022,04/12/2014 09:00:00 AM,021XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1161483,1930864,02/04/2016 06:33:39 AM,41.965971741,-87.681641134
9570548,HX221167,04/12/2014 05:22:00 PM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1713,017,33,14,08B,1154189,1931371,02/04/2016 06:33:39 AM,41.967512085,-87.708446268
9570552,HX221189,04/12/2014 05:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9570560,HX221218,04/12/2014 06:16:00 PM,114XX S ADA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2234,022,34,75,18,1169387,1828713,02/04/2016 06:33:39 AM,41.68549067,-87.655542844
9570561,HX221217,04/12/2014 05:24:00 PM,036XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,011,26,23,04A,1152073,1907615,02/04/2016 06:33:39 AM,41.902365801,-87.716854733
9570566,HX221148,04/12/2014 02:00:00 AM,019XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1424,014,1,24,11,1163065,1908002,02/04/2016 06:33:39 AM,41.903203902,-87.676468476
9570567,HX221190,04/12/2014 05:46:00 PM,003XX W 60TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,007,20,68,06,1174960,1865164,02/04/2016 06:33:39 AM,41.785394847,-87.634057233
9570573,HX221100,04/12/2014 04:50:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,16,67,06,1166756,1862739,02/04/2016 06:33:39 AM,41.778919499,-87.664205995
9570574,HX221137,04/12/2014 05:07:00 PM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,003,5,42,08B,1185027,1861121,02/04/2016 06:33:39 AM,41.774069904,-87.597274325
9570575,HX221184,04/12/2014 06:00:00 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,9,49,08B,1179037,1837290,02/04/2016 06:33:39 AM,41.708813391,-87.619956502
9570579,HX221200,04/12/2014 06:22:00 PM,007XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140540,1904431,02/04/2016 06:33:39 AM,41.893848139,-87.759296014
9570580,HX221170,04/12/2014 05:00:00 AM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0225,002,20,40,07,1178118,1867705,02/04/2016 06:33:39 AM,41.792296538,-87.622401614
9570585,HX221239,04/12/2014 02:00:00 PM,087XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,016,41,76,14,1116822,1933884,02/04/2016 06:33:39 AM,41.975073706,-87.845791357
9570590,HX221211,04/12/2014 08:00:00 AM,032XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1154851,1903819,02/04/2016 06:33:39 AM,41.891893989,-87.706752484
9570597,HX221240,04/12/2014 06:29:00 PM,042XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2524,025,31,20,26,1147563,1915615,02/04/2016 06:33:39 AM,41.924406335,-87.733215203
9570601,HX221204,04/12/2014 06:00:00 PM,100XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08A,1177698,1838348,02/04/2016 06:33:39 AM,41.711747024,-87.624828137
9570609,HX221259,04/12/2014 06:33:00 PM,049XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143199,1904860,02/04/2016 06:33:39 AM,41.894976133,-87.749519541
9570610,HX221152,04/12/2014 05:19:00 PM,027XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0133,001,2,35,03,1178045,1886481,02/04/2016 06:33:39 AM,41.843821113,-87.622099417
9570613,HX221245,04/12/2014 06:30:00 PM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,005,34,49,08B,1176846,1833909,02/04/2016 06:33:39 AM,41.699584978,-87.628081503
9570630,HX221107,04/12/2014 04:47:00 PM,084XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0632,006,6,44,05,1180827,1849154,02/04/2016 06:33:39 AM,41.741328786,-87.613037863
9570647,HX221301,04/12/2014 05:20:00 PM,073XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,false,false,0732,007,17,68,24,1172237,1856217,02/04/2016 06:33:39 AM,41.760903559,-87.644303769
9570648,HX221227,04/12/2014 06:00:00 PM,023XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1212,012,32,24,26,1160578,1906266,02/04/2016 06:33:39 AM,41.898492072,-87.685651878
9570649,HX221298,04/12/2014 07:30:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,003,20,42,26,1180454,1863341,02/04/2016 06:33:39 AM,41.780267983,-87.613969818
9570651,HX221256,04/12/2014 06:20:00 PM,061XX W NORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2513,025,29,25,18,1135043,1909992,02/04/2016 06:33:39 AM,41.909207375,-87.779353122
9570652,HX221289,04/12/2014 06:50:00 PM,133XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0433,004,10,55,14,1199440,1817094,02/04/2016 06:33:39 AM,41.652905393,-87.545916125
9570657,HX221318,04/12/2014 07:39:00 PM,082XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1196593,1850983,02/04/2016 06:33:39 AM,41.745971061,-87.55521259
9570660,HX221315,04/12/2014 07:50:00 PM,061XX S DORCHESTER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0314,003,20,42,26,1186600,1864409,02/04/2016 06:33:39 AM,41.783055364,-87.591404097
9570670,HX221268,04/12/2014 07:00:00 PM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,009,16,61,14,1165900,1869921,02/04/2016 06:33:39 AM,41.798646032,-87.66714015
9570672,HX221337,04/12/2014 07:30:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1913,019,46,3,18,1167916,1930703,02/04/2016 06:33:39 AM,41.965393249,-87.657992984
9570674,HX221300,04/12/2014 07:30:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,28,25,16,1142823,1899554,02/04/2016 06:33:39 AM,41.880422844,-87.751032747
9570677,HX221323,04/12/2014 07:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176390,1900234,02/04/2016 06:33:39 AM,41.881597699,-87.627758082
9570689,HX221366,04/12/2014 08:35:00 PM,003XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0224,002,3,38,08B,1179355,1873936,02/04/2016 06:33:39 AM,41.809366799,-87.617675531
9570691,HX221166,04/12/2014 05:20:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,34,08B,1174431,1881739,02/04/2016 06:33:39 AM,41.830890037,-87.635503335
9570693,HX221363,04/12/2014 07:45:00 PM,007XX S SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1134,011,24,27,18,1154478,1896746,02/04/2016 06:33:39 AM,41.872492428,-87.708311536
9570711,HX221403,04/12/2014 08:50:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0313,003,20,42,08A,1180086,1863329,02/04/2016 06:33:39 AM,41.780243493,-87.615319321
9570714,HX221418,04/12/2014 12:30:00 PM,056XX N ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2012,020,40,77,17,1164637,1937698,02/04/2016 06:33:39 AM,41.984658068,-87.669849892
9570716,HX221383,04/12/2014 08:00:00 PM,118XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2212,022,19,75,08A,1162526,1826017,02/04/2016 06:33:39 AM,41.678237739,-87.68073427
9570727,HX221398,04/12/2014 08:31:00 PM,054XX S LAFLIN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0934,009,16,61,26,1167262,1868625,02/04/2016 06:33:39 AM,41.795060581,-87.662182512
9570728,HX221161,04/12/2014 04:44:00 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,004,8,48,06,1188321,1847402,02/04/2016 06:33:39 AM,41.736345716,-87.585636406
9570729,HX221365,04/12/2014 08:15:00 PM,005XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,001,2,32,11,1177364,1897937,02/04/2016 06:33:39 AM,41.875272573,-87.624251314
9570733,HX221113,04/12/2014 04:57:00 PM,004XX W 126TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,04B,1175287,1821357,02/04/2016 06:33:39 AM,41.665175225,-87.634162847
9570735,HX221402,04/12/2014 09:00:00 PM,001XX W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,9,53,14,1177424,1822726,02/04/2016 06:33:39 AM,41.668884138,-87.626301173
9570740,HX221294,04/12/2014 06:55:00 PM,008XX N DEWITT PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1833,018,42,8,15,1178401,1906231,02/04/2016 06:33:39 AM,41.89800815,-87.620190836
9570745,HX221392,04/12/2014 09:03:00 PM,074XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,003,7,43,08B,1194966,1856139,02/04/2016 06:33:39 AM,41.760159741,-87.561004535
9570752,HX221386,04/12/2014 08:29:00 PM,080XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0612,006,21,71,08A,1167072,1851420,02/04/2016 06:33:39 AM,41.747851897,-87.66337071
9570756,HX221264,04/12/2014 06:27:00 PM,040XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,011,24,26,15,1149563,1896472,02/04/2016 06:33:39 AM,41.871837331,-87.726363938
9570782,HX221450,04/12/2014 09:31:00 PM,047XX N SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1713,017,33,14,15,1155521,1931355,02/04/2016 06:33:39 AM,41.967441417,-87.703549054
9570784,HX221351,04/12/2014 08:15:00 PM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2531,025,29,25,08A,1138128,1910063,02/04/2016 06:33:39 AM,41.909346973,-87.76801832
9570799,HX221437,04/12/2014 09:15:00 PM,030XX S KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1031,010,22,30,03,1147544,1884052,02/04/2016 06:33:39 AM,41.837794206,-87.734094807
9570803,HX221513,04/12/2014 11:00:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142113,1904846,02/04/2016 06:33:39 AM,41.894957924,-87.753508529
9570807,HX221481,04/12/2014 09:59:00 PM,081XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,008,18,70,18,1159124,1850631,02/04/2016 06:33:39 AM,41.745852887,-87.692516388
9570809,HX221542,04/12/2014 08:40:00 PM,032XX S WESTERN BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,009,12,59,26,1160937,1883138,02/04/2016 06:33:39 AM,41.835019175,-87.684974872
9570824,HX221533,04/12/2014 10:30:00 PM,011XX E 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,004,8,44,06,1185285,1847528,02/04/2016 06:33:39 AM,41.736763314,-87.596755181
9570835,HX221550,04/12/2014 10:40:00 AM,036XX W AUGUSTA BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VACANT LOT/LAND,true,false,1112,011,27,23,24,1151766,1906421,02/04/2016 06:33:39 AM,41.899095398,-87.718013856
9570841,HX221516,04/12/2014 11:01:00 PM,057XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0824,008,16,63,08B,1160356,1866422,02/04/2016 06:33:39 AM,41.789160418,-87.687567643
9570865,HX221525,04/12/2014 11:25:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1173834,1858326,02/04/2016 06:33:39 AM,41.766655655,-87.638388243
9570868,HX221510,04/12/2014 10:24:00 PM,027XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,014,1,24,04B,1158043,1910528,02/04/2016 06:33:39 AM,41.910239494,-87.694846269
9570872,HX221569,04/12/2014 11:03:00 PM,036XX W FULLERTON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,2524,025,35,22,15,1151517,1915707,02/04/2016 06:33:39 AM,41.924581937,-87.718684011
9570878,HX221521,04/12/2014 10:45:00 PM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1511,015,29,25,08B,1136728,1904731,02/04/2016 06:33:39 AM,41.894740509,-87.773289258
9570923,HX221488,04/12/2014 10:10:00 PM,114XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170383,1828757,02/04/2016 06:33:39 AM,41.685589852,-87.651895441
9570937,HX221574,04/12/2014 11:15:00 PM,087XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0412,004,8,48,03,1186978,1847407,02/04/2016 06:33:39 AM,41.736391348,-87.590556473
9570972,HX221524,04/12/2014 07:55:00 PM,001XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,018,42,8,06,1175239,1903876,02/04/2016 06:33:39 AM,41.891617443,-87.631875153
9570985,HX221536,04/12/2014 11:40:00 PM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1142825,1903529,02/04/2016 06:33:39 AM,41.891330688,-87.750926343
9570987,HX221529,04/12/2014 02:00:00 AM,095XX S PERRY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0511,005,21,49,02,1177290,1841701,02/04/2016 06:33:39 AM,41.720957311,-87.62622148
