ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9759329,HX409359,08/31/2014 02:00:00 AM,006XX N DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1832,018,42,8,04B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9759330,HX409296,08/31/2014 12:44:00 AM,036XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0213,002,3,35,08A,1176885,1881094,02/10/2018 03:50:01 PM,41.82906505,-87.626519016
9759331,HX409326,08/31/2014 01:00:00 AM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
9759336,HX409329,08/31/2014 12:15:00 AM,043XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,true,0814,008,22,56,03,1145082,1875536,10/25/2018 04:10:05 PM,41.814471837,-87.743343717
9759334,HX409318,08/31/2014 12:59:00 AM,078XX S HONORE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0611,006,17,71,15,1165385,1852620,02/10/2018 03:50:01 PM,41.751180748,-87.669518501
9759338,HX409350,08/31/2014 02:10:00 AM,020XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1432,014,32,22,03,1163034,1913581,02/10/2018 03:50:01 PM,41.918513722,-87.676425395
9759339,HX409345,08/31/2014 01:30:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,016,41,10,08B,1127372,1936264,02/10/2018 03:50:01 PM,41.981433354,-87.8069408
9759340,HX409337,08/31/2014 01:45:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9759341,HX409375,08/31/2014 12:53:00 AM,056XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2531,025,29,25,24,1138683,1910077,02/10/2018 03:50:01 PM,41.909375335,-87.765979125
9759342,HX409279,08/31/2014 12:13:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,2,32,06,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9759346,HX409370,08/31/2014 02:45:00 AM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1165075,1875890,02/10/2018 03:50:01 PM,41.81504317,-87.669996658
9759347,HX409273,08/31/2014 12:11:00 AM,006XX E 92ND PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0633,006,9,44,08A,1182051,1843779,02/10/2018 03:50:01 PM,41.726550961,-87.608719041
9759348,HX409361,08/31/2014 02:00:00 AM,058XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1155712,1865815,02/10/2018 03:50:01 PM,41.78758918,-87.704612069
9759350,HX409372,08/31/2014 02:05:00 AM,114XX S CHURCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2212,022,19,75,18,1165793,1828746,02/10/2018 03:50:01 PM,41.685658069,-87.668698762
9759354,HX409371,08/31/2014 02:30:00 AM,054XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,015,37,25,08B,1139739,1906464,02/10/2018 03:50:01 PM,41.899441606,-87.762188159
9759355,HX409261,08/31/2014 12:01:00 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1139141,1897035,02/10/2018 03:50:01 PM,41.873578134,-87.764614167
9759356,HX409351,08/31/2014 12:00:00 AM,050XX S RACINE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0933,009,16,61,26,1169173,1871467,02/10/2018 03:50:01 PM,41.802818193,-87.655092638
9759357,HX409324,08/31/2014 01:45:00 AM,015XX S LYNN WHITE DR,0560,ASSAULT,SIMPLE,BOAT/WATERCRAFT,true,false,0132,001,2,33,08A,1181497,1893442,02/10/2018 03:50:01 PM,41.862843364,-87.609216011
9759358,HX409354,08/31/2014 02:13:00 AM,044XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0924,009,11,61,06,1166418,1875231,02/10/2018 03:50:01 PM,41.813206247,-87.665089129
9759359,HX409357,08/31/2014 02:09:00 AM,046XX S DAMEN AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,09,1163774,1873995,02/10/2018 03:50:01 PM,41.809870528,-87.674822194
9759361,HX409352,08/31/2014 01:50:00 AM,013XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1149929,1893476,02/10/2018 03:50:01 PM,41.863608847,-87.725098128
9759362,HX409365,08/31/2014 02:00:00 AM,058XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,008,14,63,14,1155713,1865802,02/10/2018 03:50:01 PM,41.787553486,-87.704608751
9759364,HX409410,08/31/2014 01:50:00 AM,034XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1413,014,26,22,06,1152945,1915741,02/10/2018 03:50:01 PM,41.924647028,-87.713435989
9759365,HX409341,08/31/2014 01:15:00 AM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,002,5,41,14,1188750,1868866,02/10/2018 03:50:01 PM,41.795234524,-87.583379094
9759366,HX409381,08/31/2014 12:40:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153952,1892173,02/10/2018 03:50:01 PM,41.859954107,-87.710364565
9759368,HX409374,08/31/2014 12:05:00 AM,081XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,006,21,71,24,1172386,1850899,02/10/2018 03:50:01 PM,41.746307013,-87.643913861
9759370,HX409395,08/31/2014 03:10:00 AM,061XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,016,45,10,08B,1133567,1940637,02/10/2018 03:50:01 PM,41.993326519,-87.784053876
9759372,HX409292,08/31/2014 12:41:00 AM,075XX S SANGAMON ST,0580,STALKING,SIMPLE,SIDEWALK,false,true,0621,006,17,71,08A,1171280,1854885,02/10/2018 03:50:01 PM,41.757269363,-87.647850123
9759373,HX409418,08/31/2014 02:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9759374,HX409398,08/31/2014 02:50:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1170336,1922301,02/10/2018 03:50:01 PM,41.942285185,-87.649341804
9759375,HX409366,08/31/2014 01:00:00 AM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1141616,1897512,02/10/2018 03:50:01 PM,41.874841724,-87.755515269
9759376,HX409373,08/31/2014 02:00:00 AM,056XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1157008,1867105,02/10/2018 03:50:01 PM,41.791103018,-87.699825289
9759378,HX409411,08/31/2014 02:30:00 AM,007XX N MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1215,012,27,24,06,1168677,1905424,02/10/2018 03:50:01 PM,41.896009936,-87.655929314
9759379,HX409405,08/31/2014 03:25:00 AM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1421,014,35,22,14,1156762,1913152,02/10/2018 03:50:01 PM,41.917466034,-87.699480934
9759380,HX409338,08/31/2014 01:51:00 AM,067XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,007,17,67,04B,1168490,1860005,02/10/2018 03:50:01 PM,41.77137986,-87.65792772
9759381,HX409377,08/31/2014 02:50:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9759382,HX409382,08/31/2014 03:00:00 AM,087XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2223,022,21,71,04B,1173169,1846907,02/10/2018 03:50:01 PM,41.735335188,-87.641162432
9759385,HX409385,08/31/2014 02:36:00 AM,009XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,011,27,23,04B,1150212,1906114,02/10/2018 03:50:01 PM,41.898283401,-87.723729705
9759386,HX409438,08/31/2014 04:30:00 AM,015XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,15,67,14,1167158,1864277,02/10/2018 03:50:01 PM,41.78313137,-87.662688252
9759387,HX409428,08/31/2014 04:06:00 AM,083XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,45,14,1190576,1849986,02/10/2018 03:50:01 PM,41.743382397,-87.577291819
9759388,HX409406,08/31/2014 03:20:00 AM,022XX N ASHLAND AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,OTHER,true,false,1432,014,32,22,04B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9759391,HX409308,08/31/2014 12:35:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,010,24,29,08B,1150386,1889452,02/10/2018 03:50:01 PM,41.852557609,-87.723525411
9759392,HX409404,08/31/2014 03:40:00 AM,036XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
9759393,HX409397,08/31/2014 02:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0311,003,20,40,17,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
9759394,HX409376,08/31/2014 02:30:00 AM,025XX W GRAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,1221,012,26,24,18,1159287,1903838,02/10/2018 03:50:01 PM,41.891856079,-87.690460463
9759396,HX409392,08/31/2014 02:46:00 AM,032XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,004,10,46,08B,1199447,1844577,02/10/2018 03:50:01 PM,41.728321226,-87.54497021
9759398,HX409421,08/31/2014 03:35:00 AM,025XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1125,011,2,28,04B,1159465,1899598,02/10/2018 03:50:01 PM,41.880217478,-87.6899235
9759400,HX409424,08/31/2014 04:00:00 AM,056XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0715,007,15,67,06,1163989,1867231,02/10/2018 03:50:01 PM,41.791304764,-87.674223841
9759402,HX409400,08/31/2014 02:30:00 AM,079XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0624,006,8,44,04B,1182934,1852464,02/10/2018 03:50:01 PM,41.750363129,-87.605215391
9759403,HX409426,08/31/2014 03:45:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,006,6,69,08B,1178184,1855307,02/10/2018 03:50:01 PM,41.758273634,-87.622535354
9759405,HX409420,08/31/2014 03:59:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170473,1860174,02/10/2018 03:50:01 PM,41.771800653,-87.650653815
9759408,HX409383,08/31/2014 02:00:00 AM,043XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0925,009,3,37,08B,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
9759409,HX409415,08/31/2014 03:20:00 AM,054XX W MADISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1522,015,28,25,02,1140058,1899489,02/10/2018 03:50:01 PM,41.880295507,-87.761187284
9759410,HX409399,08/31/2014 03:15:00 AM,016XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,012,1,24,03,1165403,1906328,02/10/2018 03:50:01 PM,41.898560882,-87.66792824
9759411,HX409451,08/31/2014 02:30:00 AM,025XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1221,012,26,24,26,1159287,1903838,02/10/2018 03:50:01 PM,41.891856079,-87.690460463
9759413,HX409327,08/31/2014 01:30:00 AM,010XX N MONITOR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1511,015,29,25,03,1137171,1906318,02/10/2018 03:50:01 PM,41.89908749,-87.771624056
9759416,HX409403,08/31/2014 03:15:00 AM,024XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,12,58,08B,1160603,1876084,02/10/2018 03:50:01 PM,41.815669087,-87.686395321
9759418,HX409439,08/31/2014 04:00:00 AM,119XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,005,9,53,04B,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
9759420,HX409270,08/31/2014 12:20:00 AM,050XX W AGATITE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,016,45,15,08B,1141840,1929114,02/10/2018 03:50:01 PM,41.961556856,-87.753908882
9759421,HX409368,08/31/2014 02:40:00 AM,124XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178515,1822484,02/10/2018 03:50:01 PM,41.66819542,-87.622315629
9759425,HX409431,08/31/2014 03:30:00 AM,0000X E 101ST PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0511,005,9,49,05,1178560,1837691,02/10/2018 03:50:01 PM,41.70992462,-87.621691173
9759428,HX409476,08/31/2014 05:35:00 AM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,11,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9759429,HX409436,08/31/2014 04:17:00 AM,048XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,016,38,15,05,1143357,1923827,02/10/2018 03:50:01 PM,41.947020584,-87.748464138
9759430,HX409446,08/31/2014 04:20:00 AM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177824,1833021,02/10/2018 03:50:01 PM,41.697126147,-87.624527265
9759432,HX409492,08/31/2014 04:00:00 AM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0533,005,9,54,14,1183251,1817865,02/10/2018 03:50:01 PM,41.655411665,-87.605125836
9759433,HX409468,08/31/2014 05:35:00 AM,018XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,20,61,14,1164999,1874188,02/10/2018 03:50:01 PM,41.810374297,-87.670323605
9759435,HX409472,08/31/2014 02:00:00 AM,055XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1167308,1937046,02/10/2018 03:50:01 PM,41.982811766,-87.660045158
9759436,HX409458,08/31/2014 04:25:00 AM,001XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0122,001,42,32,08B,1174926,1901269,02/10/2018 03:50:01 PM,41.884470703,-87.633102775
9759439,HX409491,08/31/2014 05:00:00 AM,057XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1138046,1907423,02/10/2018 03:50:01 PM,41.902103979,-87.76838343
9759442,HX409430,08/31/2014 04:28:00 AM,008XX W ROSCOE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1924,019,44,6,09,1169921,1922776,02/10/2018 03:50:01 PM,41.943597681,-87.650853204
9759446,HX409494,08/31/2014 03:00:00 AM,017XX E 71ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,003,5,43,26,1189213,1857920,02/10/2018 03:50:01 PM,41.765186759,-87.58203199
9759447,HX409434,08/31/2014 04:30:00 AM,117XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,53,04B,1177366,1827106,02/10/2018 03:50:01 PM,41.680904842,-87.626381926
9759449,HX409427,08/31/2014 03:40:00 AM,069XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1159617,1946131,02/10/2018 03:50:01 PM,42.007903746,-87.688079147
9759450,HX409453,08/31/2014 05:15:00 AM,005XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1131,011,24,25,14,1145139,1897195,02/10/2018 03:50:01 PM,41.873906027,-87.742588149
9759455,HX409475,08/31/2014 01:30:00 AM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1613,016,41,10,06,1127782,1936028,02/10/2018 03:50:01 PM,41.980778822,-87.80543826
9759457,HX409525,08/31/2014 07:15:00 AM,011XX W WASHBURNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1232,012,2,28,06,1168933,1894549,02/10/2018 03:50:01 PM,41.866162595,-87.65530464
9759460,HX409364,08/31/2014 02:35:00 AM,001XX N WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1224,012,27,28,04B,1164389,1900864,02/10/2018 03:50:01 PM,41.883588764,-87.671807314
9759462,HX409509,08/31/2014 07:00:00 AM,026XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,26,1159516,1867424,02/10/2018 03:50:01 PM,41.791927315,-87.690620198
9759463,HX409516,08/31/2014 05:50:00 AM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0114,001,42,32,06,1177308,1900551,02/10/2018 03:50:01 PM,41.882446804,-87.624377641
9759464,HX409501,08/31/2014 05:09:00 AM,032XX N KENMORE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,09,1168706,1921719,02/10/2018 03:50:01 PM,41.940723686,-87.655349665
