ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9714753,HX364950,07/29/2014 12:30:00 AM,002XX N GREEN ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1214,012,27,28,06,1170688,1901788,02/10/2018 03:50:01 PM,41.885988711,-87.648649938
9714757,HX364913,07/29/2014 01:00:00 AM,020XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1191560,1843710,02/10/2018 03:50:01 PM,41.726136684,-87.573889357
9714771,HX365071,07/29/2014 09:00:00 AM,056XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,017,40,13,26,1153355,1937500,02/10/2018 03:50:01 PM,41.984347066,-87.711349189
9714775,HX365051,07/29/2014 10:05:00 AM,002XX W 37TH PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0915,009,3,34,08A,1175133,1880095,02/10/2018 03:50:01 PM,41.826363084,-87.63297685
9714776,HX365023,07/29/2014 09:30:00 AM,037XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0915,009,3,34,06,1175564,1880068,02/10/2018 03:50:01 PM,41.826279341,-87.63139642
9714779,HX364966,07/29/2014 07:45:00 AM,011XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,0123,001,2,32,08A,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9714794,HX364920,07/29/2014 12:00:00 AM,083XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171747,1849545,02/10/2018 03:50:01 PM,41.742605483,-87.64629491
9714800,HX364919,07/29/2014 06:40:00 AM,059XX N JERSEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,017,39,13,08B,1153503,1939357,02/10/2018 03:50:01 PM,41.989439821,-87.710755214
9714813,HX365098,07/29/2014 10:20:00 AM,001XX W 110TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,34,49,06,1177282,1832010,02/10/2018 03:50:01 PM,41.694364039,-87.626542126
9714815,HX365021,07/29/2014 08:46:00 AM,075XX N PAULINA ST,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,CTA STATION,true,false,2422,024,49,1,26,1163647,1950110,02/10/2018 03:50:01 PM,42.018737893,-87.673138996
9714825,HX365092,07/29/2014 08:55:00 AM,024XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2512,025,29,19,08A,1135993,1915499,02/10/2018 03:50:01 PM,41.924302344,-87.775731658
9714826,HX364991,07/29/2014 07:00:00 AM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,07,1150598,1869288,02/10/2018 03:50:01 PM,41.797220711,-87.723272811
9714845,HX365109,07/29/2014 10:30:00 AM,062XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,008,15,66,26,1157120,1863195,02/10/2018 03:50:01 PM,41.780371154,-87.699520294
9714898,HX365130,07/29/2014 10:34:00 AM,096XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1173005,1840974,02/10/2018 03:50:01 PM,41.71905783,-87.641937848
9714907,HX365129,07/29/2014 10:45:00 AM,108XX S AVENUE H,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0432,004,10,52,11,1202852,1833709,02/10/2018 03:50:01 PM,41.69841234,-87.532867444
9714916,HX364927,07/29/2014 06:40:00 AM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143032,1918831,02/10/2018 03:50:01 PM,41.933317168,-87.749783772
9714918,HX365151,07/29/2014 11:15:00 AM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141574,1898502,02/10/2018 03:50:01 PM,41.877559186,-87.755645012
9714919,HX365143,07/29/2014 10:44:00 AM,084XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0614,006,18,71,18,1165153,1848771,02/10/2018 03:50:01 PM,41.740623439,-87.670477321
9714920,HX364900,07/29/2014 06:35:00 AM,052XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2533,025,37,25,03,1141532,1910143,02/10/2018 03:50:01 PM,41.909504258,-87.755511377
9714929,HX365060,07/29/2014 09:00:00 AM,081XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0614,006,18,71,08B,1166094,1850781,02/10/2018 03:50:01 PM,41.74611923,-87.666972551
9714936,HX365152,07/29/2014 10:50:00 AM,046XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0922,009,14,58,26,1157151,1873692,02/10/2018 03:50:01 PM,41.809175747,-87.699122728
9714937,HX365146,07/29/2014 11:00:00 AM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,true,0711,007,20,68,08B,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9714938,HX365017,07/29/2014 09:35:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,007,16,68,08B,1170730,1862880,02/10/2018 03:50:01 PM,41.779220641,-87.649632877
9714945,HX364952,07/29/2014 04:00:00 AM,054XX S PAULINA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0932,009,16,61,17,1165937,1868611,02/10/2018 03:50:01 PM,41.795050448,-87.667041699
9714946,HX365138,07/29/2014 10:50:00 AM,079XX S DOBSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0624,006,8,44,26,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
9714950,HX365154,07/29/2014 10:55:00 AM,014XX W TOUHY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,2423,024,49,1,26,1165435,1947951,02/10/2018 03:50:01 PM,42.012775534,-87.666621332
9714958,HX365110,07/29/2014 09:30:00 AM,003XX W FULLERTON PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1935,019,43,7,08A,1173373,1916254,02/10/2018 03:50:01 PM,41.925624949,-87.638359732
9714960,HX365169,07/29/2014 11:15:00 AM,017XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,001,2,33,26,1177039,1891851,02/10/2018 03:50:01 PM,41.858579571,-87.625628785
9714968,HX365166,07/29/2014 11:30:00 AM,010XX W 14TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1232,012,25,28,18,1169569,1893227,02/10/2018 03:50:01 PM,41.862521114,-87.653008305
9714974,HX365133,07/29/2014 10:30:00 AM,054XX W CORTEZ ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1524,015,37,25,18,1139649,1906462,02/10/2018 03:50:01 PM,41.899437761,-87.762518782
9714975,HX365153,07/29/2014 10:45:00 AM,074XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0732,007,17,69,26,1174916,1855517,02/10/2018 03:50:01 PM,41.758923372,-87.634505959
9714976,HX365119,07/29/2014 12:01:00 AM,037XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1151530,1903746,02/10/2018 03:50:01 PM,41.891759571,-87.71895104
9714978,HX365173,07/29/2014 11:30:00 AM,034XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0823,008,15,66,26,1154649,1862634,02/10/2018 03:50:01 PM,41.778881308,-87.708594423
9714982,HX365180,07/29/2014 05:30:00 AM,041XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,025,31,21,06,1148274,1919626,02/10/2018 03:50:01 PM,41.935399195,-87.730499043
9714988,HX365164,07/29/2014 09:30:00 AM,072XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,003,8,43,26,1188788,1857351,02/10/2018 03:50:01 PM,41.76363555,-87.583607896
9714990,HX365175,07/29/2014 11:35:00 AM,112XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1172327,1830318,02/10/2018 03:50:01 PM,41.689831068,-87.644733219
9715004,HX365216,07/29/2014 08:20:00 AM,003XX W KINZIE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1831,018,42,8,08A,1173957,1902914,02/10/2018 03:50:01 PM,41.889006322,-87.63661199
9715034,HX365088,07/29/2014 10:42:00 AM,004XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,26,18,1147128,1897577,02/10/2018 03:50:01 PM,41.874916484,-87.735275635
