ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9796340,HX445016,09/27/2014 02:01:00 AM,0000X E 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0634,006,6,49,24,1178152,1841992,02/04/2016 06:33:39 AM,41.721736381,-87.623055385
9796341,HX444972,09/27/2014 01:10:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183282,1852452,02/04/2016 06:33:39 AM,41.750322112,-87.603940546
9796343,HX445039,09/27/2014 02:58:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172154,1854464,02/04/2016 06:33:39 AM,41.756094931,-87.644659401
9796346,HX445080,09/27/2014 01:30:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170991,1865453,02/04/2016 06:33:39 AM,41.786275553,-87.648600909
9796347,HX444997,09/27/2014 12:55:00 AM,011XX W LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,2033,020,48,3,18,1167607,1932028,02/04/2016 06:33:39 AM,41.969035771,-87.659090764
9796364,HX445135,09/27/2014 05:16:00 AM,039XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150432,1883745,02/04/2016 06:33:39 AM,41.83689598,-87.723505312
9796367,HX445116,09/27/2014 04:40:00 AM,032XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1732,017,35,21,08B,1153159,1921158,02/04/2016 06:33:39 AM,41.939507459,-87.712505525
9796372,HX445101,09/27/2014 03:35:00 AM,104XX S RHODES AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0512,005,9,49,08A,1181751,1836038,02/04/2016 06:33:39 AM,41.705315612,-87.610056169
9796374,HX445125,09/27/2014 05:05:00 AM,079XX S DANTE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0411,004,8,45,03,1187229,1852730,02/04/2016 06:33:39 AM,41.750992242,-87.589468327
9796461,HX445147,09/27/2014 06:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0211,002,4,35,06,1179474,1882305,10/24/2018 04:13:41 PM,41.832329279,-87.616983146
9796439,HX445199,09/27/2014 07:30:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1823,018,27,8,06,1173756,1906385,02/04/2016 06:33:39 AM,41.898535418,-87.637246721
9796453,HX445143,09/27/2014 04:45:00 AM,022XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1431,014,1,22,14,1157335,1914823,02/04/2016 06:33:39 AM,41.922039747,-87.697330182
9796455,HX445167,09/27/2014 01:00:00 AM,035XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1152486,1909084,02/04/2016 06:33:39 AM,41.906388722,-87.715298834
9796467,HX445173,09/27/2014 07:26:00 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1531,015,37,25,08A,1141736,1904839,02/04/2016 06:33:39 AM,41.894945698,-87.754893341
9796474,HX445229,09/27/2014 03:00:00 AM,008XX S LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1225,012,25,28,06,1161849,1896315,02/04/2016 06:33:39 AM,41.871159253,-87.681261301
9796493,HX445232,09/27/2014 08:30:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169978,1854041,02/04/2016 06:33:39 AM,41.754981686,-87.652646228
9796498,HX445267,09/27/2014 02:30:00 AM,078XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1164056,1852682,02/04/2016 06:33:39 AM,41.75137892,-87.674386904
9796499,HX445264,09/27/2014 09:30:00 AM,046XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0924,009,3,61,04A,1166453,1873900,02/04/2016 06:33:39 AM,41.809553087,-87.664998716
9796509,HX445258,09/27/2014 08:15:00 AM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0914,009,25,34,06,1174881,1889964,02/04/2016 06:33:39 AM,41.853450044,-87.633606409
9796510,HX445266,09/27/2014 12:30:00 AM,081XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1160119,1850684,02/04/2016 06:33:39 AM,41.745977935,-87.688869028
9796511,HX445313,09/27/2014 01:00:00 AM,009XX W ADDISON ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1923,019,44,6,06,1169164,1924101,02/04/2016 06:33:39 AM,41.947250041,-87.653596936
9796513,HX445321,09/27/2014 10:30:00 AM,015XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,024,49,1,05,1164906,1947935,02/04/2016 06:33:39 AM,42.012742919,-87.66856824
9796530,HX445339,09/27/2014 10:25:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1150364,1907724,02/04/2016 06:33:39 AM,41.902698437,-87.723129356
9796532,HX445142,09/27/2014 06:25:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,006,17,71,08B,1172662,1852812,02/04/2016 06:33:39 AM,41.75155046,-87.642846285
9796610,HX445431,09/27/2014 10:30:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176796,1903917,02/04/2016 06:33:39 AM,41.891694878,-87.626155832
9796627,HX445316,09/27/2014 09:45:00 AM,115XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,005,34,53,03,1173048,1828494,02/04/2016 06:33:39 AM,41.684809877,-87.642147208
9796628,HX445440,09/27/2014 12:05:00 PM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1111,011,37,23,08A,1146645,1906960,02/04/2016 06:33:39 AM,41.900673719,-87.736809539
9796639,HX445297,09/27/2014 10:10:00 AM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,5,42,14,1184359,1861290,02/04/2016 06:33:39 AM,41.774549318,-87.59971777
9796648,HX445452,09/27/2014 03:00:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1168905,1921421,02/04/2016 06:33:39 AM,41.93990164,-87.654626945
9796649,HX445511,09/27/2014 12:45:00 PM,078XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0611,006,17,71,19,1166042,1852730,02/04/2016 06:33:39 AM,41.751468669,-87.667107794
9796660,HX445314,09/27/2014 10:28:00 AM,015XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,15,67,04B,1167213,1865605,02/04/2016 06:33:39 AM,41.786774388,-87.662448614
9796676,HX445449,09/27/2014 05:30:00 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1180373,1875053,02/04/2016 06:33:39 AM,41.812408616,-87.613907427
9796677,HX445529,09/27/2014 01:05:00 PM,045XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0221,002,4,39,04A,1182953,1875184,02/04/2016 06:33:39 AM,41.812708431,-87.60444003
9796683,HX445464,09/27/2014 12:00:00 PM,024XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1023,010,28,28,14,1160237,1891997,02/04/2016 06:33:39 AM,41.859343688,-87.687298851
9796684,HX445546,09/27/2014 12:50:00 PM,005XX N SPRINGFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VACANT LOT/LAND,true,false,1122,011,27,23,24,1150293,1903351,02/04/2016 06:33:39 AM,41.890699865,-87.723504327
9796685,HX445492,09/27/2014 12:33:00 PM,022XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0131,001,2,33,18,1177095,1889603,02/04/2016 06:33:39 AM,41.85240964,-87.625491255
9796689,HX445508,09/27/2014 11:54:00 AM,084XX S YATES BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0412,004,8,46,15,1193637,1849579,02/04/2016 06:33:39 AM,41.742191208,-87.566089637
9796692,HX445512,09/27/2014 12:35:00 PM,045XX S DAMEN AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1163673,1874627,02/04/2016 06:33:39 AM,41.811606934,-87.675174895
9796694,HX445455,09/27/2014 12:05:00 PM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1167514,1859402,02/04/2016 06:33:39 AM,41.769746127,-87.661522667
9796696,HX445536,09/27/2014 12:04:00 PM,064XX S HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0725,007,15,67,26,1165776,1861958,02/04/2016 06:33:39 AM,41.776797204,-87.667820924
9796714,HX445460,09/27/2014 11:43:00 AM,058XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,002,20,40,18,1178598,1866297,02/04/2016 06:33:39 AM,41.788421945,-87.620684337
9796716,HX445562,09/27/2014 11:00:00 AM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9796722,HX445606,09/27/2014 08:15:00 AM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,011,24,26,14,1149171,1896267,02/04/2016 06:33:39 AM,41.871282385,-87.727808452
9796724,HX445607,09/27/2014 01:00:00 AM,014XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,2,28,06,1167090,1893835,02/04/2016 06:33:39 AM,41.864243064,-87.66209091
9796728,HX445456,09/27/2014 11:58:00 AM,002XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1222,012,2,27,14,1157692,1901225,02/04/2016 06:33:39 AM,41.88471841,-87.696389432
9796730,HX445563,09/27/2014 01:00:00 AM,014XX W HASTINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1167090,1893835,02/04/2016 06:33:39 AM,41.864243064,-87.66209091
9796756,HX445445,09/27/2014 11:50:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,08B,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
9796757,HX445475,09/27/2014 11:00:00 AM,012XX W 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169557,1852731,02/04/2016 06:33:39 AM,41.751396002,-87.654226969
9796758,HX445623,09/27/2014 02:10:00 PM,072XX S ARTESIAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0832,008,18,66,26,1161296,1856555,02/04/2016 06:33:39 AM,41.762064568,-87.684393963
9796761,HX445648,09/27/2014 01:32:00 AM,022XX N MARMORA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,2515,025,37,19,26,1136699,1914166,02/04/2016 06:33:39 AM,41.920631812,-87.773169473
9796765,HX445552,09/27/2014 01:07:00 PM,028XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,010,12,30,08B,1157680,1889934,02/04/2016 06:33:39 AM,41.853735008,-87.696740978
9796766,HX445593,09/27/2014 02:00:00 PM,088XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,71,08B,1167221,1845934,02/04/2016 06:33:39 AM,41.732794335,-87.662981316
9796772,HX445412,09/27/2014 02:00:00 AM,094XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1173633,1842242,02/04/2016 06:33:39 AM,41.722523537,-87.639600268
9796773,HX445642,09/27/2014 11:00:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
9796778,HX445127,09/27/2014 05:20:00 AM,047XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,14,1144444,1918200,02/04/2016 06:33:39 AM,41.931559154,-87.74461063
9796779,HX445672,09/27/2014 03:05:00 PM,038XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1151790,1852860,02/04/2016 06:33:39 AM,41.75211638,-87.719331657
9796782,HX445668,09/27/2014 03:06:00 PM,045XX W FILLMORE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1131,011,24,29,08A,1146379,1894981,02/04/2016 06:33:39 AM,41.867807032,-87.738091776
9796786,HX445665,09/27/2014 02:54:00 PM,024XX W PRATT BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2411,024,50,2,18,1158836,1945074,02/04/2016 06:33:39 AM,42.005019421,-87.690981802
9796791,HX445659,09/27/2014 03:00:00 PM,047XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0935,009,3,37,18,1175089,1873471,02/04/2016 06:33:39 AM,41.808187211,-87.633336248
9796798,HX445590,09/27/2014 01:48:00 PM,024XX W 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,04B,1161118,1858166,02/04/2016 06:33:39 AM,41.766489069,-87.685001854
9796800,HX445691,09/27/2014 03:15:00 PM,050XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,015,28,25,08A,1142641,1901471,02/04/2016 06:33:39 AM,41.885686714,-87.751653331
9796804,HX445578,09/27/2014 12:15:00 PM,008XX N RUSH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1833,018,42,8,06,1176786,1906166,02/04/2016 06:33:39 AM,41.897866471,-87.626124476
9796809,HX445629,09/27/2014 01:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9796810,HX445702,09/27/2014 01:30:00 PM,051XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,06,1175826,1871120,02/04/2016 06:33:39 AM,41.80171934,-87.630703621
9796821,HX445733,09/27/2014 03:53:00 PM,064XX S MARYLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0312,003,20,42,26,1183010,1862276,02/04/2016 06:33:39 AM,41.777286466,-87.604632297
9796827,HX445703,09/27/2014 01:00:00 PM,004XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,27,24,06,1161669,1902726,02/04/2016 06:33:39 AM,41.888755352,-87.681743448
9796831,HX445697,09/27/2014 03:15:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1533,015,28,25,08A,1141949,1899534,02/04/2016 06:33:39 AM,41.880384189,-87.754242525
9796842,HX445753,09/27/2014 04:00:00 PM,016XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,007,17,67,18,1166431,1858952,02/04/2016 06:33:39 AM,41.768534413,-87.665505285
9796853,HX445754,09/27/2014 04:05:00 PM,048XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1143668,1918182,02/04/2016 06:33:39 AM,41.931524347,-87.747462784
9796858,HX445761,09/27/2014 04:00:00 PM,064XX N LEHIGH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1621,016,41,12,26,1138498,1942213,02/04/2016 06:33:39 AM,41.997562959,-87.765877065
9796860,HX445805,09/27/2014 02:45:00 PM,040XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,26,06,1149501,1896774,02/04/2016 06:33:39 AM,41.872667257,-87.72658373
9796863,HX445664,09/27/2014 02:31:00 PM,015XX S KOMENSKY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1012,010,24,29,15,1149634,1892206,02/04/2016 06:33:39 AM,41.860129545,-87.726214031
9796865,HX445743,09/27/2014 03:15:00 PM,014XX W 15TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1233,012,2,28,04A,1167114,1892844,02/04/2016 06:33:39 AM,41.86152316,-87.662031253
9796867,HX445810,09/27/2014 12:20:00 PM,041XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1114,011,28,26,06,1148833,1900172,02/04/2016 06:33:39 AM,41.882004688,-87.728948432
9796876,HX445819,09/27/2014 09:00:00 AM,102XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,21,73,05,1169820,1836793,02/04/2016 06:33:39 AM,41.707654127,-87.653724338
9796879,HX445714,09/27/2014 03:30:00 PM,094XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174626,1842255,02/04/2016 06:33:39 AM,41.722537195,-87.635962661
9796888,HX445756,09/27/2014 03:29:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1223,012,2,28,26,1160781,1899960,02/04/2016 06:33:39 AM,41.881183664,-87.685081252
9796895,HX445770,09/27/2014 04:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159785,1922188,02/04/2016 06:33:39 AM,41.942199582,-87.688124523
9796896,HX445870,09/27/2014 05:25:00 PM,049XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2521,025,31,19,08A,1142967,1915504,02/04/2016 06:33:39 AM,41.924188761,-87.750105812
9796909,HX445744,09/27/2014 03:00:00 PM,053XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,017,39,13,14,1153086,1935355,02/04/2016 06:33:39 AM,41.978466423,-87.71239573
9796916,HX445931,09/27/2014 02:00:00 PM,015XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,010,24,29,06,1148304,1892123,02/04/2016 06:33:39 AM,41.859927487,-87.731098294
9796921,HX445767,09/27/2014 12:00:00 PM,039XX W IRVING PARK RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SMALL RETAIL STORE,false,false,1732,017,39,16,02,1149180,1926286,02/04/2016 06:33:39 AM,41.953657244,-87.72699628
9796926,HX445814,09/27/2014 04:20:00 PM,035XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0912,009,11,59,08A,1163266,1881216,02/04/2016 06:33:39 AM,41.829696443,-87.676482997
9796927,HX445872,09/27/2014 05:30:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176116,1885609,02/04/2016 06:33:39 AM,41.841471897,-87.629204627
9796937,HX445913,09/27/2014 06:00:00 PM,103XX S BENSLEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0434,004,10,51,17,1194512,1837007,02/04/2016 06:33:39 AM,41.707671034,-87.563295758
9796949,HX445765,09/27/2014 04:00:00 PM,001XX E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1833,018,42,8,26,1177081,1906353,02/04/2016 06:33:39 AM,41.89837293,-87.625035314
9796951,HX445830,09/27/2014 12:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1176753,1904212,02/04/2016 06:33:39 AM,41.892505345,-87.626304822
9796955,HX445568,09/27/2014 01:15:00 PM,028XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,014,35,21,08B,1153890,1918743,02/04/2016 06:33:39 AM,41.932865956,-87.709883424
9796957,HX445918,09/27/2014 05:00:00 PM,050XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1634,016,30,15,03,1142306,1920808,02/04/2016 06:33:39 AM,41.938755778,-87.752402574
9796959,HX445896,09/27/2014 05:20:00 PM,011XX N KEELER AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1111,011,37,23,19,1148167,1907469,02/04/2016 06:33:39 AM,41.902041291,-87.731205967
9796962,HX445887,09/27/2014 05:45:00 PM,064XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0312,003,20,42,08A,1182667,1862584,02/04/2016 06:33:39 AM,41.778139616,-87.605880167
9796968,HX445909,09/27/2014 05:03:00 PM,074XX S STONY ISLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,0324,003,5,43,15,1188106,1855819,02/04/2016 06:33:39 AM,41.75944789,-87.586156305
9796974,HX445961,09/27/2014 07:00:00 PM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0724,007,16,68,14,1169601,1863016,02/04/2016 06:33:39 AM,41.779618399,-87.653767961
9796977,HX444977,09/27/2014 01:40:00 AM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143901,1918294,02/04/2016 06:33:39 AM,41.931827313,-87.746603722
