ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9690298,HX340097,07/11/2014 12:08:00 AM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2534,025,30,20,08B,1147784,1911173,02/10/2018 03:50:01 PM,41.912212812,-87.732517496
9690303,HX340121,07/11/2014 12:21:00 AM,080XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0422,004,7,46,18,1195902,1852229,02/10/2018 03:50:01 PM,41.7494073,-87.557703347
9690304,HX340139,07/11/2014 12:40:00 AM,043XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,017,33,16,18,1156266,1928767,02/10/2018 03:50:01 PM,41.960324735,-87.700879998
9690306,HX340144,07/11/2014 01:10:00 AM,027XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,020,40,2,18,1156798,1939748,02/10/2018 03:50:01 PM,41.990446373,-87.69862498
9690307,HX340138,07/11/2014 01:00:00 AM,071XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,43,18,1189941,1858081,02/10/2018 03:50:01 PM,41.765611076,-87.579358522
9690308,HX340103,07/11/2014 12:01:00 AM,0000X W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1177831,1831029,02/10/2018 03:50:01 PM,41.691659653,-87.624561652
9690311,HX340143,07/11/2014 01:15:00 AM,013XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,5,43,14,1186650,1854876,02/10/2018 03:50:01 PM,41.756894789,-87.591522234
9690316,HX340141,07/11/2014 12:34:00 AM,024XX S ST LOUIS AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1024,010,22,30,04B,1153423,1887526,02/10/2018 03:50:01 PM,41.847212712,-87.712429736
9690319,HX340089,07/11/2014 12:00:00 AM,011XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0324,003,5,69,08B,1184951,1857501,02/10/2018 03:50:01 PM,41.764138075,-87.597666428
9690325,HX340154,07/11/2014 01:59:00 AM,0000X N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,015,28,25,18,1144385,1899732,02/10/2018 03:50:01 PM,41.880882072,-87.745292693
9690326,HX340130,07/11/2014 12:55:00 AM,008XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170006,1922778,02/10/2018 03:50:01 PM,41.943601312,-87.650540728
9690328,HX340106,07/11/2014 12:01:00 AM,016XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0611,006,21,71,04B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9690332,HX340160,07/11/2014 01:50:00 AM,050XX W MADISON ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1533,015,28,25,06,1142666,1899551,02/10/2018 03:50:01 PM,41.880417533,-87.751609318
9690333,HX340118,07/11/2014 12:06:00 AM,002XX W 93RD PL,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0634,006,21,49,04B,1176195,1843128,02/10/2018 03:50:01 PM,41.724897801,-87.630189518
9690335,HX340142,07/11/2014 12:15:00 AM,088XX S COTTAGE GROVE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0632,006,6,44,02,1183103,1846720,02/10/2018 03:50:01 PM,41.734597039,-87.604774309
9690336,HX340153,07/11/2014 12:30:00 AM,086XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1168840,1847373,02/10/2018 03:50:01 PM,41.736708402,-87.657008746
9690337,HX340132,07/11/2014 12:10:00 AM,064XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1140201,1861080,02/10/2018 03:50:01 PM,41.774892684,-87.761600771
9690339,HX340178,07/11/2014 02:00:00 AM,022XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1013,010,22,29,18,1148001,1888675,02/10/2018 03:50:01 PM,41.850471566,-87.732299129
9690340,HX340177,07/11/2014 02:30:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1424,014,1,24,14,1162949,1910466,02/10/2018 03:50:01 PM,41.909967734,-87.676825297
9690344,HX340188,07/11/2014 02:25:00 AM,008XX W ALDINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1924,019,44,6,26,1170047,1922117,02/10/2018 03:50:01 PM,41.941786605,-87.650409389
9690347,HX340157,07/11/2014 01:20:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0531,005,9,49,03,1180888,1831281,02/10/2018 03:50:01 PM,41.692281606,-87.613361976
9690349,HX340137,07/11/2014 12:48:00 AM,082XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,004,7,46,04A,1197253,1851083,02/10/2018 03:50:01 PM,41.746229065,-87.552790944
9690351,HX340180,07/11/2014 02:35:00 AM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,018,42,8,11,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
9690352,HX340176,07/11/2014 12:55:00 AM,035XX E 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0433,004,10,52,04A,1201438,1831306,02/10/2018 03:50:01 PM,41.691854238,-87.538125907
9690357,HX340189,07/11/2014 02:50:00 AM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,005,34,53,08B,1174422,1826883,02/10/2018 03:50:01 PM,41.680358679,-87.637165028
9690361,HX340131,07/11/2014 12:33:00 AM,020XX W NORWOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2413,024,40,2,07,1161811,1940309,02/10/2018 03:50:01 PM,41.991882345,-87.680170338
9690365,HX340185,07/11/2014 02:30:00 AM,018XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1212,012,1,24,08B,1164041,1905376,02/10/2018 03:50:01 PM,41.895977401,-87.672957684
9690368,HX340181,07/11/2014 02:30:00 AM,059XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,016,41,10,08B,1130844,1939237,02/10/2018 03:50:01 PM,41.989532283,-87.794102733
9690370,HX340158,07/11/2014 01:33:00 AM,040XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,025,31,20,18,1148895,1915646,02/10/2018 03:50:01 PM,41.924465717,-87.728320028
9690371,HX340164,07/11/2014 01:45:00 AM,066XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,15,66,14,1158187,1860546,02/10/2018 03:50:01 PM,41.773080265,-87.695680474
9690373,HX340190,07/11/2014 03:07:00 AM,032XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1413,014,35,22,26,1154485,1913773,02/10/2018 03:50:01 PM,41.919215985,-87.707830078
9690374,HX340159,07/11/2014 02:00:00 AM,028XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,014,33,21,05,1156886,1920145,02/10/2018 03:50:01 PM,41.936652833,-87.698835234
9690376,HX340151,07/11/2014 01:30:00 AM,005XX N WALLER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138238,1903175,02/10/2018 03:50:01 PM,41.890443468,-87.767781031
9690377,HX340187,07/11/2014 01:05:00 AM,050XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,009,3,37,08B,1175137,1871626,02/10/2018 03:50:01 PM,41.803123281,-87.63321532
9690380,HX340195,07/11/2014 03:00:00 AM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,24,25,06,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9690383,HX340112,07/11/2014 12:35:00 AM,007XX N LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1112,011,27,23,04B,1151586,1904694,02/10/2018 03:50:01 PM,41.894359878,-87.718720436
9690384,HX340186,07/11/2014 02:00:00 AM,047XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,011,24,25,08A,1144940,1897937,02/10/2018 03:50:01 PM,41.875945922,-87.743300063
9690385,HX340207,07/11/2014 03:56:00 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,28,25,18,1144207,1898894,02/10/2018 03:50:01 PM,41.878585843,-87.745967363
9690386,HX340105,07/11/2014 12:24:00 AM,006XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1150486,1896923,02/10/2018 03:50:01 PM,41.873056966,-87.722963427
9690388,HX340184,07/11/2014 02:09:00 AM,016XX E 74TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0324,003,8,43,26,1188430,1855910,02/10/2018 03:50:01 PM,41.759689874,-87.58496597
9690389,HX340211,07/11/2014 04:15:00 AM,011XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1824,018,42,8,18,1176171,1907795,02/10/2018 03:50:01 PM,41.902350414,-87.628334115
9690395,HX340197,07/11/2014 03:15:00 AM,009XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,006,8,44,14,1183720,1852819,02/10/2018 03:50:01 PM,41.751318998,-87.602324107
9690396,HX340183,07/11/2014 01:50:00 AM,032XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,39,14,08B,1153987,1932373,02/10/2018 03:50:01 PM,41.970265674,-87.709162164
9690399,HX340213,07/11/2014 04:00:00 AM,011XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1225,012,25,28,03,1160545,1895228,02/10/2018 03:50:01 PM,41.868203504,-87.68607886
9690400,HX340201,07/11/2014 03:00:00 AM,020XX N KEDZIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1414,014,35,22,05,1154708,1913582,02/10/2018 03:50:01 PM,41.918687399,-87.70701587
9690401,HX340191,07/11/2014 02:20:00 AM,010XX E 41ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0214,002,4,36,04B,1184034,1877943,02/10/2018 03:50:01 PM,41.820254095,-87.600388638
9690407,HX340217,07/11/2014 12:00:00 AM,062XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,007,15,67,05,1164757,1863378,02/10/2018 03:50:01 PM,41.780715449,-87.671516487
9690408,HX340224,07/11/2014 05:15:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1142794,1900994,02/10/2018 03:50:01 PM,41.884374921,-87.751103361
9690409,HX340218,07/11/2014 03:40:00 AM,072XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0731,007,17,69,04B,1174876,1856981,02/10/2018 03:50:01 PM,41.762941653,-87.634608975
9690410,HX340204,07/11/2014 04:00:00 AM,006XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,21,71,08B,1173225,1851839,02/10/2018 03:50:01 PM,41.748868007,-87.640811862
9690413,HX340111,07/11/2014 12:02:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1160095,1863759,02/10/2018 03:50:01 PM,41.781858157,-87.688597868
9690414,HX340161,07/11/2014 12:30:00 AM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08A,1168358,1852792,02/10/2018 03:50:01 PM,41.75158928,-87.658618973
9690415,HX340209,07/11/2014 03:50:00 AM,015XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0734,007,17,67,14,1167122,1858304,02/10/2018 03:50:01 PM,41.766741464,-87.662990937
9690418,HX340107,07/11/2014 12:17:00 AM,093XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0424,004,10,46,14,1198519,1843733,02/10/2018 03:50:01 PM,41.726028494,-87.548397775
9690422,HX340223,07/11/2014 04:50:00 AM,053XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,016,38,15,08B,1140307,1920760,02/10/2018 03:50:01 PM,41.938660999,-87.75975067
9690423,HX340171,07/11/2014 01:50:00 AM,075XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,006,18,71,08B,1165329,1854601,02/10/2018 03:50:01 PM,41.756618079,-87.669667715
9690431,HX340232,07/11/2014 04:45:00 AM,028XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,009,12,58,08B,1157999,1878982,02/10/2018 03:50:01 PM,41.82367496,-87.695868462
9690433,HX340220,07/11/2014 04:44:00 AM,006XX N HAMLIN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1122,011,27,23,02,1150943,1903971,02/10/2018 03:50:01 PM,41.892388507,-87.721100945
9690435,HX340210,07/11/2014 04:06:00 AM,118XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2212,022,19,75,05,1162191,1826042,02/10/2018 03:50:01 PM,41.6783133,-87.681959806
9690453,HX340252,07/11/2014 06:00:00 AM,039XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,39,16,14,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
9690476,HX340247,07/11/2014 04:00:00 AM,059XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,06,1136737,1903696,02/10/2018 03:50:01 PM,41.891900175,-87.773281015
9690478,HX340255,07/11/2014 07:10:00 AM,100XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1170423,1838298,02/10/2018 03:50:01 PM,41.711770997,-87.651472493
9690485,HX340268,07/11/2014 12:00:00 AM,100XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1170759,1838145,02/10/2018 03:50:01 PM,41.711343833,-87.650246418
9690515,HX340225,07/11/2014 04:52:00 AM,066XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0726,007,15,67,04B,1164826,1860717,02/10/2018 03:50:01 PM,41.773411857,-87.671338619
9690533,HX340242,07/11/2014 05:56:00 AM,010XX N LAWNDALE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1112,011,27,23,15,1151521,1906778,02/10/2018 03:50:01 PM,41.900079859,-87.718904349
9690535,HX340237,07/11/2014 06:00:00 AM,055XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,15,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9690564,HX340300,07/11/2014 01:00:00 AM,063XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0312,003,20,42,14,1181985,1863077,02/10/2018 03:50:01 PM,41.779508259,-87.608365142
9690593,HX340266,07/11/2014 07:10:00 AM,023XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1234,012,25,31,08B,1161019,1889342,02/10/2018 03:50:01 PM,41.852041917,-87.68450201
9690603,HX340331,07/11/2014 08:38:00 AM,019XX N WILMOT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1434,014,32,22,26,1160440,1912974,02/10/2018 03:50:01 PM,41.916902199,-87.6859728
9690606,HX340344,07/11/2014 09:15:00 AM,047XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,011,28,25,26,1144906,1899148,02/10/2018 03:50:01 PM,41.879269694,-87.743394338
9690610,HX340304,07/11/2014 02:00:00 AM,111XX S PRINCETON AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,false,false,0522,005,34,49,04B,1176258,1831240,02/10/2018 03:50:01 PM,41.692274042,-87.630314263
9690616,HX340269,07/11/2014 07:29:00 AM,123XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1176841,1823120,02/10/2018 03:50:01 PM,41.669978442,-87.628423049
9690619,HX340339,07/11/2014 08:45:00 AM,034XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0211,002,3,35,18,1176835,1882220,02/10/2018 03:50:01 PM,41.832156013,-87.626668478
9690633,HX340352,07/11/2014 09:27:00 AM,028XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1135,011,2,27,18,1157481,1897643,02/10/2018 03:50:01 PM,41.874893352,-87.697261743
9690639,HX340337,07/11/2014 08:45:00 AM,100XX S FOREST AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,005,9,49,18,1180021,1838435,02/10/2018 03:50:01 PM,41.711932996,-87.616318111
9690640,HX340307,07/11/2014 07:56:00 AM,005XX W DELAWARE PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1823,018,27,8,08A,1172461,1906668,02/10/2018 03:50:01 PM,41.89934072,-87.641994756
9690648,HX340333,07/11/2014 08:30:00 AM,017XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,024,49,1,03,1163654,1947895,02/10/2018 03:50:01 PM,42.012659745,-87.673176099
9690649,HX340389,07/11/2014 09:41:00 AM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0733,007,17,68,06,1169903,1856836,02/10/2018 03:50:01 PM,41.762653158,-87.652840057
9690666,HX340415,07/11/2014 10:03:26 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9690672,HX340403,07/11/2014 10:00:00 AM,112XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2211,022,19,74,26,1157368,1829881,02/10/2018 03:50:01 PM,41.688946953,-87.699510517
9690678,HX340364,07/11/2014 04:00:00 AM,100XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1172087,1838179,02/10/2018 03:50:01 PM,41.711408121,-87.645381976
9690680,HX340412,07/11/2014 12:30:00 AM,096XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1195059,1841483,02/10/2018 03:50:01 PM,41.719940167,-87.561145667
9690685,HX340314,07/11/2014 12:00:00 AM,030XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,27,27,07,1156136,1901478,02/10/2018 03:50:01 PM,41.885444216,-87.702096476
9690689,HX340370,07/11/2014 02:00:00 AM,075XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1195733,1855881,02/10/2018 03:50:01 PM,41.759432839,-87.558202048
9690690,HX340379,07/11/2014 01:00:00 AM,052XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141482,1898830,02/10/2018 03:50:01 PM,41.878460958,-87.755974715
9690691,HX340380,07/11/2014 09:45:00 AM,0000X W 79TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,0623,006,17,44,26,1177168,1852624,02/10/2018 03:50:01 PM,41.750934145,-87.62633968
9690692,HX340384,07/11/2014 09:50:00 AM,008XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1232,012,27,28,26,1170893,1898855,02/10/2018 03:50:01 PM,41.877935869,-87.647983151
9690694,HX340353,07/11/2014 01:00:00 AM,079XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,26,1159092,1851798,02/10/2018 03:50:01 PM,41.749055972,-87.692601801
9690706,HX340219,07/11/2014 05:00:00 AM,066XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0321,003,5,42,11,1184030,1861222,02/10/2018 03:50:01 PM,41.774370415,-87.600925938
9690711,HX340356,07/11/2014 08:21:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
9690713,HX340350,07/11/2014 09:20:00 AM,016XX N ST LOUIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1422,014,26,23,03,1153014,1910582,02/10/2018 03:50:01 PM,41.910488915,-87.713319499
9690732,HX340375,07/11/2014 09:05:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152230,1896453,02/10/2018 03:50:01 PM,41.871733025,-87.716572725
9690733,HX340321,07/11/2014 04:00:00 AM,103XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,2232,022,34,49,04A,1173133,1836391,02/10/2018 03:50:01 PM,41.706478589,-87.64160388
9690737,HX340342,07/11/2014 09:08:00 AM,071XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0324,003,5,43,04B,1188770,1857951,02/10/2018 03:50:01 PM,41.765282432,-87.583654702
9690740,HX340445,07/11/2014 10:45:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,017,33,21,06,1156268,1923785,02/10/2018 03:50:01 PM,41.946653772,-87.701007788
9690753,HX340325,07/11/2014 04:00:00 AM,051XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,61,14,1172179,1870755,02/10/2018 03:50:01 PM,41.800798771,-87.644089256
9690759,HX340420,07/11/2014 10:15:00 AM,075XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,006,6,69,08A,1180551,1855136,02/10/2018 03:50:01 PM,41.757750397,-87.61386583
