ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9904158,HX554430,12/25/2014 02:00:00 AM,014XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1147618,1892730,02/10/2018 03:50:01 PM,41.861606347,-87.733600872
9904159,HX554467,12/25/2014 03:35:00 AM,066XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,024,49,1,08B,1163925,1944351,02/10/2018 03:50:01 PM,42.002929193,-87.672279649
9904160,HX554470,12/25/2014 03:33:00 AM,038XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1152017,1860235,02/10/2018 03:50:01 PM,41.772350141,-87.718306561
9904164,HX554473,12/25/2014 03:45:00 AM,032XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0823,008,15,66,14,1155852,1863337,02/10/2018 03:50:01 PM,41.780786376,-87.704165227
9904165,HX554469,12/25/2014 03:20:00 AM,016XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2432,024,49,1,08B,1164210,1944575,02/10/2018 03:50:01 PM,42.003537812,-87.671224782
9904166,HX554447,12/25/2014 02:28:00 AM,082XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,006,21,71,08A,1172072,1850298,02/10/2018 03:50:01 PM,41.744664688,-87.64508204
9904171,HX554442,12/25/2014 01:45:00 AM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,6,68,08B,1172897,1860290,02/10/2018 03:50:01 PM,41.772065828,-87.641764814
9904172,HX554414,12/25/2014 01:09:00 AM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1165427,1826877,02/10/2018 03:50:01 PM,41.680536945,-87.670091285
9904173,HX554463,12/25/2014 03:00:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,20,68,08B,1173121,1863031,02/10/2018 03:50:01 PM,41.779582501,-87.640862796
9904174,HX554459,12/25/2014 02:10:00 AM,054XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,025,29,19,15,1139783,1913238,02/10/2018 03:50:01 PM,41.918029439,-87.761860778
9904179,HX554443,12/25/2014 02:05:00 AM,011XX S LAFLIN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,1231,012,2,28,14,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
9904181,HX554484,12/25/2014 04:30:00 AM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1159774,1875220,02/10/2018 03:50:01 PM,41.813315251,-87.689460007
9904183,HX554493,12/25/2014 04:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,003,20,69,04B,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
9904184,HX554482,12/25/2014 04:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,0231,002,3,40,26,1179798,1871018,02/10/2018 03:50:01 PM,41.801349421,-87.616140009
9904186,HX554422,12/25/2014 01:48:00 AM,059XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,03,1170329,1865422,02/10/2018 03:50:01 PM,41.786204927,-87.651029033
9904187,HX554428,12/25/2014 02:25:00 AM,110XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,9,49,14,1181201,1831971,02/10/2018 03:50:01 PM,41.694167876,-87.612194894
9904188,HX554471,12/25/2014 01:00:00 AM,070XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,36,25,06,1129039,1909856,02/10/2018 03:50:01 PM,41.908938463,-87.801412654
9904189,HX554496,12/25/2014 05:00:00 AM,047XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1713,017,33,14,14,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
9904190,HX554494,12/25/2014 05:00:00 AM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0511,005,9,49,08B,1176369,1838999,02/10/2018 03:50:01 PM,41.713563364,-87.629675774
9904191,HX554432,12/25/2014 01:00:00 AM,104XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,005,34,49,08B,1176792,1835901,02/10/2018 03:50:01 PM,41.705052523,-87.628219509
9904192,HX554475,12/25/2014 03:45:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0133,001,3,35,08B,1176758,1885480,02/10/2018 03:50:01 PM,41.841103444,-87.626852618
9904194,HX554487,12/25/2014 04:36:00 AM,040XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1111,011,27,23,26,1149082,1907696,02/10/2018 03:50:01 PM,41.90264653,-87.727839132
9904196,HX554504,12/25/2014 05:30:00 AM,024XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,22,30,08B,1153087,1887661,02/10/2018 03:50:01 PM,41.847589828,-87.713659288
9904198,HX554460,12/25/2014 02:11:00 AM,054XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,29,19,18,1139783,1913238,02/10/2018 03:50:01 PM,41.918029439,-87.761860778
9904199,HX554491,12/25/2014 03:30:00 AM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142291,1902445,02/10/2018 03:50:01 PM,41.888365991,-87.752914425
9904206,HX554490,12/25/2014 03:26:00 AM,032XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,010,22,30,18,1150225,1882722,02/10/2018 03:50:01 PM,41.834092763,-87.724291501
9904217,HX554520,12/25/2014 06:25:00 AM,014XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1922,019,47,6,08A,1166063,1926662,02/10/2018 03:50:01 PM,41.954344457,-87.664921916
9904222,HX554479,12/25/2014 02:19:00 AM,032XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1412,014,35,21,04A,1154352,1919781,02/10/2018 03:50:01 PM,41.935705076,-87.708157792
9904224,HX554526,12/25/2014 07:00:00 AM,029XX S ARCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0913,009,11,60,08B,1167823,1885309,02/10/2018 03:50:01 PM,41.840831203,-87.659645653
9904226,HX554523,12/25/2014 05:26:00 AM,034XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1925,019,46,6,05,1171252,1923360,02/10/2018 03:50:01 PM,41.945171015,-87.645943907
9904229,HX554530,12/25/2014 08:04:00 AM,042XX W MONROE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1115,011,28,26,26,1148082,1899322,02/10/2018 03:50:01 PM,41.879686671,-87.731728001
9904231,HX554534,12/25/2014 07:45:00 AM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158324,1890849,02/10/2018 03:50:01 PM,41.85623274,-87.694352261
9904233,HX554532,12/25/2014 08:00:00 AM,116XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1169424,1827508,02/10/2018 03:50:01 PM,41.68218315,-87.655442106
9904235,HX554545,12/25/2014 08:30:00 AM,037XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1152491,1857261,02/10/2018 03:50:01 PM,41.764179694,-87.716647159
9904237,HX554542,12/25/2014 06:30:00 AM,037XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1152665,1858926,02/10/2018 03:50:01 PM,41.768745296,-87.715965597
9904239,HX554488,12/25/2014 04:00:00 AM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0215,002,3,38,08B,1178783,1875630,02/10/2018 03:50:01 PM,41.814028331,-87.619721913
9904241,HX554543,12/25/2014 07:35:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
9904242,HX554548,12/25/2014 08:00:00 AM,002XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1522,015,29,25,06,1141755,1898635,02/10/2018 03:50:01 PM,41.87792081,-87.754977128
9904244,HX554499,12/25/2014 04:55:00 AM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,006,6,69,03,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
9904245,HX554513,12/25/2014 06:00:00 AM,089XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,71,03,1172540,1845727,02/10/2018 03:50:01 PM,41.732110965,-87.643501482
9904246,HX554521,12/25/2014 06:15:00 AM,047XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
9904247,HX554537,12/25/2014 07:20:00 AM,095XX S EGGLESTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2223,022,21,73,03,1175183,1841499,02/10/2018 03:50:01 PM,41.720450227,-87.633944944
9904248,HX554552,12/25/2014 09:00:00 AM,100XX S CARPENTER ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2232,022,34,73,26,1171087,1838321,02/10/2018 03:50:01 PM,41.711819657,-87.649040082
9904249,HX554564,12/25/2014 12:45:00 AM,049XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1149198,1871461,02/10/2018 03:50:01 PM,41.803210901,-87.728350773
9904250,HX554533,12/25/2014 07:40:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,43,08B,1193529,1854708,02/10/2018 03:50:01 PM,41.756268248,-87.566317817
9904253,HX554567,12/25/2014 09:30:00 AM,036XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1153230,1857612,02/10/2018 03:50:01 PM,41.765128323,-87.713929248
9904255,HX554519,12/25/2014 06:34:00 AM,075XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,006,17,71,05,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
9904256,HX554547,12/25/2014 08:50:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0231,002,3,40,08B,1178522,1869060,02/10/2018 03:50:01 PM,41.796005609,-87.620879042
9904258,HX554515,12/25/2014 06:00:00 AM,061XX N JERSEY AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,017,50,13,08B,1153299,1940486,02/10/2018 03:50:01 PM,41.992541921,-87.711475408
9904260,HX554502,12/25/2014 05:00:00 AM,044XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1159110,1875115,02/10/2018 03:50:01 PM,41.813040744,-87.691898481
9904261,HX554578,12/25/2014 12:01:00 AM,073XX S COLES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0334,003,7,43,06,1194814,1857153,02/10/2018 03:50:01 PM,41.762945974,-87.561528262
9904264,HX554506,12/25/2014 05:30:00 AM,020XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0914,009,25,34,08B,1175356,1890576,02/10/2018 03:50:01 PM,41.855118781,-87.631844657
9904265,HX554509,12/25/2014 03:00:00 AM,071XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0831,008,18,66,04B,1158941,1857171,02/10/2018 03:50:01 PM,41.763803393,-87.693008583
9904268,HX554527,12/25/2014 06:40:00 AM,042XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0921,009,14,58,07,1157064,1876316,02/10/2018 03:50:01 PM,41.816378105,-87.699370829
9904269,HX554582,12/25/2014 03:45:00 AM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,012,2,28,14,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
9904273,HX554544,12/25/2014 08:30:00 AM,053XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1522,015,29,25,03,1140896,1898816,02/10/2018 03:50:01 PM,41.878433338,-87.758126757
9904275,HX554568,12/25/2014 09:40:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1171002,1852912,02/10/2018 03:50:01 PM,41.751861269,-87.648926472
9904278,HX554610,12/25/2014 10:15:00 AM,067XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,007,17,68,26,1170144,1860118,02/10/2018 03:50:01 PM,41.771654143,-87.651861449
9904279,HX554594,12/25/2014 03:00:00 AM,015XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0131,001,3,33,11,1176580,1892953,02/10/2018 03:50:01 PM,41.861613902,-87.627280329
9904280,HX554589,12/25/2014 09:45:00 AM,012XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2531,025,29,25,05,1138449,1907720,02/10/2018 03:50:01 PM,41.902911691,-87.766895927
9904281,HX554618,12/25/2014 02:00:00 AM,026XX E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1195681,1843157,02/10/2018 03:50:01 PM,41.724518443,-87.558812335
9904286,HX554572,12/25/2014 09:40:00 AM,018XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136801,1911543,02/10/2018 03:50:01 PM,41.913432166,-87.772857682
9904290,HX554565,12/25/2014 09:09:00 AM,053XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1140570,1908140,02/10/2018 03:50:01 PM,41.904025525,-87.759094655
9904291,HX554625,12/25/2014 11:00:00 AM,008XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0312,003,20,42,14,1182867,1862754,02/10/2018 03:50:01 PM,41.778601467,-87.605141689
9904293,HX554622,12/25/2014 10:45:00 AM,040XX W 26TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1013,010,22,30,10,1150020,1886423,02/10/2018 03:50:01 PM,41.844252776,-87.724947514
9904294,HX554549,12/25/2014 08:10:00 AM,086XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,004,8,45,08B,1190023,1848053,02/10/2018 03:50:01 PM,41.738091377,-87.579380062
9904296,HX554571,12/25/2014 03:00:00 AM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167114,1929517,02/10/2018 03:50:01 PM,41.96215613,-87.660975962
9904297,HX554588,12/25/2014 09:50:00 AM,056XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0713,007,16,67,04B,1166972,1867288,02/10/2018 03:50:01 PM,41.791397902,-87.663284158
9904298,HX554522,12/25/2014 06:35:00 AM,121XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS STOP,false,false,0532,005,9,53,03,1179022,1824646,02/10/2018 03:50:01 PM,41.674116785,-87.620394665
9904299,HX554585,12/25/2014 10:10:00 AM,108XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2211,022,19,74,08B,1157589,1832485,02/10/2018 03:50:01 PM,41.696088351,-87.698631191
9904300,HX554566,12/25/2014 08:00:00 AM,044XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,011,24,29,06,1147062,1894336,02/10/2018 03:50:01 PM,41.86602405,-87.735600824
9904302,HX554637,12/25/2014 12:00:00 PM,039XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1723,017,39,16,26,1149187,1926286,02/10/2018 03:50:01 PM,41.953657108,-87.726970547
9904303,HX554634,12/25/2014 06:00:00 AM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,007,17,68,14,1171243,1856249,02/10/2018 03:50:01 PM,41.761013162,-87.647945895
9904304,HX554595,12/25/2014 10:05:00 AM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9904305,HX554541,12/25/2014 03:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,03,1180012,1862953,02/10/2018 03:50:01 PM,41.779213408,-87.61560212
9904306,HX554518,12/25/2014 06:15:00 AM,067XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,20,42,03,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9904312,HX554628,12/25/2014 11:30:00 AM,036XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,28,27,08A,1152020,1897458,02/10/2018 03:50:01 PM,41.874494994,-87.717317244
