ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9864625,HX514518,11/21/2014 01:00:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1166737,1895680,02/04/2016 06:33:39 AM,41.869313466,-87.663333898
9864628,HX514516,11/21/2014 01:14:00 AM,005XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1532,015,28,25,24,1142928,1903323,02/04/2016 06:33:39 AM,41.890763481,-87.750553207
9864629,HX514510,11/21/2014 01:19:00 AM,071XX S WOODLAWN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0324,003,5,69,04B,1185452,1857753,02/04/2016 06:33:39 AM,41.764817814,-87.595822246
9864635,HX514487,11/21/2014 12:11:00 AM,082XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,006,21,71,15,1172075,1850176,02/04/2016 06:33:39 AM,41.744329838,-87.645074623
9864636,HX514519,11/21/2014 02:10:00 AM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1184291,1851876,02/04/2016 06:33:39 AM,41.748717977,-87.600261137
9864637,HX514520,11/21/2014 01:55:00 AM,036XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,019,44,6,03,1169612,1924474,02/04/2016 06:33:39 AM,41.948263806,-87.651939319
9864638,HX514508,11/21/2014 12:00:00 AM,011XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1935,019,32,7,06,1168168,1918747,02/04/2016 06:33:39 AM,41.932580036,-87.657413119
9864706,HX514545,11/21/2014 03:29:00 AM,007XX W BROMPTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1925,019,46,6,06,1170694,1923797,02/04/2016 06:33:39 AM,41.94638242,-87.64798204
9864640,HX514527,11/21/2014 01:50:00 AM,045XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0922,009,14,58,08B,1156461,1874449,02/04/2016 06:33:39 AM,41.811267,-87.701633129
9864644,HX514529,11/21/2014 02:28:00 AM,057XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,020,40,77,08B,1163759,1937994,02/04/2016 06:33:39 AM,41.98548892,-87.673070673
9864647,HX514540,11/21/2014 02:20:00 AM,018XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,025,30,20,18,1148758,1911993,02/04/2016 06:33:39 AM,41.914444193,-87.728918031
9864648,HX514530,11/21/2014 01:50:00 AM,045XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,009,12,58,08B,1161123,1874692,02/04/2016 06:33:39 AM,41.811838512,-87.684526408
9864650,HX514522,11/21/2014 12:49:00 AM,008XX S PLYMOUTH CT,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0123,001,2,32,15,1176182,1896753,02/04/2016 06:33:39 AM,41.872050318,-87.628626791
9864656,HX514544,11/21/2014 04:00:00 AM,043XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1165072,1876011,02/04/2016 06:33:39 AM,41.815375271,-87.670004236
9864657,HX514537,11/21/2014 03:10:00 AM,005XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0915,009,11,60,03,1173129,1879047,02/04/2016 06:33:39 AM,41.82353187,-87.640360088
9864663,HX514536,11/21/2014 02:30:00 AM,018XX W HOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,024,40,2,08B,1162942,1940780,02/04/2016 06:33:39 AM,41.993151038,-87.675996889
9864666,HX514550,11/21/2014 04:30:00 AM,011XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,022,21,73,08B,1170380,1845119,02/04/2016 06:33:39 AM,41.73048976,-87.651432105
9864667,HX514552,11/21/2014 02:00:00 AM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1533,015,28,25,14,1142891,1899556,02/04/2016 06:33:39 AM,41.880427066,-87.750783005
9864668,HX514523,11/21/2014 01:46:00 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1173820,1825047,02/04/2016 06:33:39 AM,41.675333726,-87.639422757
9864669,HX514549,11/21/2014 04:10:00 AM,047XX W 65TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0833,008,13,64,26,1145726,1861083,02/04/2016 06:33:39 AM,41.774798336,-87.741346495
9864673,HX514521,11/21/2014 01:30:00 AM,040XX N KEYSTONE AVE,0330,ROBBERY,AGGRAVATED,APARTMENT,true,false,1722,017,39,16,03,1148570,1926480,02/04/2016 06:33:39 AM,41.954201416,-87.729233693
9864674,HX514564,11/21/2014 05:20:00 AM,064XX S LANGLEY AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0312,003,20,42,24,1182002,1862401,02/04/2016 06:33:39 AM,41.777652858,-87.608323713
9864676,HX514561,11/21/2014 05:30:00 AM,007XX E 64TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0312,003,20,42,24,1182133,1862733,02/04/2016 06:33:39 AM,41.778560865,-87.607833203
9864680,HX514551,11/21/2014 04:51:00 AM,007XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,6,44,08B,1182647,1845460,02/04/2016 06:33:39 AM,41.731150034,-87.606483857
9864690,HX514534,11/21/2014 01:02:00 AM,075XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0624,006,8,69,04A,1183870,1855119,02/04/2016 06:33:39 AM,41.757626933,-87.601702762
9864699,HX514573,11/21/2014 06:20:00 AM,065XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0723,007,17,68,08A,1171101,1861456,02/04/2016 06:33:39 AM,41.775304914,-87.648314341
9864700,HX514570,11/21/2014 12:00:00 AM,130XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1197432,1819115,02/04/2016 06:33:39 AM,41.658501354,-87.553196159
9864701,HX514575,11/21/2014 06:30:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1172526,1858100,02/04/2016 06:33:39 AM,41.766064384,-87.643189199
9864738,HX514622,11/21/2014 12:01:00 AM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,014,26,22,06,1154654,1914588,02/04/2016 06:33:39 AM,41.921449028,-87.707187285
9864746,HX514589,11/21/2014 06:15:00 AM,001XX N KEELER AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1114,011,28,26,03,1148374,1900358,02/04/2016 06:33:39 AM,41.882523951,-87.730629094
9864820,HX514609,11/21/2014 07:45:00 AM,033XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1021,010,24,29,08B,1154126,1894509,02/04/2016 06:33:39 AM,41.866360884,-87.709663563
9864825,HX514664,11/21/2014 08:00:00 AM,062XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1186607,1864083,02/04/2016 06:33:39 AM,41.782160628,-87.591388746
9864828,HX514643,11/21/2014 08:25:00 AM,038XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1122,011,27,23,18,1150504,1903727,02/04/2016 06:33:39 AM,41.89172753,-87.722719599
9864845,HX514686,11/21/2014 05:02:00 AM,029XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,70,14,1157977,1852054,02/04/2016 06:33:39 AM,41.749781189,-87.69668068
9864853,HX514635,11/21/2014 08:00:00 AM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,16,61,08B,1163200,1871710,02/04/2016 06:33:39 AM,41.803612263,-87.676991551
9864854,HX514625,11/21/2014 07:40:00 AM,118XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0524,005,34,53,26,1174436,1826415,02/04/2016 06:33:39 AM,41.679074102,-87.637127624
9864860,HX514710,11/21/2014 08:00:00 AM,0000X W 116TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0522,005,34,53,26,1178099,1827706,02/04/2016 06:33:39 AM,41.682534796,-87.623680696
9864878,HX514736,11/21/2014 05:34:00 AM,033XX W 85TH PL,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,true,false,0834,008,18,70,06,1155390,1847718,02/04/2016 06:33:39 AM,41.737934621,-87.706276422
9864904,HX514727,11/21/2014 01:00:00 AM,013XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1167696,1890535,02/04/2016 06:33:39 AM,41.855174557,-87.659961321
9864919,HX514788,11/21/2014 10:00:00 AM,015XX W SCHREIBER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2432,024,40,1,10,1164974,1942927,02/04/2016 06:33:39 AM,41.998999416,-87.668461137
9864923,HX514790,11/21/2014 10:00:00 AM,055XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139273,1899470,02/04/2016 06:33:39 AM,41.880257693,-87.764070225
9864942,HX514804,11/21/2014 10:20:00 AM,039XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150217,1903053,02/04/2016 06:33:39 AM,41.889883603,-87.723791212
9864962,HX514647,11/21/2014 08:30:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176649,1857050,02/04/2016 06:33:39 AM,41.763091292,-87.628108584
9864979,HX514692,11/21/2014 09:00:00 AM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,28,26,08B,1149682,1901368,02/04/2016 06:33:39 AM,41.885270194,-87.725799796
9865398,HX515065,11/21/2014 10:00:00 AM,088XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,71,14,1167877,1846224,02/04/2016 06:33:39 AM,41.733576092,-87.66056978
9864989,HX514844,11/21/2014 11:03:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151182,1894442,02/04/2016 06:33:39 AM,41.866235211,-87.720473094
9865024,HX514721,11/21/2014 08:45:00 AM,035XX E 114TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,24,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
9865047,HX514694,11/21/2014 09:00:00 AM,010XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140483,1906482,02/04/2016 06:33:39 AM,41.899477376,-87.759454974
9865070,HX514867,11/21/2014 11:00:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0715,007,15,67,06,1163971,1867918,02/04/2016 06:33:39 AM,41.793190357,-87.674270532
9865078,HX514888,11/21/2014 08:50:00 AM,001XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1175506,1901583,02/04/2016 06:33:39 AM,41.88531933,-87.630963524
9865083,HX514658,11/21/2014 08:18:00 AM,036XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2525,025,26,22,06,1151775,1913712,02/04/2016 06:33:39 AM,41.919102405,-87.717788621
9865085,HX514742,11/21/2014 09:00:00 AM,007XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,001,2,32,11,1177389,1897003,02/04/2016 06:33:39 AM,41.872709056,-87.624187857
9865091,HX514830,11/21/2014 10:50:00 AM,059XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,015,29,25,18,1136819,1903376,02/04/2016 06:33:39 AM,41.891020585,-87.772987536
9865093,HX514880,11/21/2014 11:40:00 AM,065XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,04A,1160833,1861237,02/04/2016 06:33:39 AM,41.774922222,-87.685961766
9865099,HX514894,11/21/2014 10:00:00 AM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,001,2,33,06,1177419,1894900,02/04/2016 06:33:39 AM,41.866937617,-87.624141504
9865106,HX514809,11/21/2014 10:00:00 AM,113XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0433,004,10,52,03,1202223,1830468,02/04/2016 06:33:39 AM,41.689534769,-87.535280417
9865110,HX514872,11/21/2014 10:20:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1177315,1904671,02/04/2016 06:33:39 AM,41.893752137,-87.624226919
9865111,HX514911,11/21/2014 09:00:00 AM,043XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1155934,1928715,02/04/2016 06:33:39 AM,41.960188762,-87.702102003
9865112,HX514896,11/21/2014 09:00:00 AM,021XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,30,06,1155686,1889564,02/04/2016 06:33:39 AM,41.852760019,-87.704069681
9865117,HX514931,11/21/2014 12:30:00 PM,016XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,019,47,3,06,1164686,1931947,02/04/2016 06:33:39 AM,41.968876081,-87.669833506
9865122,HX514935,11/21/2014 12:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177303,1905177,02/04/2016 06:33:39 AM,41.895140898,-87.624255632
9865141,HX514858,11/21/2014 08:40:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,020,47,4,06,1163251,1931912,02/04/2016 06:33:39 AM,41.968810413,-87.675110943
9865158,HX514863,11/21/2014 10:58:00 AM,016XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,014,35,24,14,1156569,1910709,02/04/2016 06:33:39 AM,41.910766154,-87.700256276
9865175,HX514940,11/21/2014 11:45:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,08B,1147025,1910941,02/04/2016 06:33:39 AM,41.911590736,-87.73531182
9865184,HX514634,11/21/2014 05:39:00 AM,033XX W 85TH PL,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,26,1155586,1847725,02/04/2016 06:33:39 AM,41.737949909,-87.705558132
9865187,HX514644,11/21/2014 05:20:00 AM,033XX W 85TH PL,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,0834,008,18,70,26,1155355,1847717,02/04/2016 06:33:39 AM,41.737932577,-87.706404681
9865188,HX514892,11/21/2014 12:00:00 PM,006XX N KEDZIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1154928,1904028,02/04/2016 06:33:39 AM,41.892465962,-87.706464088
9865210,HX514976,11/21/2014 01:00:00 PM,008XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,015,37,25,06,1140869,1905109,02/04/2016 06:33:39 AM,41.895702606,-87.758070994
9865237,HX515004,11/21/2014 12:30:00 PM,038XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150758,1904402,02/04/2016 06:33:39 AM,41.893574836,-87.721769096
9865248,HX514897,11/21/2014 10:23:00 AM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1177204,1885498,02/04/2016 06:33:39 AM,41.841142759,-87.625215429
9865262,HX514810,11/21/2014 07:00:00 AM,074XX N CLAREMONT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,2411,024,49,2,04B,1159382,1949227,02/04/2016 06:33:39 AM,42.016404116,-87.688858008
9865279,HX515043,11/21/2014 01:00:00 PM,024XX W DIVISION ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,26,24,08A,1159946,1907907,02/04/2016 06:33:39 AM,41.903008179,-87.68792783
9865281,HX514979,11/21/2014 12:20:00 PM,034XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,017,33,14,18,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9865282,HX514856,11/21/2014 09:30:00 AM,049XX N AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,017,39,14,08A,1149820,1932619,02/04/2016 06:33:39 AM,41.971022998,-87.724478132
9865306,HX515059,11/21/2014 02:00:00 PM,065XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1167463,1861297,02/04/2016 06:33:39 AM,41.774947344,-87.661655362
9865325,HX514992,11/21/2014 12:45:00 PM,013XX S SACRAMENTO DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,15,1156172,1893743,02/04/2016 06:33:39 AM,41.864217865,-87.702173146
9865327,HX515039,11/21/2014 01:50:00 PM,091XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2222,022,21,73,03,1170923,1844199,02/04/2016 06:33:39 AM,41.727953327,-87.649469697
9865339,HX514817,11/21/2014 10:55:00 AM,014XX S SPRINGFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1011,010,24,29,26,1150613,1892772,02/04/2016 06:33:39 AM,41.861663663,-87.722605571
9865340,HX514965,11/21/2014 12:38:00 PM,076XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0833,008,13,65,26,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9865347,HX514963,11/21/2014 12:34:00 PM,015XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,010,24,29,05,1148306,1892055,02/04/2016 06:33:39 AM,41.859740848,-87.731092704
9865353,HX514958,11/21/2014 12:41:00 PM,124XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1173581,1822364,02/04/2016 06:33:39 AM,41.667976411,-87.640376511
9865361,HX515007,11/21/2014 12:51:00 PM,021XX S HARDING AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1014,010,24,29,26,1150388,1889389,02/04/2016 06:33:39 AM,41.85238469,-87.723519713
9865375,HX506663,11/21/2014 12:51:00 PM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,06,1155457,1897193,02/04/2016 06:33:39 AM,41.873699424,-87.704705156
9865377,HX514962,11/21/2014 01:00:00 PM,057XX W SCHOOL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,016,38,15,26,1137454,1921359,02/04/2016 06:33:39 AM,41.940356621,-87.770221828
9865378,HX514759,11/21/2014 09:45:00 AM,007XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1148838,1896308,02/04/2016 06:33:39 AM,41.871401333,-87.729029971
9865379,HX515091,11/21/2014 02:30:00 PM,056XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0235,002,5,41,26,1184744,1867827,02/04/2016 06:33:39 AM,41.792478386,-87.598101536
9865406,HX515072,11/21/2014 02:30:00 PM,023XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,012,2,28,14,1160861,1899484,02/04/2016 06:33:39 AM,41.879875819,-87.684800705
9865407,HX514957,11/21/2014 08:15:00 AM,007XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1168615,1904855,02/04/2016 06:33:39 AM,41.894449906,-87.656173519
9865413,HX514886,11/21/2014 12:00:00 AM,043XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,008,14,58,05,1155411,1875649,02/04/2016 06:33:39 AM,41.814581074,-87.70545233
9865415,HX515101,11/21/2014 02:05:00 PM,069XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,false,false,0734,007,17,67,15,1169520,1858726,02/04/2016 06:33:39 AM,41.767847865,-87.654189118
9865416,HX514966,11/21/2014 07:30:00 AM,026XX W 15TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,28,29,06,1158975,1892295,02/04/2016 06:33:39 AM,41.860187395,-87.691923101
9865417,HX515071,11/21/2014 01:45:00 PM,020XX W 52ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0932,009,16,61,18,1163559,1870006,02/04/2016 06:33:39 AM,41.798928748,-87.675722728
9865418,HX515112,11/21/2014 12:00:00 PM,0000X E JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0113,001,42,32,10,1177067,1899025,02/04/2016 06:33:39 AM,41.878264835,-87.625308814
9865421,HX514982,11/21/2014 08:54:00 AM,051XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,06,1162074,1934195,02/04/2016 06:33:39 AM,41.975099794,-87.679374655
9865422,HX514989,11/21/2014 12:16:00 PM,067XX N GLENWOOD AVE,1580,SEX OFFENSE,SEX RELATION IN FAMILY,APARTMENT,false,true,2432,024,40,1,17,1165712,1944788,02/04/2016 06:33:39 AM,42.004090282,-87.665692877
9865426,HX514970,11/21/2014 11:34:00 AM,083XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0632,006,6,44,11,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
9865427,HX514995,11/21/2014 08:30:00 AM,070XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,025,36,25,05,1129025,1914293,02/04/2016 06:33:39 AM,41.921114409,-87.801362984
9865428,HX515055,11/21/2014 09:00:00 AM,053XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1634,016,38,15,06,1140183,1921422,02/04/2016 06:33:39 AM,41.940479869,-87.760190139
9865429,HX515106,11/21/2014 01:27:00 PM,053XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,2532,025,37,25,14,1140275,1907473,02/04/2016 06:33:39 AM,41.902200612,-87.760194649
