ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9543345,HX195271,03/22/2014 10:20:00 PM,010XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0612,006,17,71,03,1170803,1852435,02/04/2016 06:33:39 AM,41.75055666,-87.649669604
9543372,HX196533,03/22/2014 05:30:00 PM,037XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,38,16,14,1147741,1924513,02/04/2016 06:33:39 AM,41.948819805,-87.732331941
9543452,HX196774,03/22/2014 01:00:00 AM,020XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,025,36,25,06,1128262,1912818,02/04/2016 06:33:39 AM,41.917079771,-87.804199922
9543564,HX196829,03/22/2014 08:00:00 AM,034XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1154562,1863300,02/04/2016 06:33:39 AM,41.780710646,-87.708895645
9543709,HX196916,03/22/2014 03:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177337,1904039,02/04/2016 06:33:39 AM,41.892017399,-87.624165306
9543819,HX196941,03/22/2014 04:00:00 PM,023XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192755,1859662,02/04/2016 06:33:39 AM,41.769881308,-87.56899299
9543913,HX197031,03/22/2014 09:00:00 AM,022XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1034,010,25,31,05,1160721,1888891,02/04/2016 06:33:39 AM,41.8508105,-87.685608239
9543954,HX197071,03/22/2014 05:00:00 PM,034XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,14,63,05,1154351,1868931,02/04/2016 06:33:39 AM,41.796167139,-87.70951943
9543996,HX197028,03/22/2014 10:30:00 PM,053XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,009,16,61,06,1167574,1869304,02/04/2016 06:33:39 AM,41.796917147,-87.661018933
9544043,HX197232,03/22/2014 08:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,003,20,42,08B,1186131,1864500,02/04/2016 06:33:39 AM,41.783316167,-87.593120705
9544073,HX197184,03/22/2014 05:00:00 PM,017XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1235,012,25,31,05,1169472,1891821,02/04/2016 06:33:39 AM,41.858665044,-87.653405251
9544076,HX197150,03/22/2014 02:30:00 PM,099XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,6,49,08B,1179665,1839320,02/04/2016 06:33:39 AM,41.71436968,-87.617594928
9544098,HX197321,03/22/2014 06:00:00 PM,014XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,06,1152275,1892800,02/04/2016 06:33:39 AM,41.861707893,-87.716503879
9544115,HX197340,03/22/2014 04:00:00 PM,073XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,66,06,1156643,1855813,02/04/2016 06:33:39 AM,41.760123464,-87.701467899
9544282,HX197434,03/22/2014 11:30:00 PM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922582,02/04/2016 06:33:39 AM,41.943056436,-87.649362967
9544308,HX197527,03/22/2014 08:00:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176779,1904502,02/04/2016 06:33:39 AM,41.893300532,-87.626200558
9544318,HX197368,03/22/2014 12:00:00 PM,041XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1624,016,38,15,06,1136942,1926885,02/04/2016 06:33:39 AM,41.955529739,-87.771970609
9544328,HX197542,03/22/2014 03:00:00 AM,018XX S HAMLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1014,010,24,29,02,1151343,1890803,02/04/2016 06:33:39 AM,41.856246213,-87.719977483
9544738,HX197762,03/22/2014 09:00:00 AM,009XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1141189,1905658,02/04/2016 06:33:39 AM,41.897203234,-87.756882142
9544952,HX197704,03/22/2014 11:00:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9545204,HX198042,03/22/2014 12:45:00 PM,029XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1157452,1879296,02/04/2016 06:33:39 AM,41.824547734,-87.697866702
9545343,HX198183,03/22/2014 08:30:00 PM,116XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0524,005,34,53,06,1170418,1827629,02/04/2016 06:33:39 AM,41.682493674,-87.65179998
9545754,HX198547,03/22/2014 02:00:00 PM,048XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,008,14,57,06,1151536,1871972,02/04/2016 06:33:39 AM,41.80456768,-87.719762744
9545778,HX198471,03/22/2014 08:00:00 AM,076XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1196188,1855314,02/04/2016 06:33:39 AM,41.757865688,-87.556553285
9545901,HX198757,03/22/2014 10:00:00 PM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1185712,1863948,02/04/2016 06:33:39 AM,41.781811321,-87.594674264
9545903,HX197457,03/22/2014 05:30:00 PM,011XX W 79TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0612,006,17,71,06,1170271,1852420,02/04/2016 06:33:39 AM,41.750527081,-87.651619535
9546445,HX199132,03/22/2014 09:00:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0821,008,14,57,06,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9546495,HX199152,03/22/2014 03:00:00 PM,078XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0611,006,17,71,26,1166370,1852806,02/04/2016 06:33:39 AM,41.751670248,-87.665903668
9547743,HX199631,03/22/2014 11:00:00 PM,012XX W 76TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0612,006,17,71,11,1169352,1854428,02/04/2016 06:33:39 AM,41.756057234,-87.654929158
9547861,HX195282,03/22/2014 10:15:00 PM,079XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,21,71,03,1169694,1852368,02/04/2016 06:33:39 AM,41.750396912,-87.653735437
9547865,HX194199,03/22/2014 12:30:00 AM,006XX W 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,21,71,06,1173225,1851839,02/04/2016 06:33:39 AM,41.748868007,-87.640811862
9548085,HX195644,03/22/2014 05:00:00 PM,059XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,16,66,07,1154075,1865190,02/04/2016 06:33:39 AM,41.78590678,-87.710630916
9548086,HX194409,03/22/2014 08:30:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,007,20,68,08A,1175009,1862505,02/04/2016 06:33:39 AM,41.77809717,-87.633956872
9548465,HX194681,03/22/2014 12:55:00 PM,008XX W 33RD PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0913,009,11,60,08B,1171287,1882783,02/04/2016 06:33:39 AM,41.833824372,-87.647008187
9548980,HX200738,03/22/2014 06:00:00 PM,059XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1136154,1924326,02/04/2016 06:33:39 AM,41.948521713,-87.774928804
9549006,HX200835,03/22/2014 09:00:00 AM,092XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2221,022,21,73,07,1167293,1843441,02/04/2016 06:33:39 AM,41.72595163,-87.662788695
9549132,HX200983,03/22/2014 08:14:00 PM,017XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1234,012,25,31,14,1165018,1891450,02/04/2016 06:33:39 AM,41.857742612,-87.669764813
9549178,HX201061,03/22/2014 09:00:00 AM,035XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,008,18,70,11,1154188,1851964,02/04/2016 06:33:39 AM,41.749610311,-87.710567714
9549719,HX201535,03/22/2014 12:30:00 PM,059XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,008,13,64,05,1137942,1861165,02/04/2016 06:33:39 AM,41.775166853,-87.769880069
9549961,HX194435,03/22/2014 02:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106527,1935924,02/04/2016 06:33:39 AM,41.980826277,-87.883611316
9550351,HX201895,03/22/2014 06:00:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1213,012,27,24,08B,1165952,1907936,02/04/2016 06:33:39 AM,41.902961643,-87.665865852
9551065,HX194727,03/22/2014 12:30:00 PM,0000X W M2 ST,0560,ASSAULT,SIMPLE,AIRCRAFT,true,false,1655,016,41,76,08A,1104024,1934808,02/04/2016 06:33:39 AM,41.977799513,-87.892837929
9552846,HX205077,03/22/2014 02:00:00 AM,018XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,010,24,29,26,1149357,1890630,02/04/2016 06:33:39 AM,41.855810178,-87.72727167
9554237,HX194994,03/22/2014 03:30:00 PM,005XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,06,1106815,1936103,02/04/2016 06:33:39 AM,41.981313322,-87.882548649
9554238,HX194999,03/22/2014 04:55:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9554783,HX194502,03/22/2014 10:18:00 AM,003XX S SACRAMENTO BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1124,011,2,27,18,1156431,1898381,02/04/2016 06:33:39 AM,41.876939785,-87.701096959
9554834,HX206672,03/22/2014 12:00:00 AM,001XX W 112TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0522,005,34,49,20,1177337,1830356,02/04/2016 06:33:39 AM,41.689823982,-87.626390457
9556386,HX195280,03/22/2014 08:00:00 PM,004XX W ARLINGTON PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1935,019,43,7,05,1172887,1916813,02/04/2016 06:33:39 AM,41.927169664,-87.640128913
9556464,HX208171,03/22/2014 07:00:00 PM,030XX W FLOURNOY ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1134,011,28,27,02,1156299,1896879,02/04/2016 06:33:39 AM,41.872820813,-87.701622214
9558821,HX195302,03/22/2014 10:19:29 PM,038XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0912,009,11,59,18,1164319,1879228,02/04/2016 06:33:39 AM,41.824218996,-87.672675638
9560196,HX211682,03/22/2014 02:15:00 PM,075XX N SHERIDAN RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2422,024,49,1,03,1165597,1950217,02/04/2016 06:33:39 AM,42.018990006,-87.665960248
9560319,HX211745,03/22/2014 10:30:00 AM,028XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,025,30,19,08A,1135906,1918217,02/04/2016 06:33:39 AM,41.931762394,-87.775986419
9564413,HX215284,03/22/2014 07:00:00 PM,080XX S PEORIA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0621,006,21,71,17,1171706,1851474,02/04/2016 06:33:39 AM,41.747899813,-87.64638871
9565005,HX216404,03/22/2014 12:15:00 AM,010XX S MONITOR AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,1513,015,29,25,11,1137534,1895217,02/04/2016 06:33:39 AM,41.868618359,-87.770558136
9567901,HX218238,03/22/2014 03:45:00 PM,106XX S VINCENNES AVE,0810,THEFT,OVER $500,OTHER,false,false,2232,022,21,73,06,1168582,1834195,02/04/2016 06:33:39 AM,41.700551523,-87.658332506
9569026,HX219366,03/22/2014 06:30:00 PM,037XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,017,39,14,05,1150481,1930638,02/04/2016 06:33:39 AM,41.965574084,-87.722099519
9574057,HX224738,03/22/2014 12:01:00 AM,036XX N TROY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1733,017,33,16,11,1154739,1924043,02/04/2016 06:33:39 AM,41.947392557,-87.706621019
9582587,HX232726,03/22/2014 09:30:00 AM,013XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,012,2,28,26,1167637,1892859,02/04/2016 06:33:39 AM,41.861553084,-87.660110993
9589776,HX240240,03/22/2014 07:00:00 AM,043XX W 72ND ST,0810,THEFT,OVER $500,OTHER,false,false,0833,008,13,65,06,1148687,1856541,02/04/2016 06:33:39 AM,41.762277884,-87.730608433
9540894,HX194179,03/22/2014 12:10:00 AM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,6,68,18,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
9540900,HX194172,03/22/2014 12:15:00 AM,0000X W ILLINOIS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08A,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
9540906,HX194178,03/22/2014 12:19:00 AM,005XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,002,4,38,18,1180782,1876626,02/10/2018 03:50:01 PM,41.816715647,-87.612358824
9540912,HX194211,03/22/2014 12:35:00 AM,010XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1121,011,27,23,24,1152521,1906662,02/10/2018 03:50:01 PM,41.899741832,-87.71523437
9540923,HX194208,03/22/2014 12:40:00 AM,075XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1170949,1854878,02/10/2018 03:50:01 PM,41.757257385,-87.649063391
9540925,HX194184,03/22/2014 12:15:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142184,1900020,02/10/2018 03:50:01 PM,41.881713479,-87.753367558
9540927,HX194194,03/22/2014 12:45:00 AM,057XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1137759,1904757,02/10/2018 03:50:01 PM,41.894793327,-87.769501996
9540928,HX194188,03/22/2014 12:04:00 AM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1142602,1903094,02/10/2018 03:50:01 PM,41.890141147,-87.751756154
9540930,HX194203,03/22/2014 12:30:00 AM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170827,1847501,02/10/2018 03:50:01 PM,41.737016573,-87.649725292
9540931,HX194238,03/22/2014 12:15:00 AM,079XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1158091,1851856,02/10/2018 03:50:01 PM,41.74923553,-87.696268305
9540940,HX194217,03/22/2014 12:10:00 AM,003XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,009,3,37,26,1175076,1870482,02/10/2018 03:50:01 PM,41.799985396,-87.633473196
9540944,HX194219,03/22/2014 12:37:00 AM,082XX S MARYLAND AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,0631,006,8,44,26,1183337,1850608,02/10/2018 03:50:01 PM,41.7452607,-87.603796295
9540945,HX194191,03/22/2014 12:25:00 AM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,014,26,23,08B,1154335,1910736,02/10/2018 03:50:01 PM,41.910885199,-87.708462497
9540946,HX194242,03/22/2014 01:28:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0531,005,9,49,08B,1180268,1829831,02/10/2018 03:50:01 PM,41.688316799,-87.615676103
9540951,HX194183,03/22/2014 12:01:00 AM,061XX S WHIPPLE ST,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,09,1157105,1863709,02/10/2018 03:50:01 PM,41.781781948,-87.699561398
9540953,HX194244,03/22/2014 12:37:00 AM,038XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1122,011,28,26,26,1150737,1899060,02/10/2018 03:50:01 PM,41.878916231,-87.721985995
9540960,HX194260,03/22/2014 12:49:00 AM,035XX W ARMITAGE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,1422,014,26,22,26,1152658,1913065,02/10/2018 03:50:01 PM,41.917309543,-87.714561507
9540961,HX194210,03/22/2014 12:45:00 AM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1142017,1900710,02/10/2018 03:50:01 PM,41.88361002,-87.753963681
9540962,HX194253,03/22/2014 01:30:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9540963,HX194225,03/22/2014 12:25:00 AM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,37,19,18,1140330,1915089,02/10/2018 03:50:01 PM,41.923098765,-87.759805558
9540966,HX194246,03/22/2014 01:30:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08B,1152781,1893058,02/10/2018 03:50:01 PM,41.862405884,-87.714639603
9540968,HX194223,03/22/2014 01:00:00 AM,013XX S KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1011,010,24,29,04B,1148596,1893543,02/10/2018 03:50:01 PM,41.863818515,-87.729989801
9540969,HX194248,03/22/2014 01:17:00 AM,070XX S EBERHART AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0322,003,6,69,24,1180797,1858375,02/10/2018 03:50:01 PM,41.766632904,-87.612864857
9540970,HX194276,03/22/2014 12:01:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,014,1,24,06,1164263,1909359,02/10/2018 03:50:01 PM,41.90690235,-87.672029559
9540972,HX194236,03/22/2014 01:36:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9540974,HX194261,03/22/2014 01:59:00 AM,069XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,007,17,67,26,1166209,1858699,02/10/2018 03:50:01 PM,41.767844874,-87.666326217
9540975,HX194254,03/22/2014 12:45:00 AM,039XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2535,025,30,20,06,1149642,1912331,02/10/2018 03:50:01 PM,41.915354556,-87.725661523
9540976,HX194228,03/22/2014 12:01:00 AM,006XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,06,1173708,1847115,02/10/2018 03:50:01 PM,41.735894055,-87.63918161
9540978,HX194264,03/22/2014 02:10:00 AM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1150736,1888841,02/10/2018 03:50:01 PM,41.850874122,-87.722256753
9540980,HX194266,03/22/2014 02:10:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0131,001,2,33,06,1177085,1890045,02/10/2018 03:50:01 PM,41.853622744,-87.625514585
9540981,HX194227,03/22/2014 12:31:00 AM,010XX E 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0314,003,20,42,15,1184084,1864109,02/10/2018 03:50:01 PM,41.78229134,-87.600637813
9540982,HX194209,03/22/2014 01:08:00 AM,060XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0713,007,16,67,26,1167365,1864780,02/10/2018 03:50:01 PM,41.784507232,-87.661914922
9540984,HX194263,03/22/2014 02:11:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168478,1923900,02/10/2018 03:50:01 PM,41.946713389,-87.656124312
9540986,HX194273,03/22/2014 02:51:00 AM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0714,007,15,67,14,1165068,1864058,02/10/2018 03:50:01 PM,41.782574883,-87.670357078
9540988,HX194283,03/22/2014 02:45:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179746,1824997,02/10/2018 03:50:01 PM,41.675063513,-87.617734083
9540989,HX194290,03/22/2014 02:40:00 AM,057XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0715,007,15,67,26,1164005,1866669,02/10/2018 03:50:01 PM,41.789762228,-87.674180972
