ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9728838,HX378573,08/08/2014 12:35:00 AM,059XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1512,015,29,25,08B,1136889,1901404,02/10/2018 03:50:01 PM,41.885607905,-87.772777766
9728840,HX378554,08/08/2014 12:25:00 AM,037XX W DOUGLAS BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1011,010,24,29,15,1151774,1893201,02/10/2018 03:50:01 PM,41.862818147,-87.718332432
9728843,HX378586,08/08/2014 01:08:00 AM,015XX N GREENVIEW AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,1433,014,32,24,26,1166112,1910203,02/10/2018 03:50:01 PM,41.909179024,-87.665213285
9728850,HX378595,08/08/2014 01:05:00 AM,032XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1921,019,32,5,18,1161785,1921461,02/10/2018 03:50:01 PM,41.940163108,-87.680793981
9728851,HX378555,08/08/2014 12:25:00 AM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164463,1861951,02/10/2018 03:50:01 PM,41.776805778,-87.672634545
9728853,HX378574,08/08/2014 01:05:00 AM,024XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,30,18,1152754,1887655,02/10/2018 03:50:01 PM,41.84757995,-87.714881571
9728857,HX378608,08/08/2014 01:45:00 AM,040XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,010,22,29,18,1149916,1888847,02/10/2018 03:50:01 PM,41.85090656,-87.725266193
9728858,HX378542,08/08/2014 12:15:00 AM,017XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,1,24,03,1164585,1904730,02/10/2018 03:50:01 PM,41.894193221,-87.670978007
9728859,HX378594,08/08/2014 01:19:00 AM,059XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,16,66,18,1156729,1865182,02/10/2018 03:50:01 PM,41.785831669,-87.700900198
9728861,HX378601,08/08/2014 12:45:00 AM,049XX N KIMBALL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1712,017,39,14,16,1152827,1932500,02/10/2018 03:50:01 PM,41.970637281,-87.713424192
9728864,HX378597,08/08/2014 12:13:00 AM,061XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0714,007,15,67,26,1164082,1863878,02/10/2018 03:50:01 PM,41.782101744,-87.673977115
9728866,HX378617,08/08/2014 01:45:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1115,011,28,26,18,1149509,1899030,02/10/2018 03:50:01 PM,41.878857822,-87.726495797
9728867,HX378596,08/08/2014 12:45:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1713,017,39,14,14,1153029,1931689,02/10/2018 03:50:01 PM,41.968407833,-87.712703021
9728868,HX378582,08/08/2014 01:00:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142801,1900995,02/10/2018 03:50:01 PM,41.884377535,-87.751077631
9728870,HX378599,08/08/2014 12:55:00 AM,058XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,007,16,68,03,1169976,1866270,02/10/2018 03:50:01 PM,41.788539617,-87.652298678
9728871,HX378603,08/08/2014 01:05:00 AM,037XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1723,017,39,14,16,1150709,1931639,02/10/2018 03:50:01 PM,41.96831643,-87.721234913
9728872,HX378585,08/08/2014 01:00:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9728873,HX378609,08/08/2014 01:24:00 AM,049XX W DIVERSEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2521,025,31,19,26,1142973,1918164,02/10/2018 03:50:01 PM,41.931487957,-87.750017272
9728874,HX378583,08/08/2014 01:28:00 AM,050XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,29,25,18,1142672,1896843,02/10/2018 03:50:01 PM,41.872986329,-87.751654675
9728876,HX378607,08/08/2014 01:30:00 AM,018XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,004,8,51,03,1189958,1842338,02/10/2018 03:50:01 PM,41.722410409,-87.579801505
9728878,HX378618,08/08/2014 02:08:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,018,27,8,08B,1174440,1909993,02/10/2018 03:50:01 PM,41.908420694,-87.63462652
9728882,HX378628,08/08/2014 02:10:00 AM,044XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1012,010,24,29,26,1146948,1888997,02/10/2018 03:50:01 PM,41.851375335,-87.736155655
9728884,HX378610,08/08/2014 01:00:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1122,011,28,26,08B,1150239,1899373,02/10/2018 03:50:01 PM,41.879784857,-87.723806409
9728887,HX378616,08/08/2014 01:15:00 AM,060XX W WAVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1633,016,38,17,04B,1135394,1923977,02/10/2018 03:50:01 PM,41.947577574,-87.77773078
9728890,HX378621,08/08/2014 01:50:00 AM,045XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,008,23,56,18,1145119,1874204,02/10/2018 03:50:01 PM,41.810815929,-87.743241545
9728891,HX378620,08/08/2014 01:15:00 AM,104XX S AVENUE N,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,004,10,52,04A,1201176,1836437,02/10/2018 03:50:01 PM,41.705940789,-87.538911828
9728893,HX378626,08/08/2014 02:10:00 AM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154813,1900499,02/10/2018 03:50:01 PM,41.882784345,-87.70698104
9728895,HX378563,08/08/2014 12:25:00 AM,102XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1181383,1837275,02/10/2018 03:50:01 PM,41.708718575,-87.611365758
9728897,HX378564,08/08/2014 01:00:00 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177260,1835664,02/10/2018 03:50:01 PM,41.704391634,-87.626512881
9728898,HX378639,08/08/2014 02:40:00 AM,068XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,007,17,67,14,1165859,1859347,02/10/2018 03:50:01 PM,41.769630514,-87.667590744
9728899,HX378590,08/08/2014 01:30:00 AM,067XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1165510,1859975,02/10/2018 03:50:01 PM,41.771361236,-87.668852241
9728901,HX378614,08/08/2014 01:47:00 AM,016XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,1,24,26,1158117,1910853,02/10/2018 03:50:01 PM,41.911129808,-87.69456553
9728904,HX378637,08/08/2014 02:10:00 AM,074XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,17,69,08B,1176243,1855710,02/10/2018 03:50:01 PM,41.759423302,-87.629636816
9728906,HX378636,08/08/2014 02:50:00 AM,0000X E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,003,6,69,14,1177734,1858611,02/10/2018 03:50:01 PM,41.76735037,-87.624084711
9728907,HX378645,08/08/2014 03:04:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141998,1904844,02/10/2018 03:50:01 PM,41.894954568,-87.753930948
9728909,HX378641,08/08/2014 02:30:00 AM,036XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1922,019,44,6,06,1165008,1924187,02/10/2018 03:50:01 PM,41.947575455,-87.66887077
9728912,HX378612,08/08/2014 01:41:00 AM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,46,14,1193308,1849414,02/10/2018 03:50:01 PM,41.741746477,-87.567300449
9728920,HX378539,08/08/2014 12:05:00 AM,084XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,08A,1171117,1848951,02/10/2018 03:50:01 PM,41.740989245,-87.648620554
9728923,HX378629,08/08/2014 02:12:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9728924,HX378592,08/08/2014 01:25:00 AM,104XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,004,10,52,14,1200846,1836434,02/10/2018 03:50:01 PM,41.705940904,-87.540120336
9728926,HX378652,08/08/2014 03:10:00 AM,050XX W SCHOOL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1634,016,38,15,26,1142170,1921470,02/10/2018 03:50:01 PM,41.940574898,-87.75288594
9728927,HX378656,08/08/2014 03:50:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151293,1892263,02/10/2018 03:50:01 PM,41.860253606,-87.720122737
9728928,HX378649,08/08/2014 02:25:00 AM,016XX W JUNEWAY TER,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,2422,024,49,1,15,1163842,1951492,02/10/2018 03:50:01 PM,42.022525993,-87.672382155
9728931,HX378658,08/08/2014 03:50:00 AM,120XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0523,005,9,53,04B,1178414,1825317,02/10/2018 03:50:01 PM,41.675971894,-87.622599751
9728933,HX378655,08/08/2014 03:55:00 AM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,020,40,4,08B,1158188,1936762,02/10/2018 03:50:01 PM,41.982224277,-87.693594288
9728937,HX378670,08/08/2014 03:00:00 AM,016XX S WOOD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1234,012,25,31,14,1164640,1892020,02/10/2018 03:50:01 PM,41.859314753,-87.67113616
9728938,HX378662,08/08/2014 02:50:00 AM,043XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2522,025,30,20,05,1146961,1912931,02/10/2018 03:50:01 PM,41.917052719,-87.735495979
9728939,HX378575,08/08/2014 01:02:00 AM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,30,23,08B,1150117,1909245,02/10/2018 03:50:01 PM,41.906877029,-87.723996951
9728948,HX378673,08/08/2014 04:41:00 AM,075XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1170953,1854714,02/10/2018 03:50:01 PM,41.756807261,-87.649053512
9728950,HX378669,08/08/2014 04:15:00 AM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,44,03,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
9728951,HX378638,08/08/2014 02:43:00 AM,078XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,006,6,69,08A,1181922,1853185,02/10/2018 03:50:01 PM,41.752365072,-87.608901539
9728952,HX378659,08/08/2014 03:26:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9728955,HX378569,08/08/2014 01:00:00 AM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1172371,1875511,02/10/2018 03:50:01 PM,41.81384549,-87.643245082
9728956,HX378611,08/08/2014 12:01:00 AM,046XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,009,12,58,08B,1158814,1873809,02/10/2018 03:50:01 PM,41.809462972,-87.693019918
9728958,HX378668,08/08/2014 04:40:00 AM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1169871,1928197,02/10/2018 03:50:01 PM,41.958474197,-87.65087832
9728961,HX378685,08/08/2014 05:30:00 AM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179985,1828017,02/10/2018 03:50:01 PM,41.683345387,-87.616767376
9728962,HX378671,08/08/2014 05:04:00 AM,036XX W 62ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0823,008,13,65,08A,1153102,1862923,02/10/2018 03:50:01 PM,41.779705069,-87.714258287
9728963,HX378688,08/08/2014 05:40:00 AM,031XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1156010,1873303,02/10/2018 03:50:01 PM,41.808131308,-87.703318194
9728965,HX378631,08/08/2014 02:00:00 AM,039XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,30,20,03,1149476,1912992,02/10/2018 03:50:01 PM,41.917171628,-87.726254206
9728968,HX378647,08/08/2014 02:00:00 AM,038XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,28,26,03,1150850,1898081,02/10/2018 03:50:01 PM,41.876227537,-87.721596698
9728969,HX378646,08/08/2014 02:30:00 AM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1152326,1902008,02/10/2018 03:50:01 PM,41.886974644,-87.716073587
9728972,HX378602,08/08/2014 12:17:00 AM,009XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1111,011,37,23,15,1148543,1906048,02/10/2018 03:50:01 PM,41.898134669,-87.729861571
9728976,HX378675,08/08/2014 05:00:00 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1180921,1880434,02/10/2018 03:50:01 PM,41.827161886,-87.611731628
9728977,HX378695,08/08/2014 06:45:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9728979,HX378672,08/08/2014 12:30:00 AM,064XX S LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,008,13,64,08A,1141513,1861441,02/10/2018 03:50:01 PM,41.775859296,-87.756782204
9728980,HX378698,08/08/2014 06:00:00 AM,009XX W 19TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1235,012,25,31,06,1170604,1891111,02/10/2018 03:50:01 PM,41.856692073,-87.649270862
9728981,HX378694,08/08/2014 05:50:00 AM,024XX E 93RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0423,004,7,48,06,1194220,1843778,02/10/2018 03:50:01 PM,41.726258471,-87.564143526
9728982,HX378667,08/08/2014 03:00:00 AM,017XX W SCHOOL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1922,019,32,6,18,1164068,1921954,02/10/2018 03:50:01 PM,41.941467932,-87.672389258
9728985,HX378692,08/08/2014 06:00:00 AM,050XX S KILDARE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0815,008,23,57,06,1148546,1870946,02/10/2018 03:50:01 PM,41.801810231,-87.730755238
9728991,HX378697,08/08/2014 03:00:00 AM,015XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1922,019,44,6,18,1165562,1921997,02/10/2018 03:50:01 PM,41.941554185,-87.666896998
9728994,HX378677,08/08/2014 05:48:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,6,68,08B,1171798,1860183,02/10/2018 03:50:01 PM,41.771796387,-87.645796537
9728995,HX378704,08/08/2014 06:46:00 AM,019XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1225,012,2,28,26,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
9728999,HX378622,08/08/2014 01:30:00 AM,064XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,007,15,67,08A,1165776,1861978,02/10/2018 03:50:01 PM,41.776852087,-87.667820356
9729000,HX378705,08/08/2014 06:30:00 AM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156351,1901266,02/10/2018 03:50:01 PM,41.884858125,-87.701312686
9729001,HX378650,08/08/2014 03:10:00 AM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1165859,1859347,02/10/2018 03:50:01 PM,41.769630514,-87.667590744
9729020,HX378741,08/08/2014 12:15:00 AM,072XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1180828,1857189,02/10/2018 03:50:01 PM,41.763377684,-87.612787646
9729024,HX378748,08/08/2014 07:00:00 AM,072XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1180828,1857189,02/10/2018 03:50:01 PM,41.763377684,-87.612787646
9729026,HX378693,08/08/2014 06:05:00 AM,030XX N LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2514,025,31,19,26,1139842,1919633,02/10/2018 03:50:01 PM,41.935576922,-87.76148731
9729090,HX378715,08/08/2014 07:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9729095,HX378701,08/08/2014 12:30:00 AM,115XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1170729,1828320,02/10/2018 03:50:01 PM,41.684383135,-87.650641489
9729099,HX378808,08/08/2014 09:20:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,010,24,29,06,1150029,1889979,02/10/2018 03:50:01 PM,41.854010712,-87.724822014
9729107,HX378717,08/08/2014 07:00:00 AM,054XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2514,025,30,19,14,1139432,1918079,02/10/2018 03:50:01 PM,41.931320079,-87.763032097
9729115,HX378764,08/08/2014 06:45:00 AM,073XX S VERNON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0323,003,6,69,06,1180518,1856391,02/10/2018 03:50:01 PM,41.761195008,-87.613948308
9729155,HX378787,08/08/2014 08:50:00 AM,056XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,14,63,08B,1157674,1867072,02/10/2018 03:50:01 PM,41.790998968,-87.69738409
9729158,HX378691,08/08/2014 06:14:00 AM,060XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,025,29,19,08B,1135495,1917979,02/10/2018 03:50:01 PM,41.931116617,-87.777502476
9729179,HX378766,08/08/2014 08:30:00 AM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0121,001,2,28,06,1172585,1898899,02/10/2018 03:50:01 PM,41.878019364,-87.641769287
9729180,HX378805,08/08/2014 09:10:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144141,1907791,02/10/2018 03:50:01 PM,41.903001485,-87.745986087
9729183,HX378843,08/08/2014 09:30:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9729191,HX378842,08/08/2014 09:30:00 AM,0000X S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1124,011,28,27,26,1156167,1899624,02/10/2018 03:50:01 PM,41.880356034,-87.70203272
9729194,HX378832,08/08/2014 09:40:00 AM,030XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,011,28,27,08B,1156170,1896212,02/10/2018 03:50:01 PM,41.8709931,-87.702113843
9729199,HX378767,08/08/2014 08:00:00 AM,022XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1234,012,25,31,08B,1161757,1890369,02/10/2018 03:50:01 PM,41.854844775,-87.681764745
9729212,HX378680,08/08/2014 05:45:00 AM,011XX N WOOD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1212,012,1,24,03,1164183,1907790,02/10/2018 03:50:01 PM,41.902598595,-87.672367841
9729219,HX378849,08/08/2014 07:30:00 AM,014XX N HARDING AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2535,025,30,23,06,1149788,1909192,02/10/2018 03:50:01 PM,41.906737999,-87.725206895
9729224,HX378829,08/08/2014 09:20:00 AM,118XX S WATKINS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,2234,022,34,75,03,1165518,1826217,02/10/2018 03:50:01 PM,41.678723865,-87.669776785
9729231,HX378822,08/08/2014 09:02:00 AM,061XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0712,007,16,68,26,1169703,1864064,02/10/2018 03:50:01 PM,41.782492024,-87.653363635
9729241,HX378806,08/08/2014 09:10:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9729243,HX378857,08/08/2014 07:30:00 AM,030XX N ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,019,32,6,06,1165127,1920165,02/10/2018 03:50:01 PM,41.93653635,-87.668548011
9729244,HX378840,08/08/2014 08:00:00 AM,064XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1167439,1862130,02/10/2018 03:50:01 PM,41.777233716,-87.661719494
