ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9682470,HX333057,07/06/2014 01:05:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150723,1899060,02/10/2018 03:50:01 PM,41.878916504,-87.7220374
9682473,HX333017,07/06/2014 12:16:00 AM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,011,2,27,08B,1157995,1896253,02/10/2018 03:50:01 PM,41.871068586,-87.695412474
9682475,HX333024,07/06/2014 12:38:00 AM,036XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,44,6,14,1168308,1924180,02/10/2018 03:50:01 PM,41.947485405,-87.656741053
9682480,HX333042,07/06/2014 12:50:00 AM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,015,28,25,08A,1142993,1898205,02/10/2018 03:50:01 PM,41.876717854,-87.750442158
9682483,HX333044,07/06/2014 12:50:00 AM,024XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,false,1125,011,2,28,08B,1160213,1898997,02/10/2018 03:50:01 PM,41.878552858,-87.687193539
9682484,HX333045,07/06/2014 12:30:00 AM,057XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0824,008,14,63,04A,1157691,1866456,02/10/2018 03:50:01 PM,41.789308233,-87.697338464
9682487,HX332994,07/06/2014 12:01:00 AM,004XX N CENTRAL PARK BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,27,23,08B,1152267,1902813,02/10/2018 03:50:01 PM,41.889184811,-87.716268995
9682489,HX333011,07/06/2014 12:15:00 AM,061XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1633,016,36,17,08B,1134770,1921629,02/10/2018 03:50:01 PM,41.941145488,-87.780080196
9682496,HX333067,07/06/2014 01:19:00 AM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,018,42,8,08B,1177292,1905664,02/10/2018 03:50:01 PM,41.896477499,-87.62428125
9682499,HX333053,07/06/2014 12:59:00 AM,051XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,009,16,61,18,1164222,1870622,02/10/2018 03:50:01 PM,41.800605183,-87.673274003
9682501,HX333085,07/06/2014 01:44:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164278,1868685,02/10/2018 03:50:01 PM,41.795288637,-87.673123191
9682507,HX333074,07/06/2014 12:30:00 AM,016XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,1421,014,35,24,08B,1156570,1910701,02/10/2018 03:50:01 PM,41.910744182,-87.700252819
9682510,HX333031,07/06/2014 12:15:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,006,8,44,08A,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
9682517,HX333092,07/06/2014 12:01:00 AM,034XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1123811,1921938,02/10/2018 03:50:01 PM,41.942180448,-87.820352812
9682519,HX333060,07/06/2014 01:00:00 AM,044XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,009,12,58,08B,1158776,1875099,02/10/2018 03:50:01 PM,41.813003673,-87.693124049
9682520,HX333070,07/06/2014 12:30:00 AM,127XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,004,10,51,26,1197731,1821169,02/10/2018 03:50:01 PM,41.664130335,-87.552033939
9682522,HX333050,07/06/2014 01:00:00 AM,039XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1160672,1878415,02/10/2018 03:50:01 PM,41.822064205,-87.686077805
9682526,HX333080,07/06/2014 01:35:00 AM,026XX W BALMORAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2011,020,40,4,24,1157723,1935763,02/10/2018 03:50:01 PM,41.979492492,-87.695331808
9682528,HX333035,07/06/2014 12:14:00 AM,019XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,004,8,43,14,1190684,1855631,02/10/2018 03:50:01 PM,41.758870169,-87.576714218
9682529,HX333116,07/06/2014 12:14:00 AM,019XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,003,5,43,14,1190650,1856956,02/10/2018 03:50:01 PM,41.7625069,-87.576796117
9682531,HX333103,07/06/2014 02:15:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141205,1902043,02/10/2018 03:50:01 PM,41.887282942,-87.756912573
9682534,HX333102,07/06/2014 02:20:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175429,1904367,02/10/2018 03:50:01 PM,41.892960508,-87.631162621
9682535,HX333047,07/06/2014 01:05:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177661,1868219,02/10/2018 03:50:01 PM,41.793717362,-87.624061801
9682536,HX333135,07/06/2014 12:56:00 AM,043XX S PRAIRIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0215,002,3,38,24,1178762,1876357,02/10/2018 03:50:01 PM,41.816023759,-87.619776798
9682537,HX333046,07/06/2014 01:00:00 AM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,015,29,25,08B,1137539,1895074,02/10/2018 03:50:01 PM,41.868225857,-87.770543221
9682539,HX333126,07/06/2014 02:50:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
9682540,HX333129,07/06/2014 03:00:00 AM,009XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169564,1923441,02/10/2018 03:50:01 PM,41.945430261,-87.652145933
9682543,HX333107,07/06/2014 02:25:00 AM,003XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,011,2,28,18,1160450,1898494,02/10/2018 03:50:01 PM,41.877167681,-87.686337247
9682544,HX333061,07/06/2014 01:18:00 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0331,003,5,43,14,1192102,1858529,02/10/2018 03:50:01 PM,41.766788169,-87.571423351
9682548,HX333068,07/06/2014 01:15:00 AM,082XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1631,016,36,17,14,1120438,1925548,02/10/2018 03:50:01 PM,41.952141473,-87.832672888
9682550,HX333101,07/06/2014 01:30:00 AM,067XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,003,5,43,04B,1186697,1860767,02/10/2018 03:50:01 PM,41.773059113,-87.59116371
9682551,HX333032,07/06/2014 12:30:00 AM,042XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,03,1148398,1889751,02/10/2018 03:50:01 PM,41.853416612,-87.730814342
9682553,HX333093,07/06/2014 02:03:00 AM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,014,26,24,08B,1158585,1908223,02/10/2018 03:50:01 PM,41.903903299,-87.692918389
9682555,HX333106,07/06/2014 01:45:00 AM,033XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1024,010,22,30,15,1154678,1887198,02/10/2018 03:50:01 PM,41.846287649,-87.70783263
9682556,HX333091,07/06/2014 01:50:00 AM,016XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1434,014,32,24,08A,1162480,1910864,02/10/2018 03:50:01 PM,41.911069712,-87.678537049
9682558,HX333083,07/06/2014 01:45:00 AM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
9682559,HX333138,07/06/2014 03:29:00 AM,048XX W DEMING PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1143764,1916532,02/10/2018 03:50:01 PM,41.926994784,-87.747151451
9682560,HX333081,07/06/2014 01:00:00 AM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,26,08B,1150168,1899046,02/10/2018 03:50:01 PM,41.878888916,-87.724075637
9682561,HX333076,07/06/2014 01:18:00 AM,012XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,08B,1150242,1894170,02/10/2018 03:50:01 PM,41.865507174,-87.723931031
9682562,HX333090,07/06/2014 01:45:00 AM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152491,1896658,02/10/2018 03:50:01 PM,41.872290417,-87.715609067
9682563,HX333034,07/06/2014 12:40:00 AM,014XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1166698,1911754,02/10/2018 03:50:01 PM,41.91342252,-87.663016067
9682564,HX333075,07/06/2014 01:15:00 AM,039XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,28,26,08B,1150076,1899369,02/10/2018 03:50:01 PM,41.879777056,-87.724405032
9682566,HX333082,07/06/2014 12:00:00 AM,018XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,018,32,7,07,1169063,1912112,02/10/2018 03:50:01 PM,41.914353843,-87.654317187
9682567,HX333064,07/06/2014 12:30:00 AM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191099,1858560,02/10/2018 03:50:01 PM,41.766897557,-87.575098672
9682568,HX333131,07/06/2014 03:05:00 AM,006XX N FRANKLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1831,018,42,8,11,1174205,1904805,02/10/2018 03:50:01 PM,41.894189804,-87.635644779
9682569,HX333121,07/06/2014 02:45:00 AM,004XX W 126TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,005,9,53,08A,1175325,1821358,02/10/2018 03:50:01 PM,41.665177123,-87.634023752
9682573,HX333151,07/06/2014 03:00:00 AM,003XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1823,018,27,8,11,1173942,1905667,02/10/2018 03:50:01 PM,41.896561044,-87.636584978
9682575,HX333114,07/06/2014 02:10:00 AM,001XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0122,001,42,32,08B,1174971,1899419,02/10/2018 03:50:01 PM,41.879393185,-87.632992969
9682577,HX333094,07/06/2014 01:04:00 AM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0414,004,8,43,14,1190862,1854726,02/10/2018 03:50:01 PM,41.756382475,-87.576091065
9682578,HX333078,07/06/2014 01:12:00 AM,056XX N CUMBERLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1614,016,41,76,08B,1119313,1936274,02/10/2018 03:50:01 PM,41.981592874,-87.836579907
9682581,HX333152,07/06/2014 03:38:00 AM,039XX W 61ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,008,13,65,26,1151206,1863531,02/10/2018 03:50:01 PM,41.781410763,-87.721193485
9682582,HX333079,07/06/2014 01:45:00 AM,101XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1194488,1838273,02/10/2018 03:50:01 PM,41.711145653,-87.563342189
9682583,HX333153,07/06/2014 03:36:00 AM,034XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1168900,1923213,02/10/2018 03:50:01 PM,41.944819073,-87.654593171
9682584,HX333055,07/06/2014 12:35:00 AM,048XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1532,015,28,25,03,1144147,1901839,02/10/2018 03:50:01 PM,41.886668404,-87.746113681
9682585,HX333164,07/06/2014 04:00:00 AM,073XX S ROCKWELL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,008,18,66,03,1160309,1855991,02/10/2018 03:50:01 PM,41.760537244,-87.688026969
9682587,HX333104,07/06/2014 02:03:00 AM,071XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1180810,1857861,02/10/2018 03:50:01 PM,41.765222136,-87.612832988
9682589,HX333124,07/06/2014 02:52:00 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,7,46,08B,1192241,1852855,02/10/2018 03:50:01 PM,41.751214876,-87.571098146
9682590,HX333168,07/06/2014 04:00:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0113,001,42,32,03,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9682592,HX333166,07/06/2014 04:10:00 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,004,8,43,08B,1188598,1853343,02/10/2018 03:50:01 PM,41.752641782,-87.584432159
9682593,HX333132,07/06/2014 12:00:00 AM,017XX S NEWBERRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1235,012,25,31,06,1171042,1891873,02/10/2018 03:50:01 PM,41.858773474,-87.647640839
9682594,HX333154,07/06/2014 02:00:00 AM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08A,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
9682596,HX333161,07/06/2014 01:00:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171294,1903692,02/10/2018 03:50:01 PM,41.89120012,-87.646368615
9682597,HX333111,07/06/2014 02:17:00 AM,068XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0724,007,17,67,04B,1168835,1859513,02/10/2018 03:50:01 PM,41.770022308,-87.656677258
9682598,HX333123,07/06/2014 02:58:00 AM,064XX S MORGAN ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0724,007,16,68,09,1170753,1862070,02/10/2018 03:50:01 PM,41.776997403,-87.649572168
9682599,HX333115,07/06/2014 02:34:00 AM,014XX S HAMLIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1011,010,24,29,04B,1151282,1892680,02/10/2018 03:50:01 PM,41.861398119,-87.720152183
9682600,HX333175,07/06/2014 04:30:00 AM,015XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1148972,1892067,02/10/2018 03:50:01 PM,41.859760932,-87.728647675
9682601,HX333122,07/06/2014 02:30:00 AM,016XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1422,014,26,23,06,1153890,1910773,02/10/2018 03:50:01 PM,41.910995614,-87.71009629
9682602,HX333162,07/06/2014 02:00:00 AM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,014,26,24,08B,1159811,1909544,02/10/2018 03:50:01 PM,41.907503023,-87.688378502
9682603,HX333155,07/06/2014 03:15:00 AM,037XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1120066,1923802,02/10/2018 03:50:01 PM,41.947356181,-87.834077789
9682608,HX333181,07/06/2014 04:12:00 AM,051XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2533,025,37,25,15,1142254,1910160,02/10/2018 03:50:01 PM,41.909537531,-87.752858605
9682609,HX333193,07/06/2014 04:40:00 AM,015XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,010,24,29,08B,1148969,1892168,02/10/2018 03:50:01 PM,41.860038146,-87.728656076
9682612,HX333073,07/06/2014 12:30:00 AM,036XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1923,019,44,6,04B,1168223,1924320,02/10/2018 03:50:01 PM,41.947871412,-87.657049429
9682613,HX333120,07/06/2014 02:55:00 AM,035XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1172130,1924150,02/10/2018 03:50:01 PM,41.947319435,-87.642693348
9682614,HX333179,07/06/2014 04:38:00 AM,032XX S LAWNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1031,010,22,30,26,1152221,1882886,02/10/2018 03:50:01 PM,41.834503732,-87.716963309
9682616,HX333165,07/06/2014 12:45:00 AM,024XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,011,2,28,08B,1160213,1898997,02/10/2018 03:50:01 PM,41.878552858,-87.687193539
9682617,HX333144,07/06/2014 03:15:00 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,03,1170120,1922781,02/10/2018 03:50:01 PM,41.943607051,-87.650121634
9682619,HX333173,07/06/2014 03:47:00 AM,023XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0334,003,7,43,05,1192983,1855687,02/10/2018 03:50:01 PM,41.758968042,-87.568286849
9682620,HX333086,07/06/2014 01:53:00 AM,013XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1166868,1924029,02/10/2018 03:50:01 PM,41.947102125,-87.662038449
9682622,HX333109,07/06/2014 02:15:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1915,019,46,3,08B,1168883,1926821,02/10/2018 03:50:01 PM,41.954719937,-87.654550627
9682623,HX333174,07/06/2014 04:10:00 AM,008XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170059,1922448,02/10/2018 03:50:01 PM,41.94269462,-87.650355591
9682625,HX333142,07/06/2014 01:55:00 AM,106XX S AVENUE M,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,004,10,52,24,1201519,1835070,02/10/2018 03:50:01 PM,41.702180935,-87.537702066
9682626,HX333170,07/06/2014 04:00:00 AM,018XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,32,24,03,1163660,1911343,02/10/2018 03:50:01 PM,41.91235932,-87.674188619
9682627,HX333198,07/06/2014 03:39:00 AM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9682628,HX333130,07/06/2014 02:50:00 AM,101XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,005,9,49,14,1177388,1837711,02/10/2018 03:50:01 PM,41.710006003,-87.625982595
9682630,HX333127,07/06/2014 02:45:00 AM,034XX N ORIOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,016,36,17,08B,1124816,1921829,02/10/2018 03:50:01 PM,41.941864775,-87.816661321
9682631,HX333195,07/06/2014 03:50:00 AM,087XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,7,46,03,1199188,1847565,02/10/2018 03:50:01 PM,41.736527033,-87.545818809
9682632,HX333136,07/06/2014 02:45:00 AM,035XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,011,27,23,04B,1152814,1907227,02/10/2018 03:50:01 PM,41.901286448,-87.714143194
9682633,HX333188,07/06/2014 04:50:00 AM,042XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,011,28,26,04B,1148230,1898350,02/10/2018 03:50:01 PM,41.877016544,-87.7312096
9682635,HX333180,07/06/2014 03:30:00 AM,011XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1924,019,44,6,06,1168303,1921404,02/10/2018 03:50:01 PM,41.939868048,-87.656839962
9682638,HX333204,07/06/2014 04:45:00 AM,040XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,12,58,14,1160028,1877841,02/10/2018 03:50:01 PM,41.820502368,-87.688456167
9682639,HX333184,07/06/2014 02:00:00 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154945,1892332,02/10/2018 03:50:01 PM,41.860370591,-87.706715255
9682640,HX333199,07/06/2014 05:00:00 AM,040XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,009,14,58,03,1158357,1877873,02/10/2018 03:50:01 PM,41.820624432,-87.694585327
9682642,HX333224,07/06/2014 05:40:00 AM,079XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0422,004,7,46,03,1195557,1852848,02/10/2018 03:50:01 PM,41.751114411,-87.558947124
9682643,HX333227,07/06/2014 04:30:00 AM,042XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1159736,1876549,02/10/2018 03:50:01 PM,41.816962972,-87.689562873
9682647,HX333208,07/06/2014 04:50:00 AM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,43,14,1190232,1853290,02/10/2018 03:50:01 PM,41.752457159,-87.578446026
9682648,HX333214,07/06/2014 05:16:00 AM,060XX N AUSTIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1611,016,45,11,15,1135251,1939769,02/10/2018 03:50:01 PM,41.990914848,-87.777880081
9682649,HX333187,07/06/2014 04:35:00 AM,048XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0931,009,20,61,14,1165827,1872596,02/10/2018 03:50:01 PM,41.805988098,-87.667331846
9682650,HX333113,07/06/2014 02:29:00 AM,050XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1133549,1933142,02/10/2018 03:50:01 PM,41.97275988,-87.784296812
9682651,HX333200,07/06/2014 04:55:00 AM,002XX E 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0212,002,3,35,10,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
9682652,HX333182,07/06/2014 04:40:00 AM,026XX W 39TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,12,58,04B,1159306,1878363,02/10/2018 03:50:01 PM,41.821949639,-87.691090496
9682655,HX333160,07/06/2014 03:30:00 AM,052XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,03,1164902,1870041,02/10/2018 03:50:01 PM,41.798996492,-87.670796641
