ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10133515,HY322179,11/01/2014 12:00:00 AM,049XX W POLK ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1533,015,24,25,17,1143748,1895846,02/10/2018 03:50:01 PM,41.870230358,-87.747729093
10312279,HY501076,11/01/2014 12:01:00 AM,071XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1165583,1857372,02/10/2018 03:50:01 PM,41.764216705,-87.668658384
10345421,HY536604,11/01/2014 09:00:00 AM,077XX S YATES BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0421,004,7,43,11,1193543,1854064,02/10/2018 03:50:01 PM,41.754500718,-87.566287553
10355516,HY546576,11/01/2014 12:01:00 AM,080XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,21,71,06,1173032,1851552,02/10/2018 03:50:01 PM,41.748084702,-87.641527539
11316340,JB264858,11/01/2014 12:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0531,005,9,49,17,,,05/16/2018 04:12:54 PM,,
11151666,JA514857,11/01/2014 12:01:00 AM,060XX N ELSTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1611,016,45,10,02,,,07/07/2018 03:55:11 PM,,
9861862,HX511580,11/01/2014 10:00:00 AM,068XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,17,66,07,1161913,1859251,02/04/2016 06:33:39 AM,41.769449982,-87.682057751
9861882,HX511626,11/01/2014 07:00:00 PM,061XX N RICHMOND ST,0810,THEFT,OVER $500,APARTMENT,false,false,2413,024,50,2,06,1155568,1940670,02/04/2016 06:33:39 AM,41.993001309,-87.703124246
9862087,HX511769,11/01/2014 02:00:00 PM,068XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0322,003,20,69,20,1178342,1859718,02/04/2016 06:33:39 AM,41.770374317,-87.621822582
9863126,HX512781,11/01/2014 09:00:00 AM,080XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1194909,1852216,02/04/2016 06:33:39 AM,41.749396134,-87.561342451
9864670,HX514559,11/01/2014 12:00:00 PM,066XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,007,15,67,05,1165485,1860597,02/04/2016 06:33:39 AM,41.773068616,-87.668926268
9865376,HX514753,11/01/2014 12:01:00 AM,055XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1623,016,45,11,26,1138586,1931369,02/04/2016 06:33:39 AM,41.967804537,-87.765817652
9865391,HX514917,11/01/2014 12:00:00 PM,009XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153202,1906132,02/04/2016 06:33:39 AM,41.89827397,-87.71274712
9865560,HX515236,11/01/2014 10:00:00 AM,035XX W MEDILL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,1413,014,26,22,02,1152724,1915403,02/04/2016 06:33:39 AM,41.923723909,-87.71425701
9872882,HX523324,11/01/2014 04:00:00 PM,008XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1914,019,46,3,11,1169667,1929414,02/04/2016 06:33:39 AM,41.961818141,-87.6515927
9876340,HX527317,11/01/2014 12:01:00 AM,120XX S PEORIA ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0524,005,34,53,06,1172496,1825099,02/04/2016 06:33:39 AM,41.67550558,-87.644267325
9880561,HX531198,11/01/2014 11:38:00 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0124,001,2,28,26,1172659,1897574,02/04/2016 06:33:39 AM,41.874381838,-87.641536792
9881572,HX532577,11/01/2014 08:00:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,020,46,3,06,1165287,1932307,02/04/2016 06:33:39 AM,41.969851141,-87.667613365
9886507,HX537131,11/01/2014 08:00:00 AM,037XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2525,025,26,22,06,1151194,1913364,02/04/2016 06:33:39 AM,41.918158885,-87.719932442
9888985,HX528341,11/01/2014 12:00:00 AM,037XX W 82ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0834,008,18,70,11,1152848,1849950,02/04/2016 06:33:39 AM,41.744110063,-87.715531076
9889369,HX539263,11/01/2014 12:01:00 AM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,006,17,69,08A,1175373,1854974,02/04/2016 06:33:39 AM,41.757423116,-87.632847291
9929097,HY117593,11/01/2014 02:00:00 PM,034XX W 62ND ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0823,008,15,66,04A,1154461,1863297,02/04/2016 06:33:39 AM,41.780704425,-87.709266014
9949282,HY138109,11/01/2014 12:00:00 AM,112XX S VERNON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0531,005,9,49,20,1181244,1830500,02/04/2016 06:33:39 AM,41.690130261,-87.612082557
9955618,HY144551,11/01/2014 03:00:00 PM,035XX S LAKE PARK AVE,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,APARTMENT,false,true,0212,002,4,36,17,1181909,1881811,02/04/2016 06:33:39 AM,41.830917641,-87.608064205
9977042,HY165950,11/01/2014 12:00:00 AM,008XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,012,27,24,05,1166220,1905912,02/04/2016 06:33:39 AM,41.897401921,-87.664939363
9977187,HY165977,11/01/2014 12:01:00 AM,095XX S CLYDE AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0431,004,7,51,11,1192170,1842223,02/04/2016 06:33:39 AM,41.722041421,-87.57170311
9983685,HY173036,11/01/2014 09:00:00 AM,0000X N BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1224,012,27,28,06,1166600,1900293,02/04/2016 06:33:39 AM,41.881974841,-87.663704732
10399731,HZ136596,11/01/2014 08:00:00 AM,009XX N ST LOUIS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1121,011,27,23,11,,,02/02/2016 03:58:57 PM,,
10372767,HZ108426,11/01/2014 12:01:00 AM,051XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1623,016,45,11,11,,,01/10/2016 08:46:55 AM,,
10417023,HZ154889,11/01/2014 12:00:00 AM,008XX S KARLOV AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1132,011,24,26,11,,,02/18/2016 03:48:58 PM,,
10422767,HZ161050,11/01/2014 09:00:00 AM,098XX S CALUMET AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0511,005,6,49,11,,,02/23/2016 03:52:49 PM,,
10451524,HZ190546,11/01/2014 09:00:00 AM,009XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,,,03/18/2016 03:47:14 PM,,
21622,HX491289,11/01/2014 08:07:00 PM,067XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0724,007,17,68,01A,1170805,1860170,08/17/2015 03:03:40 PM,41.771782439,-87.649436929
9841114,HX490213,11/01/2014 12:03:00 AM,007XX W 129TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1173892,1818888,02/10/2018 03:50:01 PM,41.658430815,-87.639340757
9841116,HX490222,11/01/2014 12:01:00 AM,040XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,017,33,16,08B,1154336,1926638,02/10/2018 03:50:01 PM,41.95452149,-87.708032756
9841120,HX490255,11/01/2014 12:44:00 AM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1824,018,42,8,18,1175144,1908348,02/10/2018 03:50:01 PM,41.903890971,-87.632089801
9841121,HX490205,11/01/2014 12:08:00 AM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,018,32,7,05,1166253,1915685,02/10/2018 03:50:01 PM,41.924218952,-87.664538273
9841126,HX490233,11/01/2014 12:33:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9841128,HX490273,11/01/2014 12:30:00 AM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1231,012,2,28,08B,1166260,1895666,02/10/2018 03:50:01 PM,41.869285251,-87.665085484
9841131,HX490251,11/01/2014 12:25:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,08B,1174929,1902985,02/10/2018 03:50:01 PM,41.889179438,-87.633040334
9841134,HX490248,11/01/2014 12:09:00 AM,004XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,018,42,8,08B,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
9841138,HX490231,11/01/2014 12:05:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,25,08B,1144829,1901044,02/10/2018 03:50:01 PM,41.884473997,-87.743629235
9841142,HX490275,11/01/2014 01:00:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1935,019,43,7,08B,1170478,1918092,02/10/2018 03:50:01 PM,41.9307324,-87.648943393
9841146,HX490271,11/01/2014 12:30:00 AM,016XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,014,32,22,04B,1165087,1913381,02/10/2018 03:50:01 PM,41.917921509,-87.668888216
9841150,HX490270,11/01/2014 01:03:00 AM,011XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,012,1,24,04B,1162191,1907768,02/10/2018 03:50:01 PM,41.902580108,-87.679685403
9841153,HX490249,11/01/2014 12:45:00 AM,027XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0423,004,7,46,03,1195822,1847816,02/10/2018 03:50:01 PM,41.737299655,-87.558142167
9841157,HX490274,11/01/2014 12:45:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,18,1168246,1915751,02/10/2018 03:50:01 PM,41.924357171,-87.657213298
9841162,HX490305,11/01/2014 02:10:00 AM,046XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,12,58,18,1161140,1874033,02/10/2018 03:50:01 PM,41.810029783,-87.684482303
9841163,HX490280,11/01/2014 01:30:00 AM,021XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,07,1166482,1914563,02/10/2018 03:50:01 PM,41.921135215,-87.663729029
9841168,HX490287,11/01/2014 02:00:00 AM,103XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201831,1837011,02/10/2018 03:50:01 PM,41.707499286,-87.536493875
9841171,HX490291,11/01/2014 01:30:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2211,022,19,74,08B,1151305,1828012,02/10/2018 03:50:01 PM,41.683938313,-87.72175582
9841176,HX490227,11/01/2014 12:01:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183601,1843991,02/10/2018 03:50:01 PM,41.727096769,-87.603034703
9841179,HX490300,11/01/2014 01:38:00 AM,108XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,005,9,49,14,1180500,1833226,02/10/2018 03:50:01 PM,41.697627845,-87.614723084
9841181,HX490230,11/01/2014 12:35:00 AM,130XX S DANIEL DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0533,005,9,54,06,1180339,1818955,02/10/2018 03:50:01 PM,41.65846981,-87.61574775
9841182,HX490329,11/01/2014 01:55:00 AM,065XX S DREXEL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0321,003,20,42,26,1183351,1861823,02/10/2018 03:50:01 PM,41.776035456,-87.603396304
9841184,HX490296,11/01/2014 01:45:00 AM,012XX E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,08B,1186219,1847553,02/10/2018 03:50:01 PM,41.73680993,-87.593332557
9841185,HX490235,11/01/2014 12:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0322,003,6,69,08A,1180118,1859062,02/10/2018 03:50:01 PM,41.768533683,-87.61533261
9841186,HX490282,11/01/2014 12:30:00 AM,013XX S TRIPP AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1011,010,24,29,24,1148265,1893453,02/10/2018 03:50:01 PM,41.863577921,-87.731207214
9841187,HX490311,11/01/2014 02:17:00 AM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154368,1893094,02/10/2018 03:50:01 PM,41.862473141,-87.708812942
9841188,HX490345,11/01/2014 01:00:00 AM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1148097,1900155,02/10/2018 03:50:01 PM,41.88197223,-87.731651479
9841189,HX490314,11/01/2014 01:50:00 AM,012XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2432,024,49,1,08B,1166614,1944587,02/10/2018 03:50:01 PM,42.003519385,-87.662380226
9841190,HX490318,11/01/2014 02:30:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9841192,HX490288,11/01/2014 01:45:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
9841193,HX490316,11/01/2014 02:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1431,014,1,22,08B,1159277,1913566,02/10/2018 03:50:01 PM,41.918550701,-87.690229345
9841194,HX490267,11/01/2014 01:20:00 AM,043XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1624,016,45,15,26,1141791,1928618,02/10/2018 03:50:01 PM,41.960196699,-87.754101363
9841196,HX490331,11/01/2014 02:20:00 AM,003XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,018,42,8,11,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
9841197,HX490297,11/01/2014 12:53:00 AM,023XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,10,51,08B,1193259,1837787,02/10/2018 03:50:01 PM,41.70984209,-87.567858803
9841199,HX490354,11/01/2014 03:17:00 AM,012XX N STATE PKWY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08A,1176069,1908479,02/10/2018 03:50:01 PM,41.904229642,-87.628688135
9841200,HX490285,11/01/2014 01:20:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9841201,HX490338,11/01/2014 02:15:00 AM,053XX N LOWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1712,017,39,13,08B,1146401,1935356,02/10/2018 03:50:01 PM,41.978599509,-87.73698019
9841204,HX490247,11/01/2014 12:43:00 AM,013XX E 57TH ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0235,002,5,41,06,1185969,1867472,02/10/2018 03:50:01 PM,41.791475402,-87.593620897
9841205,HX490342,11/01/2014 02:43:00 AM,0000X W HUBBARD ST,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,SIDEWALK,true,false,1831,018,42,8,18,1176142,1903314,02/10/2018 03:50:01 PM,41.89005498,-87.628575838
9841206,HX490304,11/01/2014 01:30:00 AM,038XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0911,009,14,58,03,1157004,1878859,02/10/2018 03:50:01 PM,41.823357633,-87.699522114
9841207,HX490324,11/01/2014 02:15:00 AM,059XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,04B,1136774,1905727,02/10/2018 03:50:01 PM,41.897472835,-87.773096424
9841208,HX490228,11/01/2014 12:25:00 AM,010XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1156538,1906682,02/10/2018 03:50:01 PM,41.899716348,-87.700479301
9841210,HX490240,11/01/2014 12:15:00 AM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,71,14,1167396,1847031,02/10/2018 03:50:01 PM,41.735800922,-87.662308877
