ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9875719,HX526703,12/01/2014 05:31:00 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1183322,1851118,02/04/2016 06:33:39 AM,41.746660544,-87.603835415
9875734,HX526720,12/01/2014 05:45:00 PM,033XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,008,18,70,03,1155388,1850024,02/04/2016 06:33:39 AM,41.744262712,-87.706222182
9875737,HX526836,12/01/2014 05:45:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1173128,1910960,02/04/2016 06:33:39 AM,41.911103416,-87.639417374
9875742,HX526759,12/01/2014 01:30:00 PM,034XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,009,11,60,14,1172194,1882113,02/04/2016 06:33:39 AM,41.831965898,-87.643699953
9875751,HX526783,12/01/2014 07:04:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0311,003,20,40,26,1179989,1863814,02/04/2016 06:33:39 AM,41.781576603,-87.615660095
9875793,HX526773,12/01/2014 06:30:00 PM,071XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0812,008,23,64,08A,1129675,1861896,02/04/2016 06:33:39 AM,41.777317498,-87.800169965
9875811,HX526829,12/01/2014 06:00:00 PM,014XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1011,010,24,29,06,1147285,1892728,02/04/2016 06:33:39 AM,41.861607236,-87.734823319
9875838,HX526896,12/01/2014 08:02:00 PM,106XX S BENSLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0434,004,10,51,08B,1194549,1835055,02/04/2016 06:33:39 AM,41.702313641,-87.563224189
9875848,HX526941,12/01/2014 09:30:00 PM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,28,26,18,1150837,1898081,02/04/2016 06:33:39 AM,41.876227791,-87.72164443
9875851,HX526503,12/01/2014 06:40:00 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196366,1853791,02/04/2016 06:33:39 AM,41.753682054,-87.555951386
9875858,HX526913,12/01/2014 08:41:00 PM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1115,011,28,26,18,1149421,1898378,02/04/2016 06:33:39 AM,41.877070368,-87.726835836
9875884,HX526902,12/01/2014 02:00:00 PM,046XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0221,002,4,38,06,1181712,1874474,02/04/2016 06:33:39 AM,41.810788929,-87.609013933
9875925,HX526998,12/01/2014 11:08:00 PM,040XX S MONTGOMERY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0921,009,12,58,18,1158902,1877624,02/04/2016 06:33:39 AM,41.81993001,-87.692592812
9875938,HX526877,12/01/2014 10:30:00 AM,022XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,014,32,22,14,1160651,1915150,02/04/2016 06:33:39 AM,41.922868924,-87.68513716
9875952,HX527045,12/01/2014 11:20:00 PM,008XX W 51ST PL,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0934,009,3,61,24,1171671,1870702,02/04/2016 06:33:39 AM,41.800664497,-87.64595381
9875958,HX526938,12/01/2014 09:45:00 PM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165932,1856757,02/04/2016 06:33:39 AM,41.762521654,-87.667396661
9875967,HX527048,12/01/2014 08:45:00 PM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,06,1178058,1905778,02/04/2016 06:33:39 AM,41.896772914,-87.621464432
9875973,HX526947,12/01/2014 09:55:00 PM,005XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1141934,1903143,02/04/2016 06:33:39 AM,41.890288007,-87.754208173
9875978,HX527047,12/01/2014 10:56:00 PM,031XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,010,22,30,05,1150210,1883404,02/04/2016 06:33:39 AM,41.835964553,-87.724328799
9875989,HX526961,12/01/2014 10:20:00 PM,027XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1135,011,2,27,04A,1158226,1896257,02/04/2016 06:33:39 AM,41.871074849,-87.694564277
9876179,HX527133,12/01/2014 08:00:00 AM,007XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,007,16,68,26,1172422,1865023,02/04/2016 06:33:39 AM,41.785064193,-87.643366808
9876186,HX527198,12/01/2014 10:30:00 PM,022XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1161175,1913807,02/04/2016 06:33:39 AM,41.919172754,-87.683249218
9876188,HX527239,12/01/2014 07:00:00 PM,039XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,011,27,23,06,1150101,1907054,02/04/2016 06:33:39 AM,41.90086502,-87.724112886
9876277,HX526860,12/01/2014 05:00:00 PM,0000X S LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1141731,1899330,02/04/2016 06:33:39 AM,41.879828421,-87.755048057
9876307,HX525961,12/01/2014 04:00:00 AM,023XX W 21ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1234,012,25,31,06,1161068,1890014,02/04/2016 06:33:39 AM,41.853884938,-87.684303525
9876320,HX527131,12/01/2014 09:15:00 AM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2413,024,50,2,06,1156538,1941263,02/04/2016 06:33:39 AM,41.994608883,-87.699540077
9876357,HX527170,12/01/2014 05:30:00 PM,028XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,025,36,18,05,1127599,1918063,02/04/2016 06:33:39 AM,41.931483924,-87.806517448
9876359,HX527318,12/01/2014 10:00:00 PM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1914,019,46,3,14,1170300,1931534,02/04/2016 06:33:39 AM,41.967621639,-87.649203214
9876363,HX527343,12/01/2014 12:28:00 AM,065XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,003,20,42,26,1184345,1861886,02/04/2016 06:33:39 AM,41.776185124,-87.599750454
9876365,HX527092,12/01/2014 12:00:00 PM,004XX W PERSHING RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,009,11,60,11,1174036,1879071,02/04/2016 06:33:39 AM,41.823577606,-87.637031942
9876376,HX527134,12/01/2014 10:00:00 PM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0932,009,16,61,14,1163934,1869087,02/04/2016 06:33:39 AM,41.796399018,-87.674373349
9876397,HX527308,12/01/2014 09:00:00 PM,021XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1161682,1914381,02/04/2016 06:33:39 AM,41.920737288,-87.681370406
9876435,HX527370,12/01/2014 05:30:00 PM,024XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,014,35,22,06,1159401,1916536,02/04/2016 06:33:39 AM,41.926698043,-87.689691854
9876463,HX527330,12/01/2014 07:00:00 PM,075XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1177582,1855110,02/04/2016 06:33:39 AM,41.757746672,-87.62474756
9876472,HX527449,12/01/2014 10:00:00 PM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,001,2,33,06,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
9876505,HX527505,12/01/2014 06:00:00 PM,065XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0723,007,20,68,20,1172633,1861532,02/04/2016 06:33:39 AM,41.775479842,-87.642695993
9876523,HX527342,12/01/2014 05:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0211,002,4,35,06,1179476,1882211,02/04/2016 06:33:39 AM,41.832071291,-87.616978684
9876548,HX527321,12/01/2014 07:30:00 PM,052XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1621,016,45,12,26,1142137,1934317,02/04/2016 06:33:39 AM,41.9758288,-87.752687288
9876552,HX526393,12/01/2014 01:49:00 PM,070XX N ASHLAND BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2423,024,49,1,08A,1164500,1946803,02/04/2016 06:33:39 AM,42.009645332,-87.670094384
9876556,HX527253,12/01/2014 03:30:00 PM,017XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,1163920,1940678,02/04/2016 06:33:39 AM,41.992850491,-87.672402345
