ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9452307,HX105631,01/06/2014 06:20:00 PM,001XX W MAPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1824,018,43,8,14,1174883,1907592,02/04/2016 06:33:39 AM,41.901822321,-87.633071176
9452395,HX105663,01/06/2014 08:00:00 PM,027XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,014,35,22,06,1154236,1918203,02/04/2016 06:33:39 AM,41.931377243,-87.708626359
9452403,HX105409,01/06/2014 09:15:00 PM,026XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,025,31,19,08A,1141261,1917269,02/04/2016 06:33:39 AM,41.929063775,-87.756330794
9452488,HX105683,01/06/2014 11:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
9452496,HX105755,01/06/2014 10:00:00 PM,018XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1813,018,43,7,05,1170682,1912132,02/04/2016 06:33:39 AM,41.914373397,-87.648368687
9452499,HX105769,01/06/2014 03:00:00 PM,021XX N KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2525,025,30,20,26,1148700,1913936,02/04/2016 06:33:39 AM,41.919777091,-87.729080821
9452503,HX105779,01/06/2014 12:30:00 AM,015XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,6,14,1165561,1920329,02/04/2016 06:33:39 AM,41.936977128,-87.66694833
9452506,HX105678,01/06/2014 10:00:00 AM,033XX W 37TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0911,009,12,58,26,1154725,1879537,02/04/2016 06:33:39 AM,41.825263982,-87.707864868
9452521,HX105788,01/06/2014 11:00:00 PM,053XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1166578,1869406,02/04/2016 06:33:39 AM,41.797218365,-87.664668469
9452620,HX105645,01/06/2014 10:44:00 PM,017XX E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0332,003,5,43,26,1189245,1860245,02/04/2016 06:33:39 AM,41.771565984,-87.581840245
9452684,HX105656,01/06/2014 02:00:00 PM,006XX S DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176017,1897553,02/04/2016 06:33:39 AM,41.874249283,-87.629208475
9452768,HX105845,01/06/2014 04:30:00 PM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1935,019,43,7,06,1170512,1917053,02/04/2016 06:33:39 AM,41.927880591,-87.648848932
9452797,HX105242,01/06/2014 04:08:00 PM,055XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1134408,1936605,02/04/2016 06:33:39 AM,41.982247519,-87.781055941
9452815,HX106036,01/06/2014 08:30:00 PM,065XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,007,15,67,05,1165795,1861288,02/04/2016 06:33:39 AM,41.774958233,-87.66777028
9452837,HX105972,01/06/2014 02:00:00 PM,026XX N LARAMIE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,2521,025,31,19,02,1141261,1917255,02/04/2016 06:33:39 AM,41.929025357,-87.75633114
9452846,HX105279,01/06/2014 02:30:00 PM,020XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,001,2,33,05,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
9452900,HX106155,01/06/2014 06:00:00 PM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1152056,1919391,02/04/2016 06:33:39 AM,41.934680519,-87.716606112
9452918,HX106010,01/06/2014 05:30:00 PM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153089,1887594,02/04/2016 06:33:39 AM,41.847405932,-87.713653722
9452932,HX106073,01/06/2014 06:15:00 PM,077XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,03,1197153,1854870,02/04/2016 06:33:39 AM,41.756623356,-87.55303151
9452939,HX105226,01/06/2014 02:45:00 PM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1173228,1904407,02/04/2016 06:33:39 AM,41.893119413,-87.639244787
9452964,HX106198,01/06/2014 06:00:00 PM,038XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1154039,1925325,02/04/2016 06:33:39 AM,41.950924471,-87.709159732
9452984,HX106319,01/06/2014 11:00:00 PM,020XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,003,5,43,26,1191022,1857628,02/04/2016 06:33:39 AM,41.764341937,-87.575411004
9452985,HX106082,01/06/2014 05:30:00 AM,018XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1221,012,26,24,05,1164083,1903522,02/04/2016 06:33:39 AM,41.890888996,-87.672855844
9453045,HX106374,01/06/2014 04:00:00 PM,030XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1157012,1862702,02/04/2016 06:33:39 AM,41.779020474,-87.699929557
9453057,HX106353,01/06/2014 10:05:00 AM,014XX W FRY ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1213,012,27,24,26,1166465,1905779,02/04/2016 06:33:39 AM,41.897031719,-87.664043324
9453152,HX106426,01/06/2014 11:15:00 PM,017XX W ESTES AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2423,024,49,1,08B,1163734,1947452,02/04/2016 06:33:39 AM,42.011442451,-87.672894316
9453186,HX105884,01/06/2014 06:30:00 PM,050XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,017,33,14,05,1154799,1933238,02/04/2016 06:33:39 AM,41.972623011,-87.706153097
9453273,HX106529,01/06/2014 08:00:00 AM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,003,5,43,26,1187707,1857888,02/04/2016 06:33:39 AM,41.765134912,-87.587552867
9453452,HX106621,01/06/2014 09:00:00 AM,003XX E OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1834,018,42,8,05,1178915,1904276,02/04/2016 06:33:39 AM,41.892631803,-87.618362824
9455119,HX108036,01/06/2014 09:00:00 PM,0000X E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,005,9,53,05,1178630,1825074,02/04/2016 06:33:39 AM,41.675300173,-87.621816491
9455709,HX108291,01/06/2014 12:00:00 PM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,024,49,1,06,1165528,1950513,02/04/2016 06:33:39 AM,42.01980371,-87.666205668
9455835,HX108425,01/06/2014 02:00:00 PM,078XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1193886,1853559,02/04/2016 06:33:39 AM,41.75310656,-87.565047114
9456115,HX108935,01/06/2014 01:00:00 AM,042XX W ARTHINGTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,false,false,1132,011,24,26,26,1148100,1895772,02/04/2016 06:33:39 AM,41.869944711,-87.731753268
9456305,HX109071,01/06/2014 12:00:00 PM,039XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1925,019,46,6,06,1171691,1926321,02/04/2016 06:33:39 AM,41.953286427,-87.644242822
9456671,HX109386,01/06/2014 11:30:00 AM,052XX N MARMORA AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1622,016,45,11,17,1135867,1934466,02/04/2016 06:33:39 AM,41.976351974,-87.775741229
9456757,HX109387,01/06/2014 12:53:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
9456759,HX109414,01/06/2014 10:00:00 PM,024XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1141991,1915566,02/04/2016 06:33:39 AM,41.924377056,-87.753690541
9456790,HX109330,01/06/2014 08:00:00 AM,069XX S PARNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0732,007,6,68,11,1173818,1858848,02/04/2016 06:33:39 AM,41.76808844,-87.638431431
9456951,HX105228,01/06/2014 02:00:00 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08A,1151375,1894447,02/04/2016 06:33:39 AM,41.866245149,-87.719764438
9456987,HX109638,01/06/2014 03:00:00 PM,088XX S COLFAX AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0423,004,7,46,06,1195021,1846985,02/04/2016 06:33:39 AM,41.735039082,-87.561104058
9457118,HX109791,01/06/2014 09:31:00 AM,031XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0921,009,14,58,05,1156143,1875960,02/04/2016 06:33:39 AM,41.815419791,-87.702758872
9457192,HX109912,01/06/2014 07:00:00 PM,0000X W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0634,006,21,44,11,1176822,1847277,02/04/2016 06:33:39 AM,41.736269116,-87.627768243
9457518,HX110366,01/06/2014 08:00:00 AM,029XX W COLUMBUS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,008,18,70,06,1157926,1853220,02/04/2016 06:33:39 AM,41.752981912,-87.696835959
9457705,HX110681,01/06/2014 08:30:00 AM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,024,49,1,26,1167020,1945140,02/04/2016 06:33:39 AM,42.005028086,-87.660870591
9457788,HX110808,01/06/2014 04:00:00 PM,098XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0511,005,8,50,06,1185279,1839984,02/04/2016 06:33:39 AM,41.716061871,-87.59701358
9457884,HX110884,01/06/2014 04:30:00 PM,007XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,06,1170792,1921474,02/04/2016 06:33:39 AM,41.940005868,-87.647690125
9457943,HX111034,01/06/2014 04:00:00 PM,051XX S SPAULDING AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0822,008,14,63,11,1155249,1870306,02/04/2016 06:33:39 AM,41.799922402,-87.706189585
9459523,HX112573,01/06/2014 01:00:00 PM,064XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1164791,1861980,02/04/2016 06:33:39 AM,41.776878436,-87.671431287
9460683,HX113880,01/06/2014 11:00:00 AM,001XX W SUPERIOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1832,018,42,8,26,1174858,1905326,02/04/2016 06:33:39 AM,41.89560486,-87.633230925
9461022,HX113869,01/06/2014 08:00:00 AM,123XX S WALLACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,005,34,53,11,1174541,1823104,02/04/2016 06:33:39 AM,41.669985856,-87.636841245
9461273,HX112526,01/06/2014 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0312,003,20,69,11,1180012,1862976,02/04/2016 06:33:39 AM,41.779276522,-87.615601416
9461494,HX114215,01/06/2014 04:45:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0123,001,2,32,06,1176949,1895456,02/04/2016 06:33:39 AM,41.868473957,-87.625850092
9461552,HX114541,01/06/2014 12:05:00 PM,065XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,024,50,2,06,1159466,1943140,02/04/2016 06:33:39 AM,41.999699467,-87.688717564
9463853,HX105364,01/06/2014 05:43:00 PM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,015,29,25,18,1139656,1897137,02/04/2016 06:33:39 AM,41.873848656,-87.762720823
9463992,HX116607,01/06/2014 01:00:00 PM,118XX S AVENUE O,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0433,004,10,55,06,1200937,1827157,02/04/2016 06:33:39 AM,41.680481664,-87.540099953
9464001,HX116613,01/06/2014 10:00:00 AM,037XX W 78TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,008,18,70,26,1152866,1852583,02/04/2016 06:33:39 AM,41.751335106,-87.715395837
9464134,HX116479,01/06/2014 01:00:00 PM,024XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1935,019,43,7,11,1172519,1916842,02/04/2016 06:33:39 AM,41.927257397,-87.641480286
9467245,HX106847,01/06/2014 07:00:00 PM,027XX E 93RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,48,06,1195982,1843823,02/04/2016 06:33:39 AM,41.726338568,-87.557687817
9467957,HX121109,01/06/2014 04:00:00 PM,006XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1831,018,42,8,06,1172623,1904588,02/04/2016 06:33:39 AM,41.893629496,-87.641461347
9468088,HX121265,01/06/2014 10:00:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,001,42,32,06,1175165,1899313,02/04/2016 06:33:39 AM,41.879097968,-87.632283818
9468368,HX121352,01/06/2014 05:00:00 PM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,2521,025,31,19,06,1141596,1918129,02/04/2016 06:33:39 AM,41.931417509,-87.755078443
9468480,HX121720,01/06/2014 12:00:00 AM,116XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1176044,1827688,02/04/2016 06:33:39 AM,41.682531605,-87.631203738
9469363,HX122435,01/06/2014 12:01:00 AM,004XX W 56TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0711,007,3,68,10,1174263,1867965,02/04/2016 06:33:39 AM,41.793096615,-87.636529506
