ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9656808,HX307150,06/16/2014 06:00:00 PM,027XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,008,16,63,14,1159226,1868079,02/04/2016 06:33:39 AM,41.793730668,-87.691665658
9656927,HX307070,06/16/2014 06:15:00 AM,038XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,009,11,60,06,1172595,1879484,02/04/2016 06:33:39 AM,41.824742841,-87.642306234
9656842,HX307083,06/16/2014 09:00:00 PM,013XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1166820,1920699,02/04/2016 06:33:39 AM,41.937965479,-87.662310701
9656843,HX307058,06/16/2014 09:00:00 PM,100XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1171751,1838321,02/04/2016 06:33:39 AM,41.711805151,-87.64660834
9656855,HX306943,06/16/2014 04:00:00 PM,005XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1168291,1903746,02/04/2016 06:33:39 AM,41.891413745,-87.657395556
9656867,HX306920,06/16/2014 10:00:00 PM,020XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,025,36,25,26,1129757,1912847,02/04/2016 06:33:39 AM,41.917133908,-87.798706512
9656870,HX306875,06/16/2014 01:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175932,1900659,02/04/2016 06:33:39 AM,41.882774244,-87.629427024
9656947,HX306511,06/16/2014 09:01:00 PM,102XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,022,34,73,08B,1171125,1836903,02/04/2016 06:33:39 AM,41.707927622,-87.648942191
9656956,HX305585,06/16/2014 09:15:00 AM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,005,34,49,08B,1175652,1829662,02/04/2016 06:33:39 AM,41.687957322,-87.632579912
9656965,HX307234,06/16/2014 08:00:00 PM,030XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1166434,1920447,02/04/2016 06:33:39 AM,41.93728226,-87.663736556
9657038,HX307213,06/16/2014 05:00:00 PM,028XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2514,025,31,19,14,1139220,1918253,02/04/2016 06:33:39 AM,41.93180142,-87.763806922
9657067,HX307175,06/16/2014 02:00:00 PM,068XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0722,007,6,68,26,1174126,1859674,02/04/2016 06:33:39 AM,41.770348245,-87.637277969
9657116,HX307341,06/16/2014 03:00:00 PM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,024,49,1,06,1164413,1950346,02/04/2016 06:33:39 AM,42.019369234,-87.670313514
9657141,HX307062,06/16/2014 01:30:00 PM,050XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1533,015,28,25,26,1143005,1898866,02/04/2016 06:33:39 AM,41.878531497,-87.750381613
9657213,HX306892,06/16/2014 10:30:00 AM,072XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1164611,1856559,02/04/2016 06:33:39 AM,41.762006276,-87.672243916
9657237,HX307303,06/16/2014 04:00:00 PM,084XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1196293,1849481,02/04/2016 06:33:39 AM,41.741856894,-87.556361521
9657243,HX307334,06/16/2014 05:00:00 PM,067XX N WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",VEHICLE NON-COMMERCIAL,true,true,2412,024,50,2,11,1159097,1944577,02/04/2016 06:33:39 AM,42.003650259,-87.690035306
9657264,HX307421,06/16/2014 06:20:00 PM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0213,002,3,35,06,1176846,1881708,02/04/2016 06:33:39 AM,41.830750796,-87.626643572
9657279,HX307505,06/16/2014 08:00:00 PM,023XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1193135,1860337,02/04/2016 06:33:39 AM,41.771724282,-87.567578071
9657283,HX306501,06/16/2014 07:30:00 PM,079XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1196880,1852885,02/04/2016 06:33:39 AM,41.751183164,-87.55409787
9657297,HX307263,06/16/2014 08:30:00 AM,030XX N WILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,019,44,6,06,1169403,1920567,02/04/2016 06:33:39 AM,41.937547392,-87.652821568
9657301,HX305847,06/16/2014 12:00:00 PM,066XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,007,16,68,14,1171779,1860866,02/04/2016 06:33:39 AM,41.773671037,-87.645846171
9657304,HX307445,06/16/2014 01:45:00 PM,131XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1184011,1818293,02/04/2016 06:33:39 AM,41.656568509,-87.602331692
9657338,HX307658,06/16/2014 09:30:00 PM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,14,1139842,1905800,02/04/2016 06:33:39 AM,41.897617628,-87.761826083
9657371,HX306184,06/16/2014 04:55:00 PM,013XX W 49TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0933,009,16,61,06,1168231,1871930,02/04/2016 06:33:39 AM,41.804109063,-87.658534041
9657376,HX307573,06/16/2014 09:00:00 AM,084XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0632,006,6,44,11,1179064,1849068,02/04/2016 06:33:39 AM,41.741133104,-87.619499958
9657392,HX307611,06/16/2014 11:30:00 PM,114XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,50,08B,1182623,1829166,02/04/2016 06:33:39 AM,41.686437787,-87.607075211
9657400,HX307539,06/16/2014 08:10:00 PM,047XX N CLARENDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1914,019,46,3,08B,1170060,1931632,02/04/2016 06:33:39 AM,41.967895809,-87.650082791
9657402,HX307727,06/16/2014 11:00:00 AM,070XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0322,003,6,69,06,1182159,1858703,02/04/2016 06:33:39 AM,41.767501554,-87.607862513
9657414,HX306733,06/16/2014 11:01:00 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2422,024,49,1,14,1163977,1951138,02/04/2016 06:33:39 AM,42.02155175,-87.671895415
9657416,HX307297,06/16/2014 01:15:00 PM,013XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08A,1140784,1908286,02/04/2016 06:33:39 AM,41.904422232,-87.758304973
9657434,HX307429,06/16/2014 09:15:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,018,42,8,06,1178708,1903688,02/04/2016 06:33:39 AM,41.891023035,-87.619141016
9657461,HX307399,06/16/2014 02:00:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,001,2,32,06,1176426,1898874,02/04/2016 06:33:39 AM,41.877864969,-87.627666954
9657463,HX307812,06/16/2014 11:30:00 PM,041XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,025,31,21,06,1148074,1920286,02/04/2016 06:33:39 AM,41.937214149,-87.731217024
9657498,HX307470,06/16/2014 12:00:00 PM,048XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1712,017,39,14,11,1145501,1931578,02/04/2016 06:33:39 AM,41.968249544,-87.740386171
9657515,HX307815,06/16/2014 09:10:00 PM,034XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,011,28,27,04A,1153494,1899806,02/04/2016 06:33:39 AM,41.880908996,-87.711842908
9657523,HX306515,06/16/2014 04:00:00 AM,122XX S MAY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0524,005,34,53,17,1170877,1823666,02/04/2016 06:33:39 AM,41.671608561,-87.650234774
9657543,HX307744,06/16/2014 11:00:00 AM,032XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,32,5,14,1161788,1921354,02/04/2016 06:33:39 AM,41.939869431,-87.680785949
9657563,HX306542,06/16/2014 08:00:00 PM,056XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2514,025,31,19,04B,1138411,1918053,02/04/2016 06:33:39 AM,41.931267307,-87.766784774
9657571,HX307972,06/16/2014 07:00:00 PM,033XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,39,13,07,1153037,1933692,02/04/2016 06:33:39 AM,41.973904028,-87.712620244
9657588,HX308001,06/16/2014 09:00:00 PM,035XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,016,36,17,06,1128457,1922652,02/04/2016 06:33:39 AM,41.944062183,-87.803260104
9657627,HX308056,06/16/2014 09:00:00 PM,014XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1213,012,27,24,06,1166403,1907436,02/04/2016 06:33:39 AM,41.901579968,-87.664223574
9657646,HX307529,06/16/2014 08:00:00 PM,009XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08A,1171644,1847147,02/04/2016 06:33:39 AM,41.736027301,-87.646742401
9657692,HX308100,06/16/2014 09:00:00 AM,003XX W ADAMS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,001,2,32,06,1174061,1899398,02/04/2016 06:33:39 AM,41.879355888,-87.636334937
9657740,HX308124,06/16/2014 07:00:00 PM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,017,33,14,08B,1151550,1930632,02/04/2016 06:33:39 AM,41.965536626,-87.718169167
9657825,HX308027,06/16/2014 02:00:00 AM,017XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,32,24,03,1161689,1911539,02/04/2016 06:33:39 AM,41.912938495,-87.681424061
9657861,HX308281,06/16/2014 07:45:00 AM,021XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,32,24,06,1161870,1907965,02/04/2016 06:33:39 AM,41.903127397,-87.680858986
9657881,HX303984,06/16/2014 12:40:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,004,7,46,08B,1194594,1851443,02/04/2016 06:33:39 AM,41.747282709,-87.562522089
9657948,HX306206,06/16/2014 05:20:00 PM,039XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1132,011,24,26,04A,1150212,1896407,02/04/2016 06:33:39 AM,41.871646346,-87.723982869
9657951,HX307781,06/16/2014 04:00:00 PM,032XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,011,28,27,05,1154798,1900499,02/04/2016 06:33:39 AM,41.882784645,-87.707036121
9657953,HX307782,06/16/2014 04:00:00 PM,032XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,011,28,27,05,1154806,1900499,02/04/2016 06:33:39 AM,41.882784485,-87.707006744
9658013,HX305963,06/16/2014 02:30:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,44,08B,1183279,1852561,02/04/2016 06:33:39 AM,41.750621289,-87.603948154
9658082,HX306862,06/16/2014 08:00:00 PM,038XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1133,011,28,26,26,1150764,1898079,02/04/2016 06:33:39 AM,41.876223731,-87.721912515
9658115,HX306521,06/16/2014 09:00:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1162685,1914050,02/04/2016 06:33:39 AM,41.919808018,-87.677694475
9658195,HX308467,06/16/2014 09:00:00 PM,094XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,006,9,49,06,1181563,1842510,02/04/2016 06:33:39 AM,41.72307993,-87.610545649
9658210,HX308457,06/16/2014 10:00:00 PM,008XX E 42ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0214,002,4,36,14,1182645,1877349,02/04/2016 06:33:39 AM,41.818656516,-87.605502503
9658297,HX305814,06/16/2014 10:00:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1832,018,42,8,06,1175969,1904479,02/04/2016 06:33:39 AM,41.893255699,-87.629176054
9658353,HX305649,06/16/2014 10:40:00 AM,122XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08A,1171874,1823742,02/04/2016 06:33:39 AM,41.671795372,-87.646583555
9658411,HX308614,06/16/2014 05:00:00 PM,062XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0823,008,13,65,11,1150780,1862712,02/04/2016 06:33:39 AM,41.77917161,-87.722776637
9658531,HX305700,06/16/2014 09:30:00 AM,047XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1131,011,24,25,06,1144917,1897608,02/04/2016 06:33:39 AM,41.87504354,-87.743392815
9658801,HX308736,06/16/2014 01:00:00 PM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,06,1156861,1906972,02/04/2016 06:33:39 AM,41.900505589,-87.699285044
9658938,HX308692,06/16/2014 10:00:00 AM,014XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,020,48,77,06,1165721,1937298,02/04/2016 06:33:39 AM,41.983537345,-87.665874544
9659058,HX307364,06/16/2014 04:00:00 PM,108XX S DOTY AVE E,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0513,005,10,51,06,1185930,1833279,02/04/2016 06:33:39 AM,41.697647241,-87.594839913
9659076,HX309116,06/16/2014 07:00:00 PM,040XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1012,010,24,29,06,1149788,1889785,02/04/2016 06:33:39 AM,41.853483035,-87.725711623
9659091,HX309157,06/16/2014 01:00:00 PM,067XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,007,6,68,06,1172899,1860222,02/04/2016 06:33:39 AM,41.771879184,-87.641759487
9927252,HY115857,06/16/2014 12:00:00 PM,054XX W AGATITE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1623,016,45,15,11,1139234,1929054,02/04/2016 06:33:39 AM,41.961440167,-87.763491588
9654287,HX305201,06/16/2014 12:20:00 AM,053XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0934,009,16,61,24,1166910,1869347,02/10/2018 03:50:01 PM,41.797049369,-87.663452668
9654307,HX305188,06/16/2014 12:03:00 AM,015XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1014,010,24,29,06,1149967,1892194,02/10/2018 03:50:01 PM,41.860090147,-87.724991978
9654309,HX305205,06/16/2014 12:05:00 AM,070XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,007,17,67,18,1165235,1857974,02/10/2018 03:50:01 PM,41.765876047,-87.669916875
9654314,HX305213,06/16/2014 12:27:00 AM,061XX W HIGGINS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1622,016,45,11,15,1134350,1933662,02/10/2018 03:50:01 PM,41.974172684,-87.781339002
9654321,HX305219,06/16/2014 12:40:00 AM,072XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,15,1164609,1856620,02/10/2018 03:50:01 PM,41.762173711,-87.672249528
9654322,HX305221,06/16/2014 12:25:00 AM,022XX E 97TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0431,004,7,51,11,1192517,1841074,02/10/2018 03:50:01 PM,41.71888002,-87.570469418
9654326,HX305246,06/16/2014 01:10:00 AM,001XX W 112TH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0522,005,34,49,19,1177297,1830686,02/10/2018 03:50:01 PM,41.690730451,-87.626526984
9654333,HX305223,06/16/2014 12:45:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1213,012,27,24,26,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
9654336,HX305234,06/16/2014 01:00:00 AM,037XX W POLK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,1133,011,24,27,10,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
9654337,HX305225,06/16/2014 12:49:00 AM,080XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195572,1852199,02/10/2018 03:50:01 PM,41.749333135,-87.558913564
9654344,HX305258,06/16/2014 01:25:00 AM,037XX N RECREATION DR,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1925,019,46,6,18,1171826,1925510,02/10/2018 03:50:01 PM,41.951058037,-87.643770543
9654347,HX305218,06/16/2014 12:05:00 AM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,010,24,29,08B,1155294,1891774,02/10/2018 03:50:01 PM,41.858832381,-87.705449136
9654354,HX305264,06/16/2014 01:30:00 AM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155202,1916084,02/10/2018 03:50:01 PM,41.925543174,-87.705133519
9654355,HX305222,06/16/2014 12:55:00 AM,027XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,20,14,1145910,1918021,02/10/2018 03:50:01 PM,41.931040212,-87.739227827
9654356,HX305229,06/16/2014 01:00:00 AM,001XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,002,20,40,14,1178271,1867261,02/10/2018 03:50:01 PM,41.791074686,-87.621854064
9654357,HX305237,06/16/2014 12:01:00 AM,047XX N VIRGINIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1911,019,47,4,04B,1156902,1931276,02/10/2018 03:50:01 PM,41.967196669,-87.698473401
9654358,HX305269,06/16/2014 01:05:00 AM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,47,18,1184831,1843890,02/10/2018 03:50:01 PM,41.726790889,-87.598532259
9654359,HX305270,06/16/2014 01:55:00 AM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,008,15,66,18,1161113,1863122,02/10/2018 03:50:01 PM,41.780089135,-87.684883213
9654360,HX305243,06/16/2014 12:44:00 AM,001XX E 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0311,003,20,40,18,1178400,1863241,02/10/2018 03:50:01 PM,41.780040478,-87.621503088
9654362,HX305255,06/16/2014 01:15:00 AM,004XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0711,007,20,68,15,1174556,1863159,02/10/2018 03:50:01 PM,41.779901916,-87.635598125
9654365,HX305277,06/16/2014 02:00:00 AM,014XX W 73RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0734,007,17,67,15,1167567,1855994,02/10/2018 03:50:01 PM,41.76039299,-87.661425975
9654369,HX305202,06/16/2014 12:16:00 AM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,015,37,25,14,1142154,1907162,02/10/2018 03:50:01 PM,41.901312537,-87.753300437
9654372,HX305265,06/16/2014 01:08:00 AM,071XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0731,007,6,69,14,1175193,1857637,02/10/2018 03:50:01 PM,41.764734721,-87.633427556
9654374,HX305263,06/16/2014 01:28:00 AM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1170052,1863443,02/10/2018 03:50:01 PM,41.780780346,-87.652102139
9654376,HX305290,06/16/2014 02:45:00 AM,024XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,12,30,08B,1156082,1887589,02/10/2018 03:50:01 PM,41.847332422,-87.702669466
9654377,HX305193,06/16/2014 12:16:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,29,08B,1147427,1888058,02/10/2018 03:50:01 PM,41.848789443,-87.734421629
9654380,HX305240,06/16/2014 01:13:00 AM,010XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1168588,1922081,02/10/2018 03:50:01 PM,41.94171959,-87.655772838
9654381,HX305230,06/16/2014 01:10:00 AM,033XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0911,009,12,58,08B,1154765,1878876,02/10/2018 03:50:01 PM,41.823449314,-87.707735775
9654389,HX305268,06/16/2014 02:00:00 AM,047XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2522,025,31,19,03,1144188,1915534,02/10/2018 03:50:01 PM,41.924248208,-87.74561855
9654390,HX305256,06/16/2014 12:47:00 AM,079XX S SAGINAW AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,004,7,46,26,1195224,1852927,02/10/2018 03:50:01 PM,41.751339411,-87.560164776
9654391,HX305272,06/16/2014 12:30:00 AM,048XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,24,25,08B,1144420,1897579,02/10/2018 03:50:01 PM,41.87497332,-87.745218347
9654393,HX305274,06/16/2014 02:25:00 AM,088XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195025,1846891,02/10/2018 03:50:01 PM,41.734781039,-87.561092494
9654395,HX305278,06/16/2014 12:30:00 AM,002XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1223,012,27,28,08B,1163039,1901442,02/10/2018 03:50:01 PM,41.885203294,-87.676748377
9654400,HX305286,06/16/2014 12:00:00 AM,052XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1613,016,41,10,14,1127354,1934219,02/10/2018 03:50:01 PM,41.975821967,-87.807053208
