ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9553760,HX205655,03/31/2014 09:00:00 AM,036XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1925,019,46,6,26,1170686,1924581,02/04/2016 06:33:39 AM,41.948533921,-87.647988403
9553773,HX205830,03/31/2014 04:43:00 PM,076XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0611,006,17,71,14,1166999,1854155,02/04/2016 06:33:39 AM,41.755358678,-87.663560189
9553775,HX205742,03/31/2014 03:15:00 PM,003XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0111,001,42,32,06,1177248,1902266,02/04/2016 06:33:39 AM,41.887154215,-87.624545946
9553781,HX205799,03/31/2014 04:00:00 PM,010XX W 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,006,21,71,26,1170616,1850438,02/04/2016 06:33:39 AM,41.7450807,-87.65041294
9553789,HX205795,03/31/2014 04:23:00 PM,012XX N LAMON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2533,025,37,25,11,1143475,1907738,02/04/2016 06:33:39 AM,41.902868534,-87.748433791
9553802,HX205805,03/31/2014 03:22:00 PM,008XX N KOLIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1111,011,37,23,06,1147221,1905289,02/04/2016 06:33:39 AM,41.896077306,-87.73473666
9553807,HX205730,03/31/2014 12:00:00 PM,024XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,31,14,1160504,1891359,02/04/2016 06:33:39 AM,41.857587435,-87.686336422
9553810,HX205758,03/31/2014 03:30:00 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0131,001,2,33,08A,1177014,1892855,02/04/2016 06:33:39 AM,41.861335178,-87.625690175
9553814,HX205310,03/31/2014 10:00:00 AM,065XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1161446,1943310,02/04/2016 06:33:39 AM,42.000124817,-87.68142888
9553819,HX205626,03/31/2014 01:59:00 PM,024XX E 74TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,04B,1194048,1856025,02/04/2016 06:33:39 AM,41.759869483,-87.564372685
9553821,HX205586,03/31/2014 10:15:00 AM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0333,003,5,43,14,1191527,1858274,02/04/2016 06:33:39 AM,41.766102387,-87.573539169
9553823,HX205856,03/31/2014 04:30:00 PM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1174518,1855197,02/04/2016 06:33:39 AM,41.758054116,-87.635974108
9553828,HX205686,03/31/2014 02:40:00 PM,015XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0933,009,20,61,04B,1166693,1873560,02/04/2016 06:33:39 AM,41.808614964,-87.664128146
9553831,HX205932,03/31/2014 05:27:00 PM,011XX W 83RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0613,006,21,71,24,1169958,1849757,02/04/2016 06:33:39 AM,41.743226248,-87.652843687
9553840,HX205925,03/31/2014 03:30:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1031,010,22,30,08B,1147554,1883647,02/04/2016 06:33:39 AM,41.836682639,-87.734068481
9553848,HX205839,03/31/2014 04:30:00 PM,047XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0223,002,4,38,11,1182386,1873939,02/04/2016 06:33:39 AM,41.809305232,-87.606558389
9553854,HX205854,03/31/2014 07:30:00 AM,114XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,005,9,50,07,1181436,1828875,02/04/2016 06:33:39 AM,41.68566662,-87.611429499
9553869,HX205833,03/31/2014 04:18:00 PM,087XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0412,004,8,48,26,1188437,1847433,02/04/2016 06:33:39 AM,41.736428017,-87.58521044
9553871,HX205873,03/31/2014 03:00:00 PM,003XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,26,1178335,1902515,02/04/2016 06:33:39 AM,41.887812777,-87.620546628
9553874,HX205915,03/31/2014 04:50:00 PM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,004,10,51,08B,1193862,1835464,02/04/2016 06:33:39 AM,41.70345281,-87.565726398
9553884,HX205973,03/31/2014 04:30:00 AM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167567,1855994,02/04/2016 06:33:39 AM,41.76039299,-87.661425975
9553886,HX205955,03/31/2014 05:45:00 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1181009,1862430,02/04/2016 06:33:39 AM,41.777755352,-87.611963136
9553888,HX205954,03/31/2014 06:00:00 PM,114XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,022,34,75,14,1170714,1828761,02/04/2016 06:33:39 AM,41.685593638,-87.650683608
9553890,HX205976,03/31/2014 05:58:00 PM,066XX S KNOX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,008,13,64,03,1146521,1860271,02/04/2016 06:33:39 AM,41.772555017,-87.738452689
9553900,HX205981,03/31/2014 07:30:00 AM,013XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1186300,1857862,02/04/2016 06:33:39 AM,41.765096925,-87.59271069
9553902,HX206064,03/31/2014 06:54:00 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1169924,1856098,02/04/2016 06:33:39 AM,41.760627535,-87.652784488
9553917,HX206056,03/31/2014 05:05:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,018,32,7,06,1166045,1914732,02/04/2016 06:33:39 AM,41.921608313,-87.665329825
9553928,HX205897,03/31/2014 05:00:00 PM,019XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1912,019,47,5,14,1162890,1928576,02/04/2016 06:33:39 AM,41.959663882,-87.676532355
9553930,HX205978,03/31/2014 05:40:00 PM,028XX N SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2523,025,30,21,03,1149897,1918643,02/04/2016 06:33:39 AM,41.932670288,-87.724560038
9553938,HX206084,03/31/2014 05:00:00 PM,011XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0123,001,2,32,05,1176515,1895395,02/04/2016 06:33:39 AM,41.868316374,-87.627445222
9553939,HX205884,03/31/2014 06:00:00 AM,048XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,002,3,38,05,1178419,1872896,02/04/2016 06:33:39 AM,41.806534285,-87.621140193
9553941,HX205927,03/31/2014 04:54:00 PM,009XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172494,1906757,02/04/2016 06:33:39 AM,41.899584211,-87.641870914
9553949,HX206134,03/31/2014 04:00:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,35,21,06,1151162,1920110,02/04/2016 06:33:39 AM,41.936671114,-87.719872686
9553953,HX206078,03/31/2014 06:30:00 PM,039XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,025,30,21,24,1149751,1918330,02/04/2016 06:33:39 AM,41.931814232,-87.725104737
9553958,HX206007,03/31/2014 06:29:00 PM,056XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0233,002,20,40,15,1179884,1867810,02/04/2016 06:33:39 AM,41.79254441,-87.615922804
9553960,HX206083,03/31/2014 09:35:00 AM,042XX W 115TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2211,022,19,74,06,1150285,1827982,02/04/2016 06:33:39 AM,41.683875796,-87.725490546
9553963,HX205885,03/31/2014 04:40:00 PM,008XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,05,1151232,1905416,02/04/2016 06:33:39 AM,41.89634807,-87.720001625
9553980,HX205728,03/31/2014 03:00:00 PM,035XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,011,28,27,06,1152813,1897463,02/04/2016 06:33:39 AM,41.87449306,-87.714405547
9553982,HX206097,03/31/2014 06:00:00 PM,095XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,005,21,49,14,1176295,1841580,02/04/2016 06:33:39 AM,41.72064764,-87.629869554
9553983,HX206140,03/31/2014 07:55:00 PM,057XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,24,1145654,1866253,02/04/2016 06:33:39 AM,41.788987036,-87.74147999
9553985,HX206139,03/31/2014 08:00:00 PM,0000X W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1177983,1830703,02/04/2016 06:33:39 AM,41.690761628,-87.624014992
9553989,HX205995,03/31/2014 05:57:00 PM,028XX W WARREN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,012,2,27,08A,1157479,1900227,02/04/2016 06:33:39 AM,41.881984139,-87.697198767
9553992,HX206120,03/31/2014 07:50:00 PM,051XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1159906,1870552,02/04/2016 06:33:39 AM,41.800502951,-87.689104169
9553994,HX206117,03/31/2014 06:50:00 PM,037XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,27,08B,1151663,1896447,02/04/2016 06:33:39 AM,41.871727721,-87.718654582
9553996,HX205923,03/31/2014 10:00:00 AM,078XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0612,006,17,71,08A,1169677,1852985,02/04/2016 06:33:39 AM,41.752090412,-87.653779875
9554001,HX206049,03/31/2014 06:05:00 PM,0000X E 100TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0511,005,9,49,15,1178484,1838684,02/04/2016 06:33:39 AM,41.71265127,-87.621939451
9554003,HX206188,03/31/2014 07:00:00 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1513,015,29,25,26,1138058,1899436,02/04/2016 06:33:39 AM,41.880186421,-87.768532463
9554004,HX206176,03/31/2014 08:15:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176418,1899146,02/04/2016 06:33:39 AM,41.878611533,-87.627688116
9554006,HX206143,03/31/2014 07:50:00 PM,005XX W WALTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,018,27,8,26,1172439,1906849,02/04/2016 06:33:39 AM,41.89983788,-87.642070205
9554008,HX206106,03/31/2014 06:50:00 PM,027XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2011,020,40,4,18,1157129,1936419,02/04/2016 06:33:39 AM,41.981304707,-87.697498392
9554009,HX206095,03/31/2014 06:00:00 PM,009XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,015,29,25,07,1136518,1895597,02/04/2016 06:33:39 AM,41.869679349,-87.774279076
9554016,HX206150,03/31/2014 07:10:00 PM,025XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2524,025,30,22,18,1149623,1916560,02/04/2016 06:33:39 AM,41.926959688,-87.725621223
9554025,HX206189,03/31/2014 08:45:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/04/2016 06:33:39 AM,41.882389156,-87.624374606
9554031,HX206178,03/31/2014 08:00:00 PM,083XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0834,008,18,70,26,1153171,1849209,02/04/2016 06:33:39 AM,41.742070262,-87.714367087
9554033,HX206192,03/31/2014 05:30:00 PM,117XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0522,005,34,53,04A,1175076,1827081,02/04/2016 06:33:39 AM,41.680887496,-87.634765206
9554034,HX206060,03/31/2014 06:28:00 PM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1183012,1849848,02/04/2016 06:33:39 AM,41.743182732,-87.605010707
9554035,HX206087,03/31/2014 07:21:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0233,002,4,40,08B,1182494,1869682,02/04/2016 06:33:39 AM,41.797621172,-87.606294343
9554040,HX206126,03/31/2014 07:44:00 PM,002XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144333,1901250,02/04/2016 06:33:39 AM,41.885048624,-87.745445451
9554042,HX205959,03/31/2014 11:15:00 AM,027XX W GLENLAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,024,50,2,26,1156792,1940385,02/04/2016 06:33:39 AM,41.992194451,-87.698629684
9554046,HX206051,03/31/2014 11:00:00 AM,052XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1522,015,29,25,26,1141493,1898500,02/04/2016 06:33:39 AM,41.877555193,-87.755942476
9554052,HX206057,03/31/2014 05:30:00 PM,028XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,008,15,66,05,1158352,1862073,02/04/2016 06:33:39 AM,41.777267217,-87.695034074
9554053,HX206115,03/31/2014 07:27:00 PM,014XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1153936,1892767,02/04/2016 06:33:39 AM,41.861584429,-87.710407477
9554059,HX206000,03/31/2014 05:35:00 PM,033XX W 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,008,18,66,03,1155348,1857336,02/04/2016 06:33:39 AM,41.764328821,-87.706173442
9554060,HX206213,03/31/2014 09:00:00 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,71,05,1172659,1852939,02/04/2016 06:33:39 AM,41.75189903,-87.642853544
9554062,HX206119,03/31/2014 06:58:00 PM,124XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,005,9,53,15,1176863,1822508,02/04/2016 06:33:39 AM,41.668298523,-87.628360855
9554066,HX206153,03/31/2014 07:45:00 PM,004XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1111,011,28,23,26,1149656,1902311,02/04/2016 06:33:39 AM,41.887858393,-87.725870759
9554069,HX206201,03/31/2014 08:40:00 PM,010XX W 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0724,007,17,68,26,1170734,1859731,02/04/2016 06:33:39 AM,41.770579318,-87.649709982
9554071,HX206020,03/31/2014 06:18:00 PM,117XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0532,005,9,53,04A,1178939,1827284,02/04/2016 06:33:39 AM,41.681357737,-87.620618587
9554072,HX206206,03/31/2014 11:00:00 AM,023XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1225,012,2,28,14,1160748,1896373,02/04/2016 06:33:39 AM,41.87134129,-87.685301872
9554194,HX206225,03/31/2014 09:06:00 PM,0000X E 116TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1178535,1827715,02/04/2016 06:33:39 AM,41.682549627,-87.62208441
9554075,HX206221,03/31/2014 07:30:00 PM,027XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1160819,1885998,02/04/2016 06:33:39 AM,41.842869772,-87.685328677
9554076,HX206210,03/31/2014 06:30:00 AM,075XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,024,50,2,06,1159016,1949964,02/04/2016 06:33:39 AM,42.018434017,-87.690184406
9554078,HX206168,03/31/2014 08:35:00 PM,064XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0722,007,20,68,04B,1174730,1862299,02/04/2016 06:33:39 AM,41.777538106,-87.634985824
9554079,HX206220,03/31/2014 08:31:00 PM,040XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,39,16,06,1148903,1926279,02/04/2016 06:33:39 AM,41.953643409,-87.72801475
9554084,HX206166,03/31/2014 08:15:00 PM,009XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1833,018,42,8,11,1177306,1907137,02/04/2016 06:33:39 AM,41.900519162,-87.624185113
9554086,HX206203,03/31/2014 07:30:00 PM,025XX N HARLEM AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2512,025,36,18,26,1127664,1916043,02/04/2016 06:33:39 AM,41.925939693,-87.806324205
9554088,HX206232,03/31/2014 09:38:00 PM,026XX W PETERSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2413,024,50,2,26,1157445,1939758,02/04/2016 06:33:39 AM,41.990460631,-87.696244895
9554090,HX206218,03/31/2014 09:08:00 PM,055XX W CORCORAN PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,015,28,25,08B,1139200,1902011,02/04/2016 06:33:39 AM,41.887231852,-87.764276407
9554091,HX206251,03/31/2014 10:00:00 PM,053XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,4,05,1156059,1935549,02/04/2016 06:33:39 AM,41.978939111,-87.701457136
9554092,HX206033,03/31/2014 06:48:00 PM,038XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1133,011,24,26,26,1150707,1897421,02/04/2016 06:33:39 AM,41.874419219,-87.722139005
9554093,HX206224,03/31/2014 09:30:00 PM,042XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,011,28,26,06,1148230,1898350,02/04/2016 06:33:39 AM,41.877016544,-87.7312096
9554094,HX206216,03/31/2014 09:12:00 PM,041XX W CARMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1712,017,39,13,18,1147710,1933565,02/04/2016 06:33:39 AM,41.973659774,-87.73221247
9554095,HX206228,03/31/2014 09:16:00 PM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0932,009,16,61,18,1165215,1870675,02/04/2016 06:33:39 AM,41.800729638,-87.669630844
9554096,HX206252,03/31/2014 10:21:00 PM,019XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,24,29,18,1153726,1890379,02/04/2016 06:33:39 AM,41.855035662,-87.711241867
9554098,HX206254,03/31/2014 10:46:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/04/2016 06:33:39 AM,41.88171846,-87.627760426
9554101,HX206258,03/31/2014 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0312,003,20,69,26,1180005,1863280,02/04/2016 06:33:39 AM,41.780110888,-87.615617777
9554102,HX206205,03/31/2014 03:05:00 PM,030XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1136525,1919545,02/04/2016 06:33:39 AM,41.935395506,-87.773679796
9554103,HX206231,03/31/2014 09:10:00 PM,058XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0232,002,20,40,15,1178595,1866439,02/04/2016 06:33:39 AM,41.788811675,-87.620691021
9554105,HX206230,03/31/2014 09:30:00 PM,022XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,20,08B,1147686,1914457,02/04/2016 06:33:39 AM,41.92122631,-87.732793044
9554106,HX206265,03/31/2014 05:00:00 PM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,3,38,06,1179922,1877581,02/04/2016 06:33:39 AM,41.819356001,-87.615484214
9554107,HX206281,03/31/2014 10:30:00 PM,043XX S SHIELDS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0925,009,3,37,08B,1174702,1875965,02/04/2016 06:33:39 AM,41.815039623,-87.634681296
9554109,HX206282,03/31/2014 10:56:00 PM,018XX W PERSHING RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0912,009,11,59,14,1164770,1878892,02/04/2016 06:33:39 AM,41.823287447,-87.671030567
9554110,HX206241,03/31/2014 09:35:00 PM,116XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,005,9,53,18,1178927,1827640,02/04/2016 06:33:39 AM,41.682334926,-87.620651734
9554111,HX206269,03/31/2014 10:14:00 PM,063XX S ARTESIAN AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,0825,008,15,66,18,1161128,1862580,02/04/2016 06:33:39 AM,41.778601502,-87.684843206
9554112,HX206193,03/31/2014 08:30:00 PM,051XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1155583,1870293,02/04/2016 06:33:39 AM,41.799880035,-87.704965049
9554113,HX206107,03/31/2014 07:50:00 PM,083XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,7,46,04B,1194954,1850134,02/04/2016 06:33:39 AM,41.743681851,-87.561246012
9554114,HX206236,03/31/2014 09:25:00 PM,063XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1140169,1862062,02/04/2016 06:33:39 AM,41.777588051,-87.761694151
9554116,HX206021,03/31/2014 06:20:00 PM,079XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,004,8,45,08A,1186586,1852716,02/04/2016 06:33:39 AM,41.750969055,-87.591825006
9554117,HX206297,03/31/2014 09:43:00 PM,067XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,0724,007,17,68,15,1169813,1860082,02/04/2016 06:33:39 AM,41.771562545,-87.653075829
9554118,HX206239,03/31/2014 09:42:00 PM,081XX S MARYLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0631,006,8,44,04B,1183316,1851309,02/04/2016 06:33:39 AM,41.747184808,-87.603851467
9554120,HX206280,03/31/2014 10:43:00 PM,051XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1634,016,38,15,18,1141374,1922449,02/04/2016 06:33:39 AM,41.943276121,-87.755787313
9554121,HX206305,03/31/2014 10:53:00 PM,057XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRCRAFT,false,false,0813,008,23,56,24,1145654,1866253,02/04/2016 06:33:39 AM,41.788987036,-87.74147999
9554122,HX206292,03/31/2014 10:20:00 AM,025XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0832,008,15,66,15,1160676,1860145,02/04/2016 06:33:39 AM,41.771928861,-87.686567414
9554123,HX206303,03/31/2014 10:37:00 PM,022XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1212,012,32,24,06,1161230,1905291,02/04/2016 06:33:39 AM,41.895803062,-87.683284258
9554124,HX206276,03/31/2014 02:31:00 AM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0512,005,9,50,07,1184238,1836191,02/04/2016 06:33:39 AM,41.705677782,-87.600944364
9554125,HX206240,03/31/2014 10:00:00 PM,011XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2033,020,48,3,08B,1167825,1933572,02/04/2016 06:33:39 AM,41.973267845,-87.658244449
9554127,HX206261,03/31/2014 09:53:00 PM,080XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,21,71,08B,1169059,1851382,02/04/2016 06:33:39 AM,41.747704934,-87.656090808
9554128,HX206155,03/31/2014 07:45:00 PM,060XX N JERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1711,017,50,13,14,1153401,1939848,02/04/2016 06:33:39 AM,41.990789184,-87.711117267
9554132,HX206257,03/31/2014 10:30:00 PM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182624,1851781,02/04/2016 06:33:39 AM,41.748496098,-87.606372507
9554133,HX206259,03/31/2014 10:00:00 PM,006XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,009,11,61,14,1172867,1873395,02/04/2016 06:33:39 AM,41.808028033,-87.641488208
