ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9484797,HX138482,02/04/2014 07:00:00 AM,076XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,004,7,43,07,1193193,1854831,02/10/2018 03:50:01 PM,41.756613983,-87.567545151
9484831,HX138497,02/04/2014 07:08:00 AM,010XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1822,018,32,8,26,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
9484932,HX138534,02/04/2014 12:05:00 AM,064XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,17,67,07,1167775,1861942,02/10/2018 03:50:01 PM,41.776710613,-87.660493114
9484950,HX138580,02/04/2014 01:04:00 AM,020XX N MAGNOLIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1811,018,43,7,26,1167651,1913683,02/10/2018 03:50:01 PM,41.918695317,-87.659459278
9484956,HX138577,02/04/2014 08:40:00 AM,046XX W MADISON ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145679,1899621,02/10/2018 03:50:01 PM,41.880553047,-87.740543983
9484995,HX138540,02/04/2014 03:00:00 AM,054XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,016,45,11,14,1133242,1935942,02/10/2018 03:50:01 PM,41.980448736,-87.785359869
9485004,HX138578,02/04/2014 08:55:00 AM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0225,002,20,40,26,1177676,1867684,02/10/2018 03:50:01 PM,41.792248931,-87.624022984
9485018,HX138532,02/04/2014 07:45:00 AM,001XX S PARKSIDE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1513,015,29,25,04B,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
9485024,HX138621,02/04/2014 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9485029,HX138573,02/04/2014 09:05:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9485032,HX138508,02/04/2014 08:00:00 AM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,003,6,69,08A,1177626,1857925,02/10/2018 03:50:01 PM,41.765470353,-87.624501296
9485040,HX138597,02/04/2014 08:30:00 AM,0000X E ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,001,42,32,26,1176667,1899473,02/10/2018 03:50:01 PM,41.879503218,-87.626763965
9485045,HX138609,02/04/2014 09:30:00 AM,040XX W 21ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1012,010,24,29,26,1149729,1889452,02/10/2018 03:50:01 PM,41.852570387,-87.725936822
9485047,HX138615,02/04/2014 05:00:00 AM,007XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1182405,1854114,02/10/2018 03:50:01 PM,41.754903173,-87.607102832
9485057,HX138585,02/04/2014 09:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9485058,HX138548,02/04/2014 08:50:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9485063,HX138633,02/04/2014 09:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9485077,HX138591,02/04/2014 09:50:00 AM,066XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,26,1160183,1860571,02/10/2018 03:50:01 PM,41.773108025,-87.688362897
9485081,HX138646,02/04/2014 10:00:00 AM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,015,29,25,26,1138979,1901825,02/10/2018 03:50:01 PM,41.886725463,-87.765092518
9485082,HX138628,02/04/2014 09:30:00 AM,035XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1121,011,27,23,26,1152731,1905110,02/10/2018 03:50:01 PM,41.895478839,-87.714504151
9485100,HX138547,02/04/2014 08:30:00 AM,077XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0621,006,17,69,04B,1174632,1853738,02/10/2018 03:50:01 PM,41.754047906,-87.635599678
9485105,HX138659,02/04/2014 10:15:00 AM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145905,1899273,02/10/2018 03:50:01 PM,41.879593807,-87.739722962
9485106,HX138663,02/04/2014 10:20:00 AM,033XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154330,1897510,02/10/2018 03:50:01 PM,41.87459188,-87.708834505
9485111,HX138536,02/04/2014 08:40:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1136277,1910020,02/10/2018 03:50:01 PM,41.909262251,-87.774819215
9485113,HX138620,02/04/2014 09:45:00 AM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1136217,1918831,02/10/2018 03:50:01 PM,41.933441724,-87.774828825
9485118,HX138596,02/04/2014 09:00:00 AM,029XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,025,30,21,08B,1151314,1919692,02/10/2018 03:50:01 PM,41.935521102,-87.719325065
9485128,HX138644,02/04/2014 09:02:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
9485130,HX138682,02/04/2014 10:30:00 AM,021XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1159536,1914279,02/10/2018 03:50:01 PM,41.920501892,-87.689258081
9485131,HX138623,02/04/2014 08:00:00 AM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1138633,1898906,02/10/2018 03:50:01 PM,41.878721628,-87.76643395
9485134,HX138656,02/04/2014 10:15:00 AM,0000X S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9485141,HX138688,02/04/2014 10:45:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136302,1910021,02/10/2018 03:50:01 PM,41.909264548,-87.774727351
9485142,HX138617,02/04/2014 09:30:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9485156,HX138607,02/04/2014 09:25:00 AM,031XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,1033,010,24,30,26,1155948,1889214,02/10/2018 03:50:01 PM,41.851794306,-87.703117482
9485172,HX138444,02/04/2014 05:20:00 AM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,010,24,29,06,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9485173,HX138640,02/04/2014 10:05:00 AM,007XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,18,1183035,1836831,02/10/2018 03:50:01 PM,41.707462015,-87.605329791
9485197,HX138627,02/04/2014 09:55:00 AM,046XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1145470,1897620,02/10/2018 03:50:01 PM,41.875066021,-87.741362098
9485200,HX138704,02/04/2014 10:15:00 AM,014XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,06,1146780,1909198,02/10/2018 03:50:01 PM,41.90681245,-87.736256455
9485221,HX138668,02/04/2014 10:03:00 AM,001XX W 111TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0513,005,34,49,26,1177339,1831348,02/10/2018 03:50:01 PM,41.692546131,-87.626353328
9485224,HX138651,02/04/2014 09:30:00 AM,076XX S CORNELL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0414,004,8,43,06,1188561,1854663,02/10/2018 03:50:01 PM,41.756264866,-87.584525645
9485238,HX138730,02/04/2014 11:15:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9485239,HX138690,02/04/2014 10:10:00 AM,0000X W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,26,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
9485250,HX138729,02/04/2014 10:00:00 AM,007XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1524,015,37,25,06,1138893,1904338,02/10/2018 03:50:01 PM,41.893623014,-87.765347251
9485252,HX138699,02/04/2014 10:53:00 AM,036XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1152115,1894465,02/10/2018 03:50:01 PM,41.866279997,-87.71704734
9485262,HX138647,02/04/2014 08:50:00 AM,030XX S SHIELDS AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0914,009,11,34,08B,1174455,1884568,02/10/2018 03:50:01 PM,41.838652514,-87.635330934
9485263,HX138535,02/04/2014 12:30:00 AM,030XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1155861,1922365,02/10/2018 03:50:01 PM,41.942765425,-87.702542213
9485265,HX138673,02/04/2014 10:00:00 AM,0000X W WACKER DR,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESTAURANT,false,false,0111,001,42,32,12,1176020,1902133,02/10/2018 03:50:01 PM,41.886817001,-87.629059469
9485270,HX138670,02/04/2014 10:15:00 AM,077XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,006,17,69,26,1174632,1853738,02/10/2018 03:50:01 PM,41.754047906,-87.635599678
9485271,HX138551,02/04/2014 08:30:00 AM,074XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0333,003,7,43,26,1192504,1856003,02/10/2018 03:50:01 PM,41.759846847,-87.57003205
9485274,HX138723,02/04/2014 11:04:00 AM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1158201,1896921,02/10/2018 03:50:01 PM,41.872897441,-87.694637923
9485276,HX138747,02/04/2014 11:35:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9485285,HX138756,02/04/2014 09:45:00 AM,043XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0215,002,3,38,26,1177880,1876312,02/10/2018 03:50:01 PM,41.815920327,-87.623013491
9485287,HX138770,02/04/2014 07:00:00 AM,013XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,007,17,67,03,1168421,1859004,02/10/2018 03:50:01 PM,41.768634475,-87.658209453
9485297,HX138452,02/04/2014 06:05:00 AM,052XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1147918,1869479,02/10/2018 03:50:01 PM,41.797796616,-87.733095961
9485299,HX138674,02/04/2014 10:00:00 AM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,15,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9485307,HX138671,02/04/2014 06:30:00 AM,059XX S KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,008,13,65,08B,1147720,1864819,02/10/2018 03:50:01 PM,41.785012632,-87.733941215
9485308,HX138726,02/04/2014 08:30:00 AM,038XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,008,13,65,26,1151773,1857241,02/10/2018 03:50:01 PM,41.764138906,-87.71927936
9485310,HX138791,02/04/2014 11:45:00 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0231,002,3,40,26,1178181,1871245,02/10/2018 03:50:01 PM,41.8020092,-87.622063199
9485316,HX138823,02/04/2014 12:20:00 PM,043XX S RACINE AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0924,009,11,61,08A,1169071,1876187,02/10/2018 03:50:01 PM,41.815772587,-87.655330154
9485319,HX138722,02/04/2014 10:30:00 AM,075XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0421,004,7,43,08B,1193843,1855373,02/10/2018 03:50:01 PM,41.758085371,-87.565145333
9485321,HX138492,02/04/2014 01:00:00 AM,041XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0921,009,12,58,06,1160711,1877045,02/10/2018 03:50:01 PM,41.818303955,-87.685972598
9485324,HX138782,02/04/2014 09:35:00 AM,047XX S WOODLAWN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0222,002,4,39,26,1185045,1873693,02/10/2018 03:50:01 PM,41.808568072,-87.596813519
9485326,HX138777,02/04/2014 11:24:00 AM,097XX S YALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0511,005,21,49,18,1176332,1840398,02/10/2018 03:50:01 PM,41.717403242,-87.629769413
9485327,HX138488,02/04/2014 07:00:00 AM,037XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1152643,1861909,02/10/2018 03:50:01 PM,41.776931552,-87.715967748
9485329,HX138738,02/04/2014 10:30:00 AM,047XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,011,28,25,26,1144722,1900558,02/10/2018 03:50:01 PM,41.883142372,-87.744034413
9485331,HX138493,02/04/2014 01:00:00 AM,062XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,36,17,14,1134154,1921282,02/10/2018 03:50:01 PM,41.940204169,-87.782352469
9485332,HX138753,02/04/2014 11:15:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1163673,1874627,02/10/2018 03:50:01 PM,41.811606934,-87.675174895
9485333,HX138750,02/04/2014 10:45:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1149743,1899280,02/10/2018 03:50:01 PM,41.879539307,-87.725630086
9485335,HX138736,02/04/2014 11:10:00 AM,001XX N STATE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0111,001,42,32,18,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9485337,HX138484,02/04/2014 05:00:00 AM,090XX S EMERALD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,71,06,1172901,1844706,02/10/2018 03:50:01 PM,41.729301254,-87.642209023
9485338,HX138772,02/04/2014 12:00:00 PM,025XX N PULASKI RD,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,2524,025,31,22,06,1149288,1916658,02/10/2018 03:50:01 PM,41.927235118,-87.726849666
9485341,HX138735,02/04/2014 11:25:00 AM,009XX W GORDON TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NURSING HOME/RETIREMENT HOME,true,false,1915,019,46,3,18,1169173,1927808,02/10/2018 03:50:01 PM,41.957421993,-87.653455761
9485342,HX138701,02/04/2014 08:15:00 AM,015XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,019,47,6,08B,1165129,1926638,02/10/2018 03:50:01 PM,41.954298539,-87.668356104
9485350,HX138790,02/04/2014 08:30:00 AM,048XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,24,25,07,1144145,1896514,02/10/2018 03:50:01 PM,41.872055993,-87.74625479
9485353,HX138485,02/04/2014 03:00:00 AM,029XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1135226,1918812,02/10/2018 03:50:01 PM,41.933407243,-87.778471205
9485354,HX138739,02/04/2014 07:00:00 AM,003XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1523,015,28,25,26,1140652,1901646,02/10/2018 03:50:01 PM,41.8862037,-87.758953138
9485355,HX138822,02/04/2014 12:15:00 PM,063XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156149,1862196,02/10/2018 03:50:01 PM,41.777649335,-87.703107016
9485358,HX138807,02/04/2014 12:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9485359,HX138826,02/04/2014 05:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1163356,1910670,02/10/2018 03:50:01 PM,41.910518966,-87.675324398
9485360,HX138816,02/04/2014 11:50:00 AM,012XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,012,2,28,18,1165924,1894331,02/10/2018 03:50:01 PM,41.865629068,-87.666357104
9485364,HX138814,02/04/2014 12:13:00 PM,008XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1183331,1855469,02/10/2018 03:50:01 PM,41.758599931,-87.603667225
9485365,HX138820,02/04/2014 11:55:00 AM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,004,8,43,18,1189137,1852941,02/10/2018 03:50:01 PM,41.751525766,-87.582469834
9485368,HX138749,02/04/2014 11:10:00 AM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163657,1951208,02/10/2018 03:50:01 PM,42.021750611,-87.673071028
9485373,HX138696,02/04/2014 08:25:00 AM,021XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,025,30,20,14,1148700,1913943,02/10/2018 03:50:01 PM,41.9197963,-87.72908064
9485379,HX138622,02/04/2014 09:15:00 AM,085XX S ESSEX AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0423,004,7,46,06,1194316,1848867,02/10/2018 03:50:01 PM,41.740220781,-87.563625169
9485382,HX138660,02/04/2014 10:30:00 AM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1195601,1850868,02/10/2018 03:50:01 PM,41.745680051,-87.558851198
9485392,HX138487,02/04/2014 05:40:00 AM,021XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1162398,1890386,02/10/2018 03:50:01 PM,41.854878053,-87.679411522
9485394,HX138805,02/04/2014 11:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0312,003,20,69,08A,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
9485395,HX138793,02/04/2014 11:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,003,20,40,14,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
9485398,HX138843,02/04/2014 12:25:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160442,1898882,02/10/2018 03:50:01 PM,41.878232554,-87.686355881
9485399,HX138618,02/04/2014 09:50:00 AM,073XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187471,1856744,02/10/2018 03:50:01 PM,41.762001285,-87.588454175
9485416,HX138815,02/04/2014 08:30:00 AM,052XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0923,009,14,63,08A,1159928,1869759,02/10/2018 03:50:01 PM,41.798326403,-87.689045285
9485419,HX138847,02/04/2014 11:00:00 AM,036XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,011,24,27,26,1152206,1896123,02/10/2018 03:50:01 PM,41.870827942,-87.716669544
9485426,HX138864,02/04/2014 08:00:00 AM,045XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,017,45,16,26,1146025,1929735,02/10/2018 03:50:01 PM,41.963182243,-87.738506481
9485427,HX138779,02/04/2014 11:14:00 AM,013XX W 97TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2213,022,21,73,11,1169203,1840591,02/10/2018 03:50:01 PM,41.718089763,-87.655874381
9485428,HX138865,02/04/2014 12:47:00 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1166958,1862947,02/10/2018 03:50:01 PM,41.779485962,-87.663459505
9485433,HX138906,02/04/2014 09:00:00 AM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,007,17,68,06,1169607,1855577,02/10/2018 03:50:01 PM,41.759204719,-87.653961386
9485435,HX138445,02/04/2014 02:00:00 AM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188695,1860623,02/10/2018 03:50:01 PM,41.772616417,-87.583844254
9485453,HX138869,02/04/2014 01:00:00 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0313,003,20,42,08B,1181290,1864476,02/10/2018 03:50:01 PM,41.783363297,-87.610869976
9485455,HX138882,02/04/2014 07:00:00 AM,047XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,06,1150495,1872847,02/10/2018 03:50:01 PM,41.806989137,-87.72355794
9485469,HX138742,02/04/2014 11:25:00 AM,0000X W DOOR D ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101708,1934422,02/10/2018 03:50:01 PM,41.976772639,-87.901362454
9485474,HX138780,02/04/2014 11:30:00 AM,054XX S PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ANIMAL HOSPITAL,false,false,0815,008,23,62,26,1150627,1868247,02/10/2018 03:50:01 PM,41.794363486,-87.723193558
9485475,HX138376,02/04/2014 12:06:00 AM,007XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,022,34,49,14,1173202,1831248,02/10/2018 03:50:01 PM,41.692363894,-87.64150249
9485485,HX138924,02/04/2014 01:20:00 PM,119XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,005,9,53,08A,1178406,1825606,02/10/2018 03:50:01 PM,41.676765135,-87.622620308
9485487,HX138923,02/04/2014 01:25:00 PM,063XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0725,007,16,67,06,1166759,1862652,02/10/2018 03:50:01 PM,41.778680696,-87.664197479
9485490,HX138897,02/04/2014 01:20:00 PM,017XX E 87TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,0412,004,8,45,11,1189280,1847636,02/10/2018 03:50:01 PM,41.736964918,-87.582115527
9485492,HX138802,02/04/2014 11:55:00 AM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0112,001,42,32,08A,1176816,1900212,02/10/2018 03:50:01 PM,41.881527708,-87.626194508
9485493,HX138868,02/04/2014 12:30:00 PM,026XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1935,019,43,7,06,1171818,1918166,02/10/2018 03:50:01 PM,41.930906002,-87.644017035
9485500,HX138851,02/04/2014 12:00:00 PM,035XX W FULTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08A,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9485501,HX138838,02/04/2014 12:44:00 PM,014XX E 68TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0332,003,5,43,06,1187220,1860197,02/10/2018 03:50:01 PM,41.771482583,-87.589264627
9485505,HX138783,02/04/2014 11:43:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155574,1893613,02/10/2018 03:50:01 PM,41.863873174,-87.704371893
