ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9874478,HX525335,11/30/2014 04:00:00 PM,033XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1153830,1903796,02/04/2016 06:33:39 AM,41.891851273,-87.710502796
9874483,HX525417,11/30/2014 05:20:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170435,1920711,02/04/2016 06:33:39 AM,41.937919992,-87.649024588
9874495,HX525457,11/30/2014 06:00:00 PM,071XX S MICHIGAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0323,003,6,69,26,1178397,1857805,02/04/2016 06:33:39 AM,41.76512359,-87.621678995
9874660,HX525549,11/30/2014 07:00:00 PM,029XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,008,15,66,04B,1158040,1860071,02/04/2016 06:33:39 AM,41.771779785,-87.696232242
9874675,HX525720,11/30/2014 10:00:00 PM,068XX S HARPER AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0332,003,5,43,26,1187560,1860083,02/04/2016 06:33:39 AM,41.771161679,-87.588021943
9874676,HX525710,11/30/2014 03:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158126,1886449,02/04/2016 06:33:39 AM,41.844162699,-87.695199039
9874677,HX525692,11/30/2014 09:30:00 PM,0000X W 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,26,1177873,1831361,02/04/2016 06:33:39 AM,41.692569761,-87.624397882
9874690,HX525656,11/30/2014 08:58:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9874700,HX525688,11/30/2014 10:03:00 PM,054XX W WALTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1524,015,37,25,04A,1139785,1905799,02/04/2016 06:33:39 AM,41.897615925,-87.762035464
9874706,HX525672,11/30/2014 08:28:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0112,001,42,32,06,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
9874709,HX525729,11/30/2014 07:40:00 PM,118XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0522,005,34,53,18,1177708,1826438,02/04/2016 06:33:39 AM,41.679064041,-87.625150136
9874717,HX525748,11/30/2014 11:21:00 PM,025XX W 59TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0824,008,16,66,26,1160504,1865458,02/04/2016 06:33:39 AM,41.78651202,-87.687051542
9874718,HX525760,11/30/2014 11:44:00 PM,014XX E 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1187077,1857875,02/04/2016 06:33:39 AM,41.765114204,-87.589862383
9874737,HX525702,11/30/2014 01:30:00 PM,063XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1155856,1941963,02/04/2016 06:33:39 AM,41.996543537,-87.70202981
9874741,HX525753,11/30/2014 06:26:00 PM,001XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0122,001,2,32,14,1174753,1899739,02/04/2016 06:33:39 AM,41.880276163,-87.633783844
9874743,HX525779,11/30/2014 06:26:00 PM,002XX W QUINCY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,2,32,14,1174667,1899170,02/04/2016 06:33:39 AM,41.878716715,-87.634116645
9874749,HX525701,11/30/2014 10:35:00 PM,057XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0715,007,15,67,15,1164337,1866596,02/04/2016 06:33:39 AM,41.789554916,-87.672965679
9874753,HX525724,11/30/2014 06:36:00 PM,001XX W RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0122,001,42,32,14,1174851,1901269,02/04/2016 06:33:39 AM,41.884472382,-87.633378182
9874756,HX525763,11/30/2014 11:45:00 PM,079XX S PAXTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0414,004,8,46,06,1192243,1852767,02/04/2016 06:33:39 AM,41.750973348,-87.571093674
9874772,HX525728,11/30/2014 10:40:00 PM,010XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,1511,015,29,25,26,1138164,1906378,02/04/2016 06:33:39 AM,41.899234239,-87.767975288
9874778,HX525725,11/30/2014 10:50:00 PM,034XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,33,21,08B,1157113,1922576,02/04/2016 06:33:39 AM,41.943319049,-87.697934756
9874784,HX525745,11/30/2014 11:40:00 PM,028XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1933,019,32,6,04B,1167402,1919127,02/04/2016 06:33:39 AM,41.933639312,-87.660217107
9874787,HX525751,11/30/2014 11:50:00 PM,067XX W ARCHER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0811,008,23,56,03,1132186,1867324,02/04/2016 06:33:39 AM,41.792169863,-87.790838873
9874788,HX525732,11/30/2014 09:37:00 PM,118XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0522,005,34,53,18,1177708,1826438,02/04/2016 06:33:39 AM,41.679064041,-87.625150136
9874792,HX525599,11/30/2014 08:00:00 PM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1211,012,26,24,06,1156861,1906972,02/04/2016 06:33:39 AM,41.900505589,-87.699285044
9874812,HX525834,11/30/2014 08:00:00 PM,118XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,005,34,53,26,1174439,1826347,02/04/2016 06:33:39 AM,41.678887433,-87.637118655
9874820,HX525772,11/30/2014 08:30:00 PM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,001,2,33,14,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
9874823,HX525857,11/30/2014 09:40:00 AM,077XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,004,7,43,26,1193544,1854037,02/04/2016 06:33:39 AM,41.754426604,-87.56628477
9874838,HX525874,11/30/2014 02:00:00 PM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1012,010,24,29,14,1149655,1891454,02/04/2016 06:33:39 AM,41.858065558,-87.726156467
9874859,HX525871,11/30/2014 10:00:00 PM,106XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,004,10,51,07,1194026,1835030,02/04/2016 06:33:39 AM,41.702257856,-87.565140051
9874862,HX525485,11/30/2014 06:30:00 PM,024XX W 111TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2212,022,19,75,03,1162219,1830950,02/04/2016 06:33:39 AM,41.691781162,-87.681721433
9874883,HX525903,11/30/2014 09:40:00 PM,066XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160849,1860648,02/04/2016 06:33:39 AM,41.773305592,-87.685919366
9874975,HX525939,11/30/2014 03:00:00 PM,071XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1165919,1857230,02/04/2016 06:33:39 AM,41.763819906,-87.667430887
9875278,HX526304,11/30/2014 02:00:00 PM,070XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1191093,1858802,02/04/2016 06:33:39 AM,41.767561769,-87.575112845
9875438,HX526400,11/30/2014 09:00:00 PM,032XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,24,27,07,1154912,1896189,02/04/2016 06:33:39 AM,41.870955278,-87.70673305
9875561,HX526599,11/30/2014 05:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/04/2016 06:33:39 AM,41.930049492,-87.685920733
9875602,HX526477,11/30/2014 12:50:00 PM,063XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0312,003,20,69,04A,1177344,1863145,02/04/2016 06:33:39 AM,41.779800967,-87.625377411
9876293,HX527279,11/30/2014 02:00:00 AM,010XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168613,1922081,02/04/2016 06:33:39 AM,41.941719048,-87.655680953
9876637,HX527405,11/30/2014 10:15:00 PM,038XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,011,24,26,05,1150957,1895761,02/04/2016 06:33:39 AM,41.869859103,-87.721264569
9876654,HX525559,11/30/2014 02:30:00 PM,026XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,014,35,22,05,1158245,1917528,02/04/2016 06:33:39 AM,41.929443895,-87.69391246
9876718,HX526330,11/30/2014 07:30:00 PM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,14,1175628,1906198,02/04/2016 06:33:39 AM,41.897980396,-87.630376682
9876725,HX525592,11/30/2014 01:00:00 PM,057XX S PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1165991,1866621,02/04/2016 06:33:39 AM,41.789588496,-87.666900249
9876739,HX527661,11/30/2014 10:10:00 AM,099XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2213,022,21,73,26,1169810,1838756,02/04/2016 06:33:39 AM,41.713041117,-87.653704221
9876759,HX526553,11/30/2014 07:45:00 PM,006XX E 131ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1183034,1818559,02/04/2016 06:33:39 AM,41.657321134,-87.605898416
9877384,HX528379,11/30/2014 12:00:00 AM,031XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0824,008,16,66,14,1156527,1865342,02/04/2016 06:33:39 AM,41.786274807,-87.701636523
9877690,HX528439,11/30/2014 12:00:00 AM,117XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0532,005,9,53,05,1178951,1826933,02/04/2016 06:33:39 AM,41.680394269,-87.62058529
9877981,HX528715,11/30/2014 12:00:00 PM,005XX W 32ND ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,0915,009,11,60,17,1173375,1883707,02/04/2016 06:33:39 AM,41.836313873,-87.639319497
9878097,HX528911,11/30/2014 03:00:00 AM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,14,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
9878193,HX528737,11/30/2014 01:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176956,1902517,02/04/2016 06:33:39 AM,41.887849586,-87.625610638
9878209,HX529129,11/30/2014 09:00:00 AM,039XX N SAYRE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1632,016,38,17,20,1129033,1925315,02/04/2016 06:33:39 AM,41.951359967,-87.80108216
9878381,HX528789,11/30/2014 04:00:00 PM,049XX W FLETCHER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,07,1142794,1920487,02/04/2016 06:33:39 AM,41.937865835,-87.750617051
9880675,HX531283,11/30/2014 05:15:00 PM,063XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1158470,1862494,02/04/2016 06:33:39 AM,41.778420097,-87.69459002
9880927,HX531586,11/30/2014 02:30:00 PM,015XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1187992,1849592,02/04/2016 06:33:39 AM,41.742363132,-87.586772129
9884334,HX535461,11/30/2014 09:30:00 AM,018XX S CHRISTIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1024,010,24,29,11,1154327,1890705,02/04/2016 06:33:39 AM,41.855918274,-87.709027217
9884463,HX535363,11/30/2014 07:30:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1424,014,1,24,06,1162780,1910519,02/04/2016 06:33:39 AM,41.910116718,-87.677444645
9885938,HX536867,11/30/2014 12:00:00 AM,012XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1150242,1894150,02/04/2016 06:33:39 AM,41.865452292,-87.723931552
9886506,HX537015,11/30/2014 10:00:00 AM,077XX S INDIANA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0623,006,6,69,11,1178935,1853701,02/04/2016 06:33:39 AM,41.75384953,-87.619831843
9887026,HX537774,11/30/2014 11:36:00 PM,008XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,002,4,39,26,1182719,1871378,02/04/2016 06:33:39 AM,41.80226991,-87.605416574
9934605,HY123267,11/30/2014 11:30:00 PM,099XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,03,1195454,1839504,02/04/2016 06:33:39 AM,41.714499875,-87.559764047
9947119,HY135547,11/30/2014 10:00:00 AM,039XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,011,27,23,06,1149857,1903714,02/04/2016 06:33:39 AM,41.891704467,-87.725096094
9947208,HY135611,11/30/2014 07:00:00 AM,002XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,003,6,69,06,1178969,1857991,02/04/2016 06:33:39 AM,41.765620989,-87.619576803
9963896,HY153366,11/30/2014 08:00:00 AM,047XX N LOWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1722,017,39,14,26,1146519,1931257,02/04/2016 06:33:39 AM,41.967349302,-87.736651229
9980413,HX525134,11/30/2014 12:14:00 PM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1174893,1856363,02/04/2016 06:33:39 AM,41.761245409,-87.634565067
10383184,HZ119720,11/30/2014 12:01:00 AM,062XX N CLARK ST,0810,THEFT,OVER $500,OTHER,true,false,2433,024,40,77,06,,,01/19/2016 03:57:10 PM,,
21667,HX525267,11/30/2014 05:23:00 PM,072XX S VINCENNES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0731,007,6,69,01A,1176379,1857001,08/17/2015 03:03:40 PM,41.762962901,-87.629099648
9873834,HX524655,11/30/2014 12:15:00 AM,016XX N MC VICKER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2513,025,29,25,26,1135825,1910373,02/10/2018 03:50:01 PM,41.91023899,-87.77647127
9873836,HX524652,11/30/2014 12:13:00 AM,066XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1167481,1860661,02/10/2018 03:50:01 PM,41.773201693,-87.661607587
9873851,HX524659,11/30/2014 12:29:00 AM,039XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,008,13,65,08B,1151153,1857226,02/10/2018 03:50:01 PM,41.764109867,-87.72155223
9873853,HX524650,11/30/2014 12:10:00 AM,089XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0423,004,7,46,26,1195170,1846429,02/10/2018 03:50:01 PM,41.7335097,-87.560576484
9873856,HX524680,11/30/2014 12:59:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196925,1846822,02/10/2018 03:50:01 PM,41.734544705,-87.55413415
9873861,HX524665,11/30/2014 12:27:00 AM,050XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,015,28,25,03,1142504,1903524,02/10/2018 03:50:01 PM,41.89132294,-87.752105363
9873872,HX524685,11/30/2014 12:40:00 AM,006XX E GROVELAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,4,35,08B,1181246,1882721,02/10/2018 03:50:01 PM,41.833430079,-87.610468665
9873873,HX524686,11/30/2014 01:00:00 AM,038XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1731,017,38,16,04B,1147720,1925253,02/10/2018 03:50:01 PM,41.950850829,-87.732390062
9873875,HX524672,11/30/2014 12:50:00 AM,003XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,018,42,8,04B,1173634,1904417,02/10/2018 03:50:01 PM,41.893137832,-87.637753417
9873876,HX524693,11/30/2014 12:54:00 AM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140305,1899132,02/10/2018 03:50:01 PM,41.879311331,-87.760289066
9873879,HX524715,11/30/2014 01:27:00 AM,055XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,016,38,15,18,1138703,1920722,02/10/2018 03:50:01 PM,41.938586022,-87.765646766
9873880,HX524667,11/30/2014 12:30:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171246,1856121,02/10/2018 03:50:01 PM,41.760661848,-87.647938638
9873881,HX524709,11/30/2014 01:15:00 AM,005XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1532,015,28,25,08B,1141610,1902888,02/10/2018 03:50:01 PM,41.88959425,-87.755404375
9873882,HX524713,11/30/2014 01:42:00 AM,067XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,36,18,18,1131430,1915221,02/10/2018 03:50:01 PM,41.923619675,-87.792504774
9873883,HX524714,11/30/2014 01:40:00 AM,029XX N MANGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2514,025,30,19,26,1137537,1918938,02/10/2018 03:50:01 PM,41.933711645,-87.769975243
9873884,HX524705,11/30/2014 01:00:00 AM,073XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2511,025,36,17,05,1126779,1920430,02/10/2018 03:50:01 PM,41.937993054,-87.809477723
9873887,HX524688,11/30/2014 01:15:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9873891,HX524684,11/30/2014 12:01:00 AM,057XX S MARYLAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,17,1182884,1867166,02/10/2018 03:50:01 PM,41.790707994,-87.604942346
9873896,HX524711,11/30/2014 12:44:00 AM,044XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1113,011,28,26,08B,1146695,1899644,02/10/2018 03:50:01 PM,41.880596844,-87.7368127
