ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9731028,HX380866,08/09/2014 06:00:00 PM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172659,1852939,02/04/2016 06:33:39 AM,41.75189903,-87.642853544
9731039,HX380824,08/09/2014 03:00:00 PM,009XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1214,012,27,28,06,1169909,1901639,02/04/2016 06:33:39 AM,41.885596865,-87.651514924
9731040,HX380972,08/09/2014 07:20:00 PM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1222,012,27,27,08A,1156727,1901866,02/04/2016 06:33:39 AM,41.886496975,-87.699915689
9731041,HX380974,08/09/2014 07:30:00 PM,103XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,72,06,1159968,1836036,02/04/2016 06:33:39 AM,41.70578449,-87.689823567
9731044,HX380973,08/09/2014 07:15:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176729,1886562,02/04/2016 06:33:39 AM,41.844073188,-87.626926379
9731055,HX380886,08/09/2014 01:30:00 AM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,012,1,24,06,1160231,1906386,02/04/2016 06:33:39 AM,41.898828543,-87.686923066
9731060,HX380656,08/09/2014 11:30:00 AM,029XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1411,014,35,21,26,1155534,1919399,02/04/2016 06:33:39 AM,41.934633105,-87.703824151
9731063,HX381000,08/09/2014 09:00:00 AM,094XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,73,06,1170315,1842166,02/04/2016 06:33:39 AM,41.722387713,-87.651755876
9731088,HX381012,08/09/2014 06:30:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1154669,1900797,02/04/2016 06:33:39 AM,41.88360497,-87.707501835
9731103,HX381026,08/09/2014 07:17:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/04/2016 06:33:39 AM,41.976851852,-87.654999693
9731107,HX380868,08/09/2014 04:58:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0312,003,20,69,17,1180014,1862880,02/04/2016 06:33:39 AM,41.779013043,-87.615597022
9731109,HX380985,08/09/2014 07:20:00 PM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1194925,1851445,02/04/2016 06:33:39 AM,41.747280054,-87.561309171
9731122,HX381062,08/09/2014 08:15:00 PM,078XX S ST LAWRENCE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0624,006,6,69,18,1181594,1853100,02/04/2016 06:33:39 AM,41.752139395,-87.610106125
9731123,HX381017,08/09/2014 08:00:00 PM,007XX E 133RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1183508,1817476,02/04/2016 06:33:39 AM,41.654338229,-87.604197504
9731133,HX380968,08/09/2014 06:50:00 PM,026XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2524,025,30,22,08A,1149936,1917258,02/04/2016 06:33:39 AM,41.928868968,-87.724452861
9732181,HX382371,08/09/2014 07:15:00 AM,024XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,010,22,30,26,1150100,1887320,02/04/2016 06:33:39 AM,41.846712703,-87.724630594
9732226,HX382388,08/09/2014 08:30:00 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0823,008,15,66,08B,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
9732234,HX382490,08/09/2014 03:00:00 AM,012XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,007,16,67,26,1168814,1868168,02/04/2016 06:33:39 AM,41.79377313,-87.656504515
9763955,HX380494,08/09/2014 12:27:00 PM,015XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,30,23,18,1149437,1909878,02/04/2016 06:33:39 AM,41.908627271,-87.726478443
9796952,HX445784,08/09/2014 08:00:00 PM,002XX E PEARSON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1833,018,42,8,06,1178197,1906091,02/04/2016 06:33:39 AM,41.897628634,-87.620944369
9877798,HX528652,08/09/2014 11:35:00 AM,060XX N WINTHROP AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,APARTMENT,false,false,2433,024,48,77,17,1167769,1940199,02/04/2016 06:33:39 AM,41.991453716,-87.658258308
9982150,HY171766,08/09/2014 09:00:00 AM,016XX N MONITOR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,025,29,25,06,1137183,1910303,02/04/2016 06:33:39 AM,41.9100226,-87.771484112
9731112,HX380978,08/09/2014 07:15:00 PM,014XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,012,25,28,14,,,05/04/2016 03:48:23 PM,,
9730251,HX379948,08/09/2014 12:22:00 AM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,007,16,68,18,1171778,1860913,02/10/2018 03:50:01 PM,41.773800032,-87.64584846
9730258,HX379957,08/09/2014 12:45:00 AM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1160090,1863949,02/10/2018 03:50:01 PM,41.782379646,-87.688610976
9730259,HX379920,08/09/2014 12:15:00 AM,033XX W 65TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0831,008,15,66,06,1155326,1861324,02/10/2018 03:50:01 PM,41.775272947,-87.706147487
9730263,HX379969,08/09/2014 01:00:00 AM,031XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1421,014,26,23,24,1154938,1910461,02/10/2018 03:50:01 PM,41.910118499,-87.706254665
9730266,HX379915,08/09/2014 12:15:00 AM,052XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0934,009,16,61,07,1170534,1870128,02/10/2018 03:50:01 PM,41.799114253,-87.650140281
9730272,HX379960,08/09/2014 12:30:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1925,019,46,6,18,1172010,1924931,02/10/2018 03:50:01 PM,41.949465178,-87.643111314
9730273,HX379935,08/09/2014 12:00:00 AM,025XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,48,18,1194821,1842462,02/10/2018 03:50:01 PM,41.722632489,-87.56198525
9730274,HX379913,08/09/2014 12:06:00 AM,089XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0424,004,10,46,26,1198074,1846286,02/10/2018 03:50:01 PM,41.733045256,-87.549942692
9730278,HX379940,08/09/2014 12:15:00 AM,086XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,004,8,45,08B,1193110,1848374,02/10/2018 03:50:01 PM,41.73889746,-87.568059786
9730279,HX379964,08/09/2014 12:30:00 AM,065XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2412,024,50,2,14,1155814,1943176,02/10/2018 03:50:01 PM,41.99987291,-87.702151418
9730281,HX379929,08/09/2014 12:01:00 AM,039XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,true,false,0821,008,14,57,04B,1150702,1873176,02/10/2018 03:50:01 PM,41.807887928,-87.722790148
9730284,HX379987,08/09/2014 01:29:00 AM,009XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,019,44,6,18,1169345,1923091,02/10/2018 03:50:01 PM,41.944474619,-87.652961102
9730288,HX379944,08/09/2014 12:45:00 AM,030XX S HAMLIN AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,010,22,30,24,1151525,1884034,02/10/2018 03:50:01 PM,41.837667669,-87.719487038
9730294,HX379983,08/09/2014 01:30:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1170697,1864104,02/10/2018 03:50:01 PM,41.782580161,-87.649718184
9730296,HX379990,08/09/2014 01:12:00 AM,039XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,010,22,29,18,1150240,1889000,02/10/2018 03:50:01 PM,41.851320109,-87.724073051
9730300,HX379942,08/09/2014 12:30:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0131,001,2,33,26,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9730302,HX379999,08/09/2014 01:19:00 AM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,28,25,18,1141053,1899732,02/10/2018 03:50:01 PM,41.88094407,-87.757527713
9730303,HX379966,08/09/2014 01:10:00 AM,068XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,43,18,1190724,1859978,02/10/2018 03:50:01 PM,41.770797725,-87.576427433
9730304,HX379910,08/09/2014 12:05:00 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1141533,1898831,02/10/2018 03:50:01 PM,41.878462761,-87.755787426
9730305,HX380000,08/09/2014 01:50:00 AM,028XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1149899,1918581,02/10/2018 03:50:01 PM,41.932500116,-87.724554306
9730306,HX379991,08/09/2014 01:10:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9730307,HX379981,08/09/2014 12:30:00 AM,115XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171887,1828048,02/10/2018 03:50:01 PM,41.683611463,-87.646410331
9730309,HX379982,08/09/2014 12:01:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,019,44,6,06,1169099,1919860,02/10/2018 03:50:01 PM,41.935613969,-87.653959405
9730310,HX379962,08/09/2014 01:00:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
9730312,HX380003,08/09/2014 01:45:00 AM,031XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,025,31,21,08B,1149761,1920623,02/10/2018 03:50:01 PM,41.938106224,-87.725008196
9730315,HX379963,08/09/2014 12:30:00 AM,099XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0431,004,7,51,08B,1192810,1839578,02/10/2018 03:50:01 PM,41.714767718,-87.569444891
9730316,HX379961,08/09/2014 12:30:00 AM,046XX W MADISON ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,1113,011,28,25,02,1145404,1899615,02/10/2018 03:50:01 PM,41.88054179,-87.741553921
9730318,HX380027,08/09/2014 01:50:00 AM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196526,1847613,02/10/2018 03:50:01 PM,41.736725177,-87.555569689
9730319,HX380031,08/09/2014 02:24:00 AM,033XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1134,011,24,29,08B,1154087,1894508,02/10/2018 03:50:01 PM,41.866358918,-87.709806763
9730320,HX380021,08/09/2014 01:59:00 AM,021XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1811,018,43,7,22,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
9730321,HX380017,08/09/2014 02:15:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1831,018,42,8,08B,1174212,1904573,02/10/2018 03:50:01 PM,41.893553027,-87.635626
9730322,HX380028,08/09/2014 02:30:00 AM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,018,42,8,04B,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
9730324,HX380023,08/09/2014 02:20:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146904,1899296,02/10/2018 03:50:01 PM,41.879637902,-87.736054156
9730326,HX380024,08/09/2014 02:03:00 AM,003XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,011,28,27,04B,1155094,1898380,02/10/2018 03:50:01 PM,41.876963962,-87.706006069
9730327,HX380052,08/09/2014 02:55:00 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1151032,1890679,02/10/2018 03:50:01 PM,41.855912032,-87.721122268
9730328,HX380054,08/09/2014 03:00:00 AM,015XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1014,010,24,29,26,1151626,1892257,02/10/2018 03:50:01 PM,41.860230608,-87.718900528
9730330,HX380004,08/09/2014 12:55:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,015,24,25,08B,1143621,1898220,02/10/2018 03:50:01 PM,41.876747289,-87.748135934
9730331,HX379967,08/09/2014 12:38:00 AM,079XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0422,004,7,46,15,1196880,1852885,02/10/2018 03:50:01 PM,41.751183164,-87.55409787
9730334,HX380029,08/09/2014 02:20:00 AM,054XX S SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,002,5,41,08B,1189140,1869811,02/10/2018 03:50:01 PM,41.797818324,-87.581918691
9730335,HX380038,08/09/2014 12:45:00 AM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1165742,1894778,02/10/2018 03:50:01 PM,41.866859553,-87.667012497
9730336,HX380011,08/09/2014 02:00:00 AM,097XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,005,6,49,03,1180298,1840443,02/10/2018 03:50:01 PM,41.717436873,-87.615242338
9730337,HX380057,08/09/2014 12:15:00 AM,018XX W TOUHY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,024,49,1,08B,1162667,1947865,02/10/2018 03:50:01 PM,42.012598253,-87.676808602
9730339,HX380002,08/09/2014 01:39:00 AM,009XX N CAMBRIDGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,08A,1172508,1906399,02/10/2018 03:50:01 PM,41.898601529,-87.641830091
9730340,HX379997,08/09/2014 01:15:00 AM,074XX N ASHLAND BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2422,024,49,1,03,1164416,1949315,02/10/2018 03:50:01 PM,42.01654009,-87.670331862
9730341,HX380058,08/09/2014 03:30:00 AM,015XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1215,012,27,24,05,1165854,1905096,02/10/2018 03:50:01 PM,41.895170575,-87.66630693
9730342,HX380047,08/09/2014 02:20:00 AM,087XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,006,21,44,03,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9730346,HX379919,08/09/2014 12:00:00 AM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0632,006,6,44,06,1183068,1847963,02/10/2018 03:50:01 PM,41.738008783,-87.604863987
9730348,HX379973,08/09/2014 01:00:00 AM,075XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,71,06,1171942,1854891,02/10/2018 03:50:01 PM,41.757271328,-87.645423821
9730351,HX380001,08/09/2014 12:40:00 AM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1191167,1856097,02/10/2018 03:50:01 PM,41.760137241,-87.574929026
9730352,HX379976,08/09/2014 01:15:00 AM,083XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,006,21,71,04B,1170769,1849526,02/10/2018 03:50:01 PM,41.742574715,-87.649878866
9730353,HX379992,08/09/2014 01:00:00 AM,076XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,006,6,69,08B,1179798,1854413,02/10/2018 03:50:01 PM,41.755783653,-87.616647534
9730354,HX380071,08/09/2014 03:40:00 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1171021,1852275,02/10/2018 03:50:01 PM,41.750112843,-87.648875415
9730355,HX380073,08/09/2014 03:30:00 AM,048XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,016,45,11,08B,1138791,1931675,02/10/2018 03:50:01 PM,41.968640499,-87.765056411
9730356,HX379979,08/09/2014 01:20:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,019,43,7,08B,1170403,1916298,02/10/2018 03:50:01 PM,41.925811222,-87.649271596
9730357,HX380034,08/09/2014 02:32:00 AM,033XX W FULTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1123,011,28,27,08A,1154063,1901801,02/10/2018 03:50:01 PM,41.886372152,-87.709700336
9730360,HX380063,08/09/2014 02:40:00 AM,024XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,011,28,28,08A,1160239,1895637,02/10/2018 03:50:01 PM,41.869332166,-87.687190946
9730362,HX379975,08/09/2014 01:23:00 AM,051XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,015,28,25,15,1142293,1899542,02/10/2018 03:50:01 PM,41.880399766,-87.752979177
9730363,HX380006,08/09/2014 02:00:00 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,016,38,15,06,1138223,1928483,02/10/2018 03:50:01 PM,41.959891679,-87.767222504
9730364,HX379989,08/09/2014 12:30:00 AM,027XX N MILDRED AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1935,019,43,7,08B,1169805,1918475,02/10/2018 03:50:01 PM,41.931798084,-87.651405312
9730367,HX380089,08/09/2014 04:15:00 AM,012XX W DRAPER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1932,019,32,7,08B,1167689,1917159,02/10/2018 03:50:01 PM,41.928232832,-87.659219265
9730368,HX379994,08/09/2014 01:15:00 AM,037XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,04B,1159713,1924668,02/10/2018 03:50:01 PM,41.949006338,-87.688320563
9730370,HX380060,08/09/2014 02:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,019,46,3,06,1167904,1930702,02/10/2018 03:50:01 PM,41.965390764,-87.658037135
9730371,HX380070,08/09/2014 02:00:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162771,1910740,02/10/2018 03:50:01 PM,41.910723346,-87.677471499
9730372,HX379984,08/09/2014 12:30:00 AM,028XX W DIVISION ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1211,012,26,24,17,1157038,1907850,02/10/2018 03:50:01 PM,41.902911306,-87.698611051
9730377,HX380059,08/09/2014 02:37:00 AM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,022,19,72,14,1162215,1835994,02/10/2018 03:50:01 PM,41.705622863,-87.681596337
9730378,HX380074,08/09/2014 03:00:00 AM,114XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,022,19,74,14,1155074,1828684,02/10/2018 03:50:01 PM,41.685708163,-87.70794068
9730379,HX380092,08/09/2014 03:00:00 AM,114XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1155074,1828684,02/10/2018 03:50:01 PM,41.685708163,-87.70794068
9730380,HX380086,08/09/2014 04:02:00 AM,040XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,008,13,70,05,1150583,1851863,02/10/2018 03:50:01 PM,41.749403992,-87.723780721
9730381,HX380100,08/09/2014 04:45:00 AM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1222,012,2,27,08B,1157499,1900228,02/10/2018 03:50:01 PM,41.881986477,-87.697125299
9730382,HX380097,08/09/2014 04:44:00 AM,011XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1168733,1905516,02/10/2018 03:50:01 PM,41.896261177,-87.65572097
9730383,HX380106,08/09/2014 04:35:00 AM,022XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1431,014,1,22,14,1158111,1914504,02/10/2018 03:50:01 PM,41.921148558,-87.694487663
9730386,HX379985,08/09/2014 01:25:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163008,1910416,02/10/2018 03:50:01 PM,41.909829291,-87.676609962
9730387,HX380039,08/09/2014 02:06:00 AM,085XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,true,true,0834,008,18,70,14,1145923,1847606,02/10/2018 03:50:01 PM,41.737811324,-87.740964493
9730388,HX380005,08/09/2014 01:54:00 AM,016XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1433,014,32,24,06,1166889,1910859,02/10/2018 03:50:01 PM,41.910962486,-87.662340099
9730389,HX379959,08/09/2014 12:30:00 AM,037XX N WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,017,33,16,04B,1155385,1924798,02/10/2018 03:50:01 PM,41.949451342,-87.704226111
9730390,HX379965,08/09/2014 01:00:00 AM,040XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,16,08B,1151340,1926496,02/10/2018 03:50:01 PM,41.95419129,-87.719050312
9730391,HX380112,08/09/2014 05:17:00 AM,050XX N CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1712,017,39,13,06,1151469,1933495,02/10/2018 03:50:01 PM,41.973394479,-87.718391432
