ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9725885,HX375891,08/06/2014 01:30:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1197279,1854717,02/10/2018 03:50:01 PM,41.756200377,-87.552574843
9725889,HX375874,08/06/2014 01:19:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1162583,1910647,02/10/2018 03:50:01 PM,41.91047209,-87.678164752
9725890,HX375875,08/06/2014 12:03:00 AM,013XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,1423,014,26,24,26,1159163,1908751,02/10/2018 03:50:01 PM,41.905340313,-87.690780722
9725892,HX375895,08/06/2014 02:15:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
9725893,HX375870,08/06/2014 12:53:00 AM,044XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,011,28,26,08A,1146762,1898642,02/10/2018 03:50:01 PM,41.87784596,-87.736592262
9725903,HX375859,08/06/2014 01:03:00 AM,009XX W 14TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1232,012,25,28,26,1170533,1893156,02/10/2018 03:50:01 PM,41.862305268,-87.649471681
9725904,HX375878,08/06/2014 01:30:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,22,08B,1152966,1912146,02/10/2018 03:50:01 PM,41.914781622,-87.713454309
9725905,HX375900,08/06/2014 02:15:00 AM,057XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2515,025,37,19,08A,1137848,1914047,02/10/2018 03:50:01 PM,41.92028459,-87.768950623
9725908,HX375843,08/06/2014 12:30:00 AM,073XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,007,17,68,03,1172238,1856184,02/10/2018 03:50:01 PM,41.760812981,-87.644301073
9725912,HX375863,08/06/2014 01:07:00 AM,015XX W HIGHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2433,024,40,77,08A,1164945,1942300,02/10/2018 03:50:01 PM,41.99727953,-87.668585726
9725915,HX375911,08/06/2014 02:45:00 AM,072XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0832,008,18,66,08A,1160296,1856485,02/10/2018 03:50:01 PM,41.761893121,-87.688061034
9725916,HX375893,08/06/2014 01:15:00 AM,123XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1179860,1823232,02/10/2018 03:50:01 PM,41.670217489,-87.617370501
9725919,HX375906,08/06/2014 01:00:00 AM,047XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1913,019,46,3,08B,1167046,1931512,02/10/2018 03:50:01 PM,41.967631946,-87.661168428
9725923,HX375924,08/06/2014 03:15:00 AM,059XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0232,002,20,40,04A,1179056,1865707,02/10/2018 03:50:01 PM,41.786792498,-87.619023009
9725927,HX375842,08/06/2014 12:27:00 AM,040XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,019,47,5,08B,1162300,1926602,02/10/2018 03:50:01 PM,41.954259517,-87.67875689
9725928,HX375932,08/06/2014 02:55:00 AM,050XX W ADAMS ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1533,015,28,25,24,1142924,1898864,02/10/2018 03:50:01 PM,41.878527518,-87.750679081
9725930,HX375922,08/06/2014 02:56:00 AM,059XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0711,007,20,68,04B,1172653,1865384,02/10/2018 03:50:01 PM,41.786049727,-87.64250923
9725933,HX375892,08/06/2014 01:50:00 AM,022XX W POLK ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1225,012,25,28,03,1161762,1896402,02/10/2018 03:50:01 PM,41.871399802,-87.681578285
9725935,HX375916,08/06/2014 03:00:00 AM,073XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0735,007,17,67,08B,1163963,1856002,02/10/2018 03:50:01 PM,41.760491431,-87.674634555
9725936,HX375905,08/06/2014 01:00:00 AM,006XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0723,007,20,68,03,1172958,1863110,02/10/2018 03:50:01 PM,41.779802887,-87.641458041
9725937,HX375935,08/06/2014 03:30:00 AM,011XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1169495,1868187,02/10/2018 03:50:01 PM,41.793810528,-87.654006786
9725938,HX375941,08/06/2014 04:00:00 AM,011XX N NORTH BRANCH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1822,018,32,8,22,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9725941,HX375946,08/06/2014 05:00:00 AM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0933,009,20,61,08A,1166492,1872556,02/10/2018 03:50:01 PM,41.805864167,-87.664894011
9725943,HX375930,08/06/2014 03:50:00 AM,029XX W 39TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,009,14,58,03,1157391,1878301,02/10/2018 03:50:01 PM,41.821818569,-87.698117482
9725944,HX375944,08/06/2014 04:30:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
9725945,HX375889,08/06/2014 01:52:00 AM,009XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,012,32,24,14,1162900,1906244,02/10/2018 03:50:01 PM,41.898383283,-87.677123948
9725950,HX375894,08/06/2014 02:00:00 AM,037XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,03,1151709,1896448,02/10/2018 03:50:01 PM,41.871729561,-87.71848567
9725952,HX375923,08/06/2014 03:00:00 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1155269,1892596,02/10/2018 03:50:01 PM,41.861088541,-87.705518839
9725953,HX375936,08/06/2014 03:45:00 AM,015XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2433,024,48,77,06,1165012,1940604,02/10/2018 03:50:01 PM,41.992624236,-87.668387706
9725963,HX375918,08/06/2014 02:30:00 AM,014XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,019,32,7,03,1166485,1917373,02/10/2018 03:50:01 PM,41.928845949,-87.663637371
9725967,HX375951,08/06/2014 12:00:00 AM,049XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,37,25,06,1143369,1903211,02/10/2018 03:50:01 PM,41.890447909,-87.748936419
9725968,HX375954,08/06/2014 05:30:00 AM,007XX E 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,006,6,44,08A,1173021,1847104,02/10/2018 03:50:01 PM,41.735879047,-87.641698844
9725970,HX375959,08/06/2014 05:50:00 AM,045XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,26,06,1146166,1899279,02/10/2018 03:50:01 PM,41.879605314,-87.738764445
9725972,HX375865,08/06/2014 01:00:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196490,1854944,02/10/2018 03:50:01 PM,41.756842894,-87.555458776
9725974,HX375928,08/06/2014 03:30:00 AM,016XX E 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,004,8,45,08B,1188659,1849943,02/10/2018 03:50:01 PM,41.743310404,-87.584317083
9725975,HX375884,08/06/2014 12:00:00 AM,134XX S BALTIMORE AVE,1020,ARSON,BY FIRE,BAR OR TAVERN,false,false,0433,004,10,55,09,1199105,1816541,02/10/2018 03:50:01 PM,41.651396287,-87.547160289
9725976,HX375945,08/06/2014 04:10:00 AM,011XX E 81ST ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0411,004,8,45,03,1185397,1851526,02/10/2018 03:50:01 PM,41.747731612,-87.596219388
9725977,HX375949,08/06/2014 05:15:00 AM,043XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1147737,1893688,02/10/2018 03:50:01 PM,41.864232935,-87.733139455
9725978,HX375957,08/06/2014 04:45:00 AM,008XX N KOSTNER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1146892,1905048,02/10/2018 03:50:01 PM,41.895422269,-87.735951185
9725980,HX375956,08/06/2014 05:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180045,1861735,02/10/2018 03:50:01 PM,41.775870339,-87.615518412
9725985,HX375927,08/06/2014 03:41:00 AM,011XX N NORTH BRANCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,04B,1169082,1907687,02/10/2018 03:50:01 PM,41.902210968,-87.654376063
9725993,HX375970,08/06/2014 03:00:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183408,1851477,02/10/2018 03:50:01 PM,41.747643677,-87.603509135
9726005,HX375986,08/06/2014 06:00:00 AM,091XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1185142,1844645,02/10/2018 03:50:01 PM,41.728855403,-87.597369397
9726006,HX375981,08/06/2014 12:10:00 AM,023XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,7,48,07,1193338,1844420,02/10/2018 03:50:01 PM,41.728041761,-87.56735338
9726025,HX375969,08/06/2014 12:30:00 AM,019XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162115,1946512,02/10/2018 03:50:01 PM,42.008897188,-87.678877739
9726027,HX375977,08/06/2014 06:36:00 AM,047XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0224,002,3,38,04B,1177956,1873628,02/10/2018 03:50:01 PM,41.808553474,-87.622816111
9726031,HX375910,08/06/2014 02:30:00 AM,015XX W 120TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0524,005,34,53,05,1168320,1825152,02/10/2018 03:50:01 PM,41.675741646,-87.659550839
9726037,HX375992,08/06/2014 06:50:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192504,1859999,02/10/2018 03:50:01 PM,41.770812178,-87.569902065
9726049,HX376019,08/06/2014 07:30:00 AM,055XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,14,1163973,1867847,02/10/2018 03:50:01 PM,41.792995482,-87.674265194
9726051,HX375968,08/06/2014 05:51:00 AM,047XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,017,39,14,06,1148545,1931087,02/10/2018 03:50:01 PM,41.966843851,-87.729206195
9726064,HX376032,08/06/2014 08:18:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9726093,HX375942,08/06/2014 03:35:00 AM,023XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,1013,010,22,29,14,1148767,1887632,02/10/2018 03:50:01 PM,41.847594694,-87.729514657
9726138,HX376049,08/06/2014 08:40:00 AM,008XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1933,019,44,6,18,1169873,1921448,02/10/2018 03:50:01 PM,41.939954643,-87.651068478
9726145,HX376023,08/06/2014 08:00:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,014,26,22,08B,1153209,1913411,02/10/2018 03:50:01 PM,41.91824807,-87.712527912
9726149,HX376031,08/06/2014 07:55:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153910,1904755,02/10/2018 03:50:01 PM,41.894481268,-87.710183411
9726150,HX376050,08/06/2014 01:30:00 AM,106XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2232,022,34,73,06,1171027,1834332,02/10/2018 03:50:01 PM,41.700874538,-87.649375847
9726160,HX376071,08/06/2014 08:58:00 AM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1021,010,24,29,18,1154143,1893254,02/10/2018 03:50:01 PM,41.862916687,-87.709634626
9726182,HX375990,08/06/2014 02:00:00 AM,002XX E 41ST ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0213,002,3,38,07,1178455,1877868,02/10/2018 03:50:01 PM,41.820177058,-87.620856969
9726192,HX376066,08/06/2014 09:05:00 AM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
9726197,HX376097,08/06/2014 09:00:00 AM,029XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168294,1885618,02/10/2018 03:50:01 PM,41.841668977,-87.657908346
9726204,HX375902,08/06/2014 01:53:00 AM,012XX E 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0324,003,5,69,05,1185571,1857516,02/10/2018 03:50:01 PM,41.764164663,-87.595393536
9726230,HX376122,08/06/2014 09:45:00 AM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0913,009,11,60,06,1171528,1882209,02/10/2018 03:50:01 PM,41.832243977,-87.646140756
9726258,HX376026,08/06/2014 08:20:00 AM,017XX W BEACH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1433,014,1,24,08A,1164643,1909604,02/10/2018 03:50:01 PM,41.907566599,-87.670626711
9726270,HX376091,08/06/2014 03:30:00 AM,017XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,024,40,77,14,1163954,1941244,02/10/2018 03:50:01 PM,41.99440289,-87.672261209
9726274,HX376076,08/06/2014 09:04:00 AM,020XX W CHASE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2424,024,49,1,26,1161179,1948372,02/10/2018 03:50:01 PM,42.014020658,-87.682269495
9726289,HX376058,08/06/2014 08:40:00 AM,053XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,true,1522,015,28,25,06,1140583,1899501,02/10/2018 03:50:01 PM,41.880318816,-87.759259218
9726290,HX376011,08/06/2014 07:35:00 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136768,1899805,02/10/2018 03:50:01 PM,41.881222205,-87.773260431
9726310,HX376061,08/06/2014 08:22:00 AM,062XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,003,20,42,18,1180650,1863845,02/10/2018 03:50:01 PM,41.781646505,-87.613235784
9726364,HX376098,08/06/2014 09:39:00 AM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0331,003,5,43,06,1191763,1858651,02/10/2018 03:50:01 PM,41.76713118,-87.572661941
9726409,HX376041,08/06/2014 08:40:00 AM,041XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,025,37,23,04B,1148647,1908016,02/10/2018 03:50:01 PM,41.903533056,-87.729428701
9726410,HX376156,08/06/2014 10:04:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1174107,1860330,02/10/2018 03:50:01 PM,41.772148807,-87.637328155
9726419,HX375914,08/06/2014 02:58:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9726422,HX376223,08/06/2014 10:16:00 AM,010XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1152185,1906764,02/10/2018 03:50:01 PM,41.900028366,-87.716465814
9726429,HX376170,08/06/2014 09:00:00 AM,049XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,16,61,14,1163858,1871812,02/10/2018 03:50:01 PM,41.80387835,-87.674575465
9726440,HX376021,08/06/2014 07:55:00 AM,020XX S HALSTED ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1235,012,25,31,04B,1171348,1890458,02/10/2018 03:50:01 PM,41.85488389,-87.64655917
9726446,HX376249,08/06/2014 11:25:00 AM,012XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,2532,025,37,25,26,1140799,1907719,02/10/2018 03:50:01 PM,41.902866042,-87.758263836
9726456,HX376167,08/06/2014 10:03:00 AM,031XX W 64TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0823,008,15,66,14,1156404,1862020,02/10/2018 03:50:01 PM,41.777161232,-87.70217691
9726458,HX376215,08/06/2014 10:45:00 AM,018XX W 59TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0714,007,15,67,18,1165188,1865555,02/10/2018 03:50:01 PM,41.786680302,-87.669874772
9726460,HX376234,08/06/2014 10:25:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153247,1904694,02/10/2018 03:50:01 PM,41.894327066,-87.712620049
9726482,HX376042,08/06/2014 07:00:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9726484,HX376140,08/06/2014 09:40:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9726485,HX376237,08/06/2014 09:00:00 AM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1177809,1878857,02/10/2018 03:50:01 PM,41.82290563,-87.623196776
9726486,HX376195,08/06/2014 01:00:00 AM,051XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1160908,1870495,02/10/2018 03:50:01 PM,41.800325869,-87.685431074
9726494,HX376216,08/06/2014 07:15:00 AM,058XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,020,48,77,08B,1167810,1938886,02/10/2018 03:50:01 PM,41.987849928,-87.658145576
