ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9579538,HX230208,04/20/2014 12:23:00 AM,089XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2221,022,21,73,06,1167571,1845367,02/04/2016 06:33:39 AM,41.731230915,-87.661715312
9579539,HX230231,04/20/2014 01:30:00 AM,116XX S DOTY AVE E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,10,51,18,1184192,1827721,02/04/2016 06:33:39 AM,41.68243607,-87.60137638
9579540,HX230239,04/20/2014 02:10:00 AM,028XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,010,22,30,18,1154161,1884949,02/04/2016 06:33:39 AM,41.840126439,-87.709789927
9579542,HX230211,04/20/2014 12:53:00 AM,059XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0714,007,15,67,08B,1166028,1865268,02/04/2016 06:33:39 AM,41.785874909,-87.666803041
9579543,HX230233,04/20/2014 01:50:00 AM,095XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1191518,1841934,02/04/2016 06:33:39 AM,41.72126418,-87.57410058
9579544,HX230182,04/20/2014 12:35:00 AM,013XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,014,1,24,03,1163648,1908985,02/04/2016 06:33:39 AM,41.905889056,-87.674299261
9579545,HX230210,04/20/2014 12:30:00 AM,009XX W 88TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,022,21,71,08B,1171679,1846485,02/04/2016 06:33:39 AM,41.734209915,-87.646633525
9579548,HX230244,04/20/2014 01:56:00 AM,033XX W ARMITAGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1413,014,35,22,14,1153713,1913090,02/04/2016 06:33:39 AM,41.917357192,-87.710684735
9579550,HX230250,04/20/2014 01:45:00 AM,028XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1931,019,32,6,14,1165166,1919083,02/04/2016 06:33:39 AM,41.933566453,-87.668435522
9579559,HX230252,04/20/2014 02:21:00 AM,086XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1196318,1848210,02/04/2016 06:33:39 AM,41.738368549,-87.556311971
9579562,HX230225,04/20/2014 01:30:00 AM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,010,24,29,14,1151018,1894438,02/04/2016 06:33:39 AM,41.866227446,-87.721075261
9579566,HX230261,04/20/2014 02:34:00 AM,027XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,04B,1148165,1885529,02/04/2016 06:33:39 AM,41.84183538,-87.731778091
9579573,HX230266,04/20/2014 02:40:00 AM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1201838,1836286,02/04/2016 06:33:39 AM,41.705509648,-87.536492809
9579575,HX230293,04/20/2014 03:42:00 AM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0722,007,20,68,08B,1175044,1862506,02/04/2016 06:33:39 AM,41.778099133,-87.633828531
9579577,HX230247,04/20/2014 01:55:00 AM,057XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0712,007,16,68,04B,1170953,1866868,02/04/2016 06:33:39 AM,41.790159304,-87.648698923
9579579,HX230278,04/20/2014 03:00:00 AM,058XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,03,1178155,1866324,02/04/2016 06:33:39 AM,41.7885061,-87.622307822
9579580,HX230265,04/20/2014 02:30:00 AM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1141686,1900677,02/04/2016 06:33:39 AM,41.88352559,-87.755179973
9579583,HX230200,04/20/2014 12:40:00 AM,055XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139261,1904090,02/04/2016 06:33:39 AM,41.892935778,-87.764001737
9579585,HX230219,04/20/2014 01:00:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1141695,1900378,02/04/2016 06:33:39 AM,41.88270493,-87.755154321
9579586,HX230296,04/20/2014 03:00:00 AM,026XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,010,22,30,04B,1154784,1886375,02/04/2016 06:33:39 AM,41.844027121,-87.707465625
9579587,HX230237,04/20/2014 02:00:00 AM,100XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0511,005,9,49,06,1177698,1838348,02/04/2016 06:33:39 AM,41.711747024,-87.624828137
9579588,HX230289,04/20/2014 02:40:00 AM,028XX S KOMENSKY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1031,010,22,30,04B,1149842,1884769,02/04/2016 06:33:39 AM,41.839717444,-87.725643697
9579590,HX230251,04/20/2014 02:30:00 AM,0000X S CONCOURSE B ST,0560,ASSAULT,SIMPLE,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,008,23,56,08A,1144740,1865638,02/04/2016 06:33:39 AM,41.787316591,-87.744846806
9579592,HX230258,04/20/2014 02:40:00 AM,048XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,14,1149848,1872122,02/04/2016 06:33:39 AM,41.805012203,-87.725949755
9579593,HX230267,04/20/2014 02:45:00 AM,012XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,14,1136141,1907537,02/04/2016 06:33:39 AM,41.902451022,-87.775378157
9579594,HX230279,04/20/2014 02:40:00 AM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2522,025,31,19,06,1144188,1915534,02/04/2016 06:33:39 AM,41.924248208,-87.74561855
9579595,HX230283,04/20/2014 02:50:00 AM,099XX S AVENUE J,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,004,10,52,18,1202467,1839767,02/04/2016 06:33:39 AM,41.715045795,-87.534071211
9579596,HX230302,04/20/2014 04:30:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167732,1892862,02/04/2016 06:33:39 AM,41.861559271,-87.65976218
9579601,HX230268,04/20/2014 02:38:00 AM,010XX E 132ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04B,1185758,1818038,02/04/2016 06:33:39 AM,41.655827919,-87.595947243
9579604,HX230272,04/20/2014 02:45:00 AM,094XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0634,006,21,49,14,1175663,1842173,02/04/2016 06:33:39 AM,41.722289061,-87.632166722
9579606,HX230262,04/20/2014 02:31:00 AM,075XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1164005,1854523,02/04/2016 06:33:39 AM,41.756431961,-87.674522135
9579608,HX230285,04/20/2014 03:20:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0624,006,8,69,08B,1183767,1852820,02/04/2016 06:33:39 AM,41.751320646,-87.602151846
9579609,HX230308,04/20/2014 03:00:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183980,1851194,02/04/2016 06:33:39 AM,41.746853762,-87.601421999
9579614,HX230312,04/20/2014 04:43:00 AM,048XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,31,19,08B,1143648,1912191,02/04/2016 06:33:39 AM,41.91508481,-87.747686643
9579615,HX230327,04/20/2014 12:35:00 AM,017XX W 18TH ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CTA STATION,false,false,1234,012,25,31,04A,1165047,1891451,02/04/2016 06:33:39 AM,41.857744741,-87.669658337
9579617,HX230275,04/20/2014 12:38:00 AM,009XX W BLISS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169935,1907463,02/04/2016 06:33:39 AM,41.90157773,-87.65124943
9579619,HX230313,04/20/2014 04:40:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174025,1905669,02/04/2016 06:33:39 AM,41.896564682,-87.636280076
9579620,HX230298,04/20/2014 01:00:00 AM,002XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174294,1905312,02/04/2016 06:33:39 AM,41.895579053,-87.635302764
9579625,HX230330,04/20/2014 05:10:00 AM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1161441,1863309,02/04/2016 06:33:39 AM,41.780595495,-87.68367553
9579627,HX230340,04/20/2014 03:15:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175825,1904582,02/04/2016 06:33:39 AM,41.893541578,-87.629701805
9579629,HX230337,04/20/2014 05:45:00 AM,097XX S HOUSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,004,10,51,26,1198207,1840930,02/04/2016 06:33:39 AM,41.718344627,-87.549634097
9579631,HX230181,04/20/2014 12:15:00 AM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2031,020,40,4,08A,1158087,1931785,02/04/2016 06:33:39 AM,41.968569215,-87.694102327
9579632,HX230316,04/20/2014 04:45:00 AM,024XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,010,22,30,14,1150432,1887560,02/04/2016 06:33:39 AM,41.847364829,-87.723405898
9579633,HX230301,04/20/2014 03:40:00 AM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0421,004,7,43,14,1193543,1854050,02/04/2016 06:33:39 AM,41.754462301,-87.56628801
9579638,HX230254,04/20/2014 02:01:00 AM,015XX E 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,003,5,43,15,1187819,1856894,02/04/2016 06:33:39 AM,41.762404622,-87.587173963
9579645,HX230222,04/20/2014 02:02:00 AM,028XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,14,58,08B,1158016,1878327,02/04/2016 06:33:39 AM,41.821877213,-87.695823925
9579646,HX230286,04/20/2014 02:30:00 AM,044XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0925,009,3,37,08B,1175671,1875663,02/04/2016 06:33:39 AM,41.814189234,-87.631135936
9579650,HX230317,04/20/2014 04:00:00 AM,018XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,019,32,5,08B,1163425,1920277,02/04/2016 06:33:39 AM,41.93687973,-87.674799885
9579656,HX230282,04/20/2014 02:30:00 AM,101XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,022,34,73,08A,1172103,1837605,02/04/2016 06:33:39 AM,41.709832629,-87.645340176
9579659,HX230344,04/20/2014 05:45:00 AM,019XX W 103RD ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,2212,022,19,72,03,1165331,1836362,02/04/2016 06:33:39 AM,41.706567436,-87.670175387
9579660,HX230364,04/20/2014 06:30:00 AM,002XX W 59TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0711,007,20,68,08B,1175437,1865831,02/04/2016 06:33:39 AM,41.787214507,-87.632288404
9579671,HX230370,04/20/2014 07:26:00 AM,080XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,004,7,46,26,1197890,1852081,02/04/2016 06:33:39 AM,41.74895177,-87.550423615
9579674,HX230371,04/20/2014 07:47:00 AM,051XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,1623,016,45,11,08A,1138424,1933673,02/04/2016 06:33:39 AM,41.974129858,-87.766357256
9579679,HX230361,04/20/2014 12:01:00 AM,024XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1159714,1908568,02/04/2016 06:33:39 AM,41.904826803,-87.688761768
9579680,HX230382,04/20/2014 07:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/04/2016 06:33:39 AM,41.716517432,-87.622731926
9579685,HX230335,04/20/2014 05:30:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1923,019,44,6,06,1168246,1924283,02/04/2016 06:33:39 AM,41.947769384,-87.656965961
9579686,HX230366,04/20/2014 03:00:00 AM,081XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,008,13,70,07,1149560,1849987,02/04/2016 06:33:39 AM,41.744275745,-87.727577853
9579688,HX230362,04/20/2014 07:00:00 AM,052XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0923,009,14,63,11,1161260,1869882,02/04/2016 06:33:39 AM,41.79863643,-87.684157154
9579689,HX230334,04/20/2014 05:35:00 AM,010XX W HOLLYWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2022,020,48,77,11,1168045,1938030,02/04/2016 06:33:39 AM,41.985495957,-87.657306086
9579691,HX230403,04/20/2014 01:00:00 AM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172996,1852789,02/04/2016 06:33:39 AM,41.751479983,-87.641623014
9579692,HX230385,04/20/2014 07:50:00 AM,0000X W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,006,6,69,14,1177184,1853284,02/04/2016 06:33:39 AM,41.752744902,-87.626261172
9579699,HX230380,04/20/2014 07:50:00 AM,068XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,03,1167181,1859468,02/04/2016 06:33:39 AM,41.769934371,-87.662741415
9579703,HX230392,04/20/2014 07:54:00 AM,012XX W 74TH PL,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,true,false,0734,007,17,67,06,1169301,1855380,02/04/2016 06:33:39 AM,41.758670751,-87.655088556
9579705,HX230310,04/20/2014 04:33:00 AM,064XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,007,15,67,03,1165444,1862078,02/04/2016 06:33:39 AM,41.777133544,-87.669034628
9579708,HX230427,04/20/2014 08:50:00 AM,035XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1152457,1905105,02/04/2016 06:33:39 AM,41.895470537,-87.715510627
9579712,HX230430,04/20/2014 09:03:00 AM,066XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1185777,1861312,02/04/2016 06:33:39 AM,41.774576378,-87.594518991
9579715,HX230416,04/20/2014 08:44:00 AM,035XX W PALMER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1413,014,26,22,26,1152207,1914389,02/04/2016 06:33:39 AM,41.920951632,-87.716183492
9579717,HX230421,04/20/2014 05:30:00 AM,052XX W WASHINGTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1522,015,28,25,02,1141593,1900253,02/04/2016 06:33:39 AM,41.8823638,-87.755531964
9579720,HX230444,04/20/2014 08:30:00 AM,054XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,009,16,61,04B,1170566,1868906,02/04/2016 06:33:39 AM,41.795760253,-87.65005855
9579723,HX230469,04/20/2014 10:00:00 AM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148903,1899016,02/04/2016 06:33:39 AM,41.878831141,-87.728721295
9579726,HX230438,04/20/2014 09:00:00 AM,0000X E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0322,003,6,69,06,1178192,1857964,02/04/2016 06:33:39 AM,41.765564555,-87.622425559
9579735,HX230339,04/20/2014 03:00:00 AM,013XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1168879,1851055,02/04/2016 06:33:39 AM,41.746811487,-87.656759805
9579738,HX230436,04/20/2014 09:13:00 AM,011XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1224,012,27,28,08B,1168680,1901181,02/04/2016 06:33:39 AM,41.884366787,-87.656041301
9579742,HX230474,04/20/2014 10:10:00 AM,002XX W 37TH PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,18,1175154,1880097,02/04/2016 06:33:39 AM,41.826368102,-87.632899746
9579743,HX230446,04/20/2014 09:30:00 AM,043XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1115,011,28,26,08A,1147569,1898335,02/04/2016 06:33:39 AM,41.876988081,-87.733637005
9579748,HX230461,04/20/2014 09:15:00 AM,013XX W MORSE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,2431,024,49,1,17,1165794,1946184,02/04/2016 06:33:39 AM,42.007919177,-87.665351128
9579749,HX230462,04/20/2014 09:55:00 AM,034XX W OHIO ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1153190,1903783,02/04/2016 06:33:39 AM,41.891828324,-87.712853589
9579750,HX230378,04/20/2014 05:00:00 AM,043XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1147537,1899310,02/04/2016 06:33:39 AM,41.879664208,-87.73372949
9579757,HX230472,04/20/2014 10:00:00 AM,043XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1111,011,37,23,06,1147322,1906979,02/04/2016 06:33:39 AM,41.900712913,-87.734322366
9579758,HX230388,04/20/2014 04:00:00 AM,005XX N MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,1834,018,42,8,17,1177347,1903741,02/04/2016 06:33:39 AM,41.891199446,-87.624137626
9579760,HX230384,04/20/2014 07:30:00 AM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,06,1174060,1906826,02/04/2016 06:33:39 AM,41.899738771,-87.636116995
9579761,HX230481,04/20/2014 10:30:00 AM,030XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,009,11,34,08B,1175442,1884774,02/04/2016 06:33:39 AM,41.839195727,-87.63170299
9579763,HX230408,04/20/2014 07:20:00 AM,0000X S DOOR 3 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,0813,008,23,56,24,1145850,1866096,02/04/2016 06:33:39 AM,41.788552497,-87.740765281
9579765,HX230463,04/20/2014 09:40:00 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149111,1911318,02/04/2016 06:33:39 AM,41.912585094,-87.727638664
9579766,HX230503,04/20/2014 10:41:00 AM,022XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,12,30,18,1156708,1888995,02/04/2016 06:33:39 AM,41.851178006,-87.700333998
9579768,HX230453,04/20/2014 09:25:00 AM,022XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,025,26,22,14,1152004,1914821,02/04/2016 06:33:39 AM,41.922141084,-87.716917954
9579771,HX230176,04/20/2014 12:29:00 AM,130XX S DOTY AVE E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,004,10,51,18,1188639,1819875,02/04/2016 06:33:39 AM,41.660800786,-87.585347216
9579774,HX230492,04/20/2014 07:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,005,9,49,14,1180908,1830617,02/04/2016 06:33:39 AM,41.690459038,-87.613309074
9579776,HX230389,04/20/2014 07:40:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161951,1857903,02/04/2016 06:33:39 AM,41.765750089,-87.68195588
9579779,HX230508,04/20/2014 11:20:00 AM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153972,1891518,02/04/2016 06:33:39 AM,41.858156315,-87.710308597
9579782,HX230441,04/20/2014 12:00:00 AM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1169978,1922777,02/04/2016 06:33:39 AM,41.94359918,-87.650643672
9579783,HX230415,04/20/2014 07:30:00 AM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,018,42,8,06,1177308,1904964,02/04/2016 06:33:39 AM,41.894556302,-87.624243734
9579785,HX230431,04/20/2014 08:45:00 AM,106XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,005,9,49,08B,1178812,1834395,02/04/2016 06:33:39 AM,41.700874226,-87.620868178
9579787,HX230480,04/20/2014 12:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/04/2016 06:33:39 AM,41.716517432,-87.622731926
9579788,HX230486,04/20/2014 01:00:00 AM,019XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151677,1890139,02/04/2016 06:33:39 AM,41.854417564,-87.718768967
