ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9591035,HX241494,04/29/2014 10:00:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,LIBRARY,false,false,1122,011,28,26,08B,1149746,1899192,02/04/2016 06:33:39 AM,41.879297767,-87.725621359
9591038,HX241403,04/29/2014 09:00:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151875,1906080,02/04/2016 06:33:39 AM,41.898157514,-87.717622489
9591041,HX241553,04/29/2014 10:20:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0124,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
9591044,HX241463,04/29/2014 08:30:00 AM,025XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,06,1160771,1887127,02/04/2016 06:33:39 AM,41.845968863,-87.685473571
9591046,HX241591,04/29/2014 08:30:00 AM,014XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1167098,1889849,02/04/2016 06:33:39 AM,41.85330496,-87.662175925
9591047,HX241350,04/29/2014 07:35:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154821,1893269,02/04/2016 06:33:39 AM,41.862944305,-87.707145344
9591049,HX241592,04/29/2014 10:52:00 AM,001XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1523,015,28,25,26,1141026,1900500,02/04/2016 06:33:39 AM,41.883052056,-87.757607938
9591052,HX241544,04/29/2014 10:46:00 AM,002XX N PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1114,011,28,26,08A,1149700,1900733,02/04/2016 06:33:39 AM,41.883527335,-87.725750205
9591060,HX241500,04/29/2014 10:28:00 AM,076XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0612,006,17,71,08B,1167001,1854067,02/04/2016 06:33:39 AM,41.755117151,-87.66355537
9591065,HX241593,04/29/2014 11:25:00 AM,081XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,006,8,44,18,1183982,1851133,02/04/2016 06:33:39 AM,41.746686325,-87.601416572
9591066,HX241394,04/29/2014 08:30:00 AM,079XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0611,006,18,71,08A,1164404,1852184,02/04/2016 06:33:39 AM,41.750005014,-87.673125651
9591070,HX241623,04/29/2014 11:45:00 AM,010XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1235,012,25,31,18,1169833,1891092,02/04/2016 06:33:39 AM,41.856656756,-87.652101384
9591074,HX241503,04/29/2014 10:19:00 AM,077XX S LOWE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0621,006,17,71,26,1173308,1853581,02/04/2016 06:33:39 AM,41.753646441,-87.640456314
9591083,HX241522,04/29/2014 10:10:00 AM,053XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,16,63,14,1161429,1869298,02/04/2016 06:33:39 AM,41.797030355,-87.683553581
9591096,HX241291,04/29/2014 05:50:00 AM,049XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,015,37,25,26,1143235,1904187,02/04/2016 06:33:39 AM,41.893128671,-87.749404143
9591100,HX241643,04/29/2014 11:30:00 AM,017XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,1,24,06,1164657,1905061,02/04/2016 06:33:39 AM,41.895099985,-87.670704186
9591103,HX241651,04/29/2014 07:50:00 AM,027XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,014,35,22,05,1156906,1918112,02/04/2016 06:33:39 AM,41.931073729,-87.698817028
9591104,HX241608,04/29/2014 11:00:00 AM,028XX W 79TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,70,11,1158917,1852081,02/04/2016 06:33:39 AM,41.749836143,-87.693235358
9591112,HX241526,04/29/2014 10:40:00 AM,007XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,6,69,26,1182317,1854776,02/04/2016 06:33:39 AM,41.756721808,-87.607404853
9591117,HX241575,04/29/2014 08:30:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1173957,1902914,02/04/2016 06:33:39 AM,41.889006322,-87.63661199
9591124,HX241432,04/29/2014 07:30:00 AM,077XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,18,71,05,1163707,1853313,02/04/2016 06:33:39 AM,41.753117803,-87.67564815
9591129,HX241431,04/29/2014 09:10:00 AM,006XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1822,018,27,8,26,1172127,1905620,02/04/2016 06:33:39 AM,41.896472326,-87.643252484
9591130,HX241466,04/29/2014 09:50:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170618,1854867,02/04/2016 06:33:39 AM,41.757234418,-87.650276775
9591137,HX241615,04/29/2014 11:35:00 AM,008XX S KOLMAR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,011,24,26,03,1146144,1895827,02/04/2016 06:33:39 AM,41.870133029,-87.738933006
9591139,HX241650,04/29/2014 05:00:00 AM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,24,29,08B,1153406,1890235,02/04/2016 06:33:39 AM,41.854646866,-87.712420239
9591145,HX241468,04/29/2014 09:50:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,3,61,06,1167554,1873583,02/04/2016 06:33:39 AM,41.808659638,-87.660969527
9591147,HX241577,04/29/2014 10:50:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150082,1899721,02/04/2016 06:33:39 AM,41.880742866,-87.72437383
9591148,HX241313,04/29/2014 06:30:00 AM,028XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,true,1135,011,28,27,08A,1157516,1895580,02/04/2016 06:33:39 AM,41.869231561,-87.697189373
9591159,HX241588,04/29/2014 11:23:00 AM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1013,010,22,30,06,1151885,1886466,02/04/2016 06:33:39 AM,41.844334316,-87.718102101
9591184,HX241635,04/29/2014 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9591190,HX241719,04/29/2014 08:00:00 AM,044XX N HARDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,1723,017,39,14,11,1149262,1929175,02/04/2016 06:33:39 AM,41.961583283,-87.726619645
9591192,HX241502,04/29/2014 08:50:00 AM,084XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1195958,1849641,02/04/2016 06:33:39 AM,41.742304241,-87.557583641
9591202,HX241539,04/29/2014 10:40:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,005,34,49,08A,1178017,1831364,02/04/2016 06:33:39 AM,41.69257474,-87.623870585
9591207,HX241464,04/29/2014 09:45:00 AM,080XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,006,8,44,04B,1184288,1851957,02/04/2016 06:33:39 AM,41.748940319,-87.600269601
9591209,HX241658,04/29/2014 12:10:00 PM,069XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0734,007,17,67,06,1169188,1858717,02/04/2016 06:33:39 AM,41.767830355,-87.655406308
9591215,HX241664,04/29/2014 11:55:00 AM,019XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,20,18,1147413,1912538,02/04/2016 06:33:39 AM,41.91596563,-87.733845409
9591218,HX241745,04/29/2014 05:00:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1166686,1865425,02/04/2016 06:33:39 AM,41.786291714,-87.664386014
9591238,HX241626,04/29/2014 11:00:00 AM,043XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,13,70,26,1148736,1852663,02/04/2016 06:33:39 AM,41.75163504,-87.730528432
9591246,HX241710,04/29/2014 01:00:00 PM,006XX W 62ND ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0711,007,16,68,18,1173081,1863777,02/04/2016 06:33:39 AM,41.781630493,-87.64098742
9591251,HX241736,04/29/2014 01:00:00 PM,046XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,017,45,16,08B,1144360,1931502,02/04/2016 06:33:39 AM,41.968062586,-87.744583526
9591256,HX241584,04/29/2014 11:18:00 AM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1156563,1905778,02/04/2016 06:33:39 AM,41.897235185,-87.700411971
9591261,HX241665,04/29/2014 11:46:00 AM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,003,5,69,08A,1185453,1857743,02/04/2016 06:33:39 AM,41.764790349,-87.595818895
9591262,HX241777,04/29/2014 01:30:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/04/2016 06:33:39 AM,41.803667488,-87.590528166
9591265,HX241609,04/29/2014 11:47:00 AM,079XX S EXCHANGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0422,004,7,46,08A,1197209,1852940,02/04/2016 06:33:39 AM,41.751325905,-87.552890447
9591270,HX241695,04/29/2014 12:00:00 PM,071XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0831,008,18,66,08A,1155605,1857048,02/04/2016 06:33:39 AM,41.763533358,-87.70523917
9591284,HX241554,04/29/2014 10:44:00 AM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0311,003,20,40,06,1178635,1864940,02/04/2016 06:33:39 AM,41.784697362,-87.620589919
9591285,HX241786,04/29/2014 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9591301,HX241543,04/29/2014 08:14:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,69,26,1180046,1861722,02/04/2016 06:33:39 AM,41.775834643,-87.615515144
9591303,HX241765,04/29/2014 01:46:00 PM,068XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,17,68,18,1169832,1859405,02/04/2016 06:33:39 AM,41.76970436,-87.653025811
9591307,HX241790,04/29/2014 03:00:00 AM,030XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,17,14,1127220,1919487,02/04/2016 06:33:39 AM,41.935397939,-87.807878166
9591351,HX241775,04/29/2014 09:35:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0433,004,10,52,08B,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
9591357,HX241814,04/29/2014 02:05:00 PM,015XX N LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2532,025,37,25,03,1140406,1909763,02/04/2016 06:33:39 AM,41.908482235,-87.759657206
9591360,HX241724,04/29/2014 12:30:00 PM,015XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1149300,1892231,02/04/2016 06:33:39 AM,41.860204623,-87.727439421
9591363,HX241846,04/29/2014 08:00:00 AM,091XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1174572,1844239,02/04/2016 06:33:39 AM,41.727982762,-87.636101595
9591369,HX241862,04/29/2014 10:38:00 AM,004XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0322,003,6,69,26,1180310,1858039,02/04/2016 06:33:39 AM,41.765722065,-87.614660173
9591370,HX241853,04/29/2014 01:50:00 PM,056XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2531,025,29,25,06,1138437,1910071,02/04/2016 06:33:39 AM,41.909363332,-87.76688298
9591380,HX241851,04/29/2014 10:00:00 AM,047XX W LAKE ST,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,false,false,1113,011,28,25,26,1144619,1901792,02/04/2016 06:33:39 AM,41.886530554,-87.74438154
9591385,HX241752,04/29/2014 12:50:00 PM,052XX S FRANCISCO AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,0923,009,14,63,03,1157932,1869711,02/04/2016 06:33:39 AM,41.798235504,-87.696366356
9591390,HX241893,04/29/2014 02:50:00 PM,058XX S ABERDEEN ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0712,007,16,68,18,1169976,1866270,02/04/2016 06:33:39 AM,41.788539617,-87.652298678
9591393,HX241911,04/29/2014 12:20:00 PM,008XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0312,003,20,42,26,1182759,1863415,02/04/2016 06:33:39 AM,41.78041782,-87.60551711
9591396,HX241826,04/29/2014 02:18:00 PM,001XX W 111TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,005,34,49,26,1177334,1831018,02/04/2016 06:33:39 AM,41.691640675,-87.626381549
9591399,HX241860,04/29/2014 01:15:00 PM,002XX S DEARBORN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,0113,001,42,32,15,1175967,1899285,02/04/2016 06:33:39 AM,41.87900312,-87.629339891
9591401,HX241909,04/29/2014 03:30:00 PM,019XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,15,67,18,1164392,1861554,02/04/2016 06:33:39 AM,41.775717853,-87.672906006
9591407,HX241912,04/29/2014 03:11:00 PM,072XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,024,49,1,18,1164459,1948040,02/04/2016 06:33:39 AM,42.013040554,-87.67020998
9591413,HX241739,04/29/2014 01:25:00 PM,103XX S AVENUE N,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,15,1201171,1836943,02/04/2016 06:33:39 AM,41.707329423,-87.538913044
9591414,HX241962,04/29/2014 08:00:00 AM,003XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1174224,1891518,02/04/2016 06:33:39 AM,41.857729001,-87.635971485
9591419,HX241904,04/29/2014 11:00:00 AM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0623,006,6,44,26,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
9591421,HX241890,04/29/2014 12:01:00 AM,030XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1175112,1884800,02/04/2016 06:33:39 AM,41.839274464,-87.632913148
9591424,HX241960,04/29/2014 03:02:00 PM,017XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1234,012,25,31,26,1162647,1891628,02/04/2016 06:33:39 AM,41.858281014,-87.678462814
9591428,HX241937,04/29/2014 01:30:00 PM,0000X N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1166601,1900247,02/04/2016 06:33:39 AM,41.881848592,-87.663702378
9591432,HX241984,04/29/2014 03:37:00 PM,079XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,006,17,71,08A,1173345,1852265,02/04/2016 06:33:39 AM,41.750034354,-87.640359566
9591438,HX241913,04/29/2014 02:59:00 PM,055XX W ADDISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,016,38,15,18,1138909,1923389,02/04/2016 06:33:39 AM,41.945900793,-87.764824648
