ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9657845,HX308259,06/18/2014 01:30:00 AM,026XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,003,7,43,14,1195204,1856166,02/04/2016 06:33:39 AM,41.760227964,-87.56013139
9657846,HX308258,06/18/2014 01:25:00 AM,010XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1933,019,44,6,14,1168599,1921413,02/04/2016 06:33:39 AM,41.93988633,-87.655751816
9657855,HX308270,06/18/2014 01:50:00 AM,006XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0123,001,2,32,26,1176895,1897458,02/04/2016 06:33:39 AM,41.873968788,-87.625987769
9657862,HX308279,06/18/2014 12:17:00 AM,062XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,007,16,67,14,1169388,1863488,02/04/2016 06:33:39 AM,41.780918241,-87.654535186
9657863,HX308274,06/18/2014 02:00:00 AM,032XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,22,30,14,1154919,1888527,02/04/2016 06:33:39 AM,41.84992976,-87.706912592
9657868,HX308275,06/18/2014 02:05:00 AM,043XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,025,37,23,04A,1147124,1907970,02/04/2016 06:33:39 AM,41.903436112,-87.735024253
9657877,HX308252,06/18/2014 01:09:00 AM,036XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2523,025,35,21,04B,1151796,1918378,02/04/2016 06:33:39 AM,41.931905893,-87.717588358
9657878,HX308294,06/18/2014 02:00:00 AM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181506,1856485,02/04/2016 06:33:39 AM,41.761430224,-87.610324353
9657882,HX308280,06/18/2014 01:30:00 AM,023XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1911,019,47,5,08B,1159799,1929158,02/04/2016 06:33:39 AM,41.961325371,-87.687880134
9657886,HX308283,06/18/2014 02:21:00 AM,071XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0731,007,6,69,14,1175193,1857637,02/04/2016 06:33:39 AM,41.764734721,-87.633427556
9657887,HX308290,06/18/2014 02:30:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1142011,1899535,02/04/2016 06:33:39 AM,41.880385785,-87.75401484
9657889,HX308241,06/18/2014 12:07:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1141706,1900087,02/04/2016 06:33:39 AM,41.881906187,-87.755121128
9657890,HX308276,06/18/2014 02:15:00 AM,0000X N WALLER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1513,015,29,25,11,1138160,1899728,02/04/2016 06:33:39 AM,41.880985865,-87.768150863
9657891,HX308262,06/18/2014 01:30:00 AM,003XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1532,015,28,25,10,1144311,1901922,02/04/2016 06:33:39 AM,41.886893085,-87.745509336
9657892,HX308277,06/18/2014 01:45:00 AM,063XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1160460,1862629,02/04/2016 06:33:39 AM,41.778749762,-87.687290803
9657893,HX308198,06/18/2014 12:02:00 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,16,68,08B,1171744,1862131,02/04/2016 06:33:39 AM,41.777143114,-87.645937408
9657896,HX308265,06/18/2014 01:20:00 AM,007XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1935,019,43,7,03,1170965,1918407,02/04/2016 06:33:39 AM,41.931586092,-87.647144523
9657897,HX308236,06/18/2014 12:29:00 AM,054XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,009,14,63,26,1158966,1868474,02/04/2016 06:33:39 AM,41.794819923,-87.69260827
9657898,HX308261,06/18/2014 12:55:00 AM,012XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1424,014,1,24,05,1163490,1908735,02/04/2016 06:33:39 AM,41.905206367,-87.6748867
9657899,HX308256,06/18/2014 12:00:00 AM,013XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1021,010,24,29,04B,1154243,1893666,02/04/2016 06:33:39 AM,41.864045266,-87.70925654
9657902,HX308267,06/18/2014 01:45:00 AM,018XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1154989,1890785,02/04/2016 06:33:39 AM,41.856124569,-87.706595193
9657904,HX308269,06/18/2014 01:01:00 AM,033XX W 16TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,010,24,29,08A,1154164,1891840,02/04/2016 06:33:39 AM,41.859036094,-87.709595247
9657908,HX308234,06/18/2014 12:44:00 AM,076XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0621,006,17,71,04A,1172288,1854297,02/04/2016 06:33:39 AM,41.755633717,-87.644173224
9657909,HX308268,06/18/2014 01:40:00 AM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0915,009,11,34,06,1175739,1881773,02/04/2016 06:33:39 AM,41.830954079,-87.630703226
9657910,HX308308,06/18/2014 03:37:00 AM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0334,003,7,43,26,1194876,1857807,02/04/2016 06:33:39 AM,41.764739071,-87.561279511
9657914,HX308302,06/18/2014 03:00:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,43,7,08B,1170490,1917716,02/04/2016 06:33:39 AM,41.929700376,-87.648910326
9657915,HX308299,06/18/2014 02:10:00 AM,052XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0934,009,16,61,14,1167226,1869992,02/04/2016 06:33:39 AM,41.798812561,-87.662275392
9657917,HX308306,06/18/2014 03:17:00 AM,039XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0925,009,3,37,05,1175581,1879043,02/04/2016 06:33:39 AM,41.823466272,-87.631364776
9657918,HX308303,06/18/2014 02:57:00 AM,066XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0723,007,6,68,24,1172107,1861014,02/04/2016 06:33:39 AM,41.774069965,-87.644639452
9657920,HX308211,06/18/2014 12:25:00 AM,075XX N SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,024,49,1,03,1161338,1950012,02/04/2016 06:33:39 AM,42.018517536,-87.681638499
9657921,HX308310,06/18/2014 03:26:00 AM,068XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0723,007,6,68,26,1173322,1859511,02/04/2016 06:33:39 AM,41.769918772,-87.640229912
9657922,HX308244,06/18/2014 12:50:00 AM,073XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2423,024,49,1,03,1163173,1948519,02/04/2016 06:33:39 AM,42.014382179,-87.674928273
9657923,HX308293,06/18/2014 01:30:00 AM,024XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,010,22,30,18,1155414,1887573,02/04/2016 06:33:39 AM,41.847301951,-87.70512147
9657925,HX308305,06/18/2014 03:00:00 AM,110XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,022,19,74,14,1156987,1831264,02/04/2016 06:33:39 AM,41.69274985,-87.700868185
9657926,HX308304,06/18/2014 03:44:00 AM,030XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2523,025,31,21,26,1149201,1919750,02/04/2016 06:33:39 AM,41.935721524,-87.727089019
9657929,HX308315,06/18/2014 04:00:00 AM,015XX E 67TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,08B,1187693,1860871,02/04/2016 06:33:39 AM,41.773320853,-87.58750937
9657930,HX308311,06/18/2014 04:05:00 AM,038XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,008,14,57,05,1151394,1873190,02/04/2016 06:33:39 AM,41.807912828,-87.720251677
9657931,HX308325,06/18/2014 04:02:00 AM,030XX S HAYNES CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,009,11,60,08B,1168704,1884577,02/04/2016 06:33:39 AM,41.838803519,-87.656433891
9657938,HX308282,06/18/2014 02:13:00 AM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197694,1846325,02/04/2016 06:33:39 AM,41.733161758,-87.551333481
9657939,HX308312,06/18/2014 03:30:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196126,1856148,02/04/2016 06:33:39 AM,41.76015578,-87.556752911
9657942,HX308324,06/18/2014 04:20:00 AM,006XX S LARAMIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1522,015,29,25,24,1141817,1896677,02/04/2016 06:33:39 AM,41.872546661,-87.754797935
9657946,HX308323,06/18/2014 04:10:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,005,9,53,08B,1180007,1824447,02/04/2016 06:33:39 AM,41.673548279,-87.616795523
9657950,HX308320,06/18/2014 03:00:00 AM,037XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1133,011,24,27,08B,1151608,1895780,02/04/2016 06:33:39 AM,41.869898479,-87.71887404
9657954,HX308289,06/18/2014 02:40:00 AM,065XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CLEANING STORE,true,true,0321,003,20,42,04B,1182684,1861922,02/04/2016 06:33:39 AM,41.776322631,-87.605838376
9657956,HX308334,06/18/2014 05:04:00 AM,068XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,003,5,43,06,1187140,1859949,02/04/2016 06:33:39 AM,41.770803948,-87.589565737
9657957,HX308330,06/18/2014 04:39:00 AM,064XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,false,false,2513,025,36,25,05,1133136,1909952,02/04/2016 06:33:39 AM,41.909131194,-87.786359646
9657958,HX308344,06/18/2014 05:15:00 AM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139636,1904799,02/04/2016 06:33:39 AM,41.894874525,-87.762607165
9657959,HX308348,06/18/2014 05:30:00 AM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1154692,1914096,02/04/2016 06:33:39 AM,41.920098179,-87.707060865
9657960,HX308321,06/18/2014 04:20:00 AM,006XX N LATROBE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,015,28,25,03,1141248,1903724,02/04/2016 06:33:39 AM,41.891895019,-87.756713179
9657962,HX308351,06/18/2014 05:30:00 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138074,1903043,02/04/2016 06:33:39 AM,41.890084208,-87.768386518
9657963,HX308240,06/18/2014 12:01:00 AM,095XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0431,004,7,51,04B,1188521,1842119,02/04/2016 06:33:39 AM,41.721843846,-87.585071938
9657964,HX308347,06/18/2014 05:30:00 AM,002XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0731,007,6,69,03,1175736,1857887,02/04/2016 06:33:39 AM,41.765408608,-87.631429844
9657966,HX308332,06/18/2014 04:40:00 AM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174961,1853844,02/04/2016 06:33:39 AM,41.754331455,-87.634390852
9657975,HX308346,06/18/2014 03:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0722,007,6,69,08B,1176576,1859696,02/04/2016 06:33:39 AM,41.770353855,-87.628296647
9657996,HX308352,06/18/2014 12:01:00 AM,021XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162217,1891383,02/04/2016 06:33:39 AM,41.8576177,-87.680048028
9658017,HX308400,06/18/2014 12:01:00 AM,009XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1184112,1850165,02/04/2016 06:33:39 AM,41.744026995,-87.600970413
9658022,HX308360,06/18/2014 06:00:00 AM,061XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1157766,1863836,02/04/2016 06:33:39 AM,41.782117059,-87.697134544
9658037,HX308364,06/18/2014 06:20:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/04/2016 06:33:39 AM,41.870364073,-87.744897116
9658083,HX308443,06/18/2014 08:00:00 AM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,21,71,06,1167126,1849365,02/04/2016 06:33:39 AM,41.74221153,-87.663231477
9658084,HX308452,06/18/2014 08:35:00 AM,045XX S KOLMAR AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0815,008,14,57,06,1146791,1874128,02/04/2016 06:33:39 AM,41.810575706,-87.737110649
9658109,HX308363,06/18/2014 12:01:00 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141515,1898500,02/04/2016 06:33:39 AM,41.877554787,-87.755861697
9658116,HX308377,06/18/2014 01:00:00 AM,057XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0235,002,5,41,06,1184763,1867123,02/04/2016 06:33:39 AM,41.790546107,-87.598053945
9658117,HX308409,06/18/2014 07:30:00 AM,013XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,010,24,29,08A,1150260,1893531,02/04/2016 06:33:39 AM,41.863753332,-87.723881605
9658127,HX308453,06/18/2014 12:01:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179394,1885524,02/04/2016 06:33:39 AM,41.841164277,-87.6171782
9658161,HX308337,06/18/2014 05:05:00 AM,011XX W 110TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2234,022,34,75,26,1170753,1831523,02/04/2016 06:33:39 AM,41.693172165,-87.650460685
9658171,HX308362,06/18/2014 04:30:00 AM,027XX W 37TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0911,009,12,58,06,1158727,1879673,02/04/2016 06:33:39 AM,41.825556295,-87.693178787
9658196,HX308463,06/18/2014 02:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0133,001,4,35,14,1179408,1885031,02/04/2016 06:33:39 AM,41.83981113,-87.617141911
9658198,HX308461,06/18/2014 12:01:00 AM,073XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0733,007,17,68,06,1171577,1856171,02/04/2016 06:33:39 AM,41.760791811,-87.646724048
9658199,HX308373,06/18/2014 06:30:00 AM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1213,012,1,24,06,1164516,1907762,02/04/2016 06:33:39 AM,41.902514714,-87.671145473
9658202,HX308466,06/18/2014 12:01:00 AM,051XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,015,37,25,26,1141953,1906170,02/04/2016 06:33:39 AM,41.898594101,-87.754063342
9658222,HX308401,06/18/2014 07:09:00 AM,024XX W OGDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1023,010,28,28,26,1160441,1893908,02/04/2016 06:33:39 AM,41.864583447,-87.686497178
9658250,HX308477,06/18/2014 08:45:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144082,1900065,02/04/2016 06:33:39 AM,41.881801556,-87.746396937
9658253,HX308326,06/18/2014 04:12:00 AM,009XX W HUBBARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1214,012,27,24,08B,1170162,1903265,02/04/2016 06:33:39 AM,41.890053198,-87.650538354
9658255,HX308328,06/18/2014 04:20:00 AM,132XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,true,0533,005,9,54,14,1186054,1817687,02/04/2016 06:33:39 AM,41.65485777,-87.594875167
9658264,HX308365,06/18/2014 05:50:00 AM,011XX N DEARBORN ST,0810,THEFT,OVER $500,ALLEY,true,false,1824,018,42,8,06,1175733,1907826,02/04/2016 06:33:39 AM,41.902445346,-87.629942006
9658289,HX308510,06/18/2014 02:40:00 AM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155889,1863008,02/04/2016 06:33:39 AM,41.779882808,-87.704038404
9658290,HX308520,06/18/2014 09:38:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,62,14,1150563,1870470,02/04/2016 06:33:39 AM,41.800464977,-87.723370404
9658309,HX308355,06/18/2014 05:30:00 AM,061XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1156102,1863920,02/04/2016 06:33:39 AM,41.78238119,-87.703233008
9658316,HX308398,06/18/2014 05:46:00 AM,028XX W CERMAK RD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,true,1033,010,12,30,20,1157618,1889260,02/04/2016 06:33:39 AM,41.851886739,-87.696986875
9658321,HX308560,06/18/2014 02:00:00 AM,029XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1172104,1885500,02/04/2016 06:33:39 AM,41.841262105,-87.64393043
9658341,HX308502,06/18/2014 08:30:00 AM,089XX S PARNELL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,2223,022,21,71,20,1174198,1845721,02/04/2016 06:33:39 AM,41.732057875,-87.637427729
9658349,HX308508,06/18/2014 02:00:00 AM,063XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,024,40,77,14,1164477,1942195,02/04/2016 06:33:39 AM,41.997001364,-87.670310302
9658354,HX308531,06/18/2014 09:00:00 AM,023XX W 64TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,08B,1162090,1862158,02/04/2016 06:33:39 AM,41.777423514,-87.681328162
9658357,HX308350,06/18/2014 05:27:00 AM,071XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2423,024,49,1,06,1166385,1947732,02/04/2016 06:33:39 AM,42.012154238,-87.663132128
9658429,HX308534,06/18/2014 09:40:00 AM,026XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,004,7,43,26,1194972,1853092,02/04/2016 06:33:39 AM,41.751798395,-87.561082787
9658442,HX308539,06/18/2014 09:00:00 AM,071XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,5,43,06,1193450,1858032,02/04/2016 06:33:39 AM,41.765391491,-87.566498738
9658453,HX308415,06/18/2014 07:00:00 AM,117XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1162169,1826739,02/04/2016 06:33:39 AM,41.680226453,-87.682021049
9658454,HX308287,06/18/2014 01:00:00 AM,108XX S VINCENNES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,022,19,75,26,1168033,1832649,02/04/2016 06:33:39 AM,41.696320837,-87.660386972
9658459,HX308595,06/18/2014 10:30:00 AM,030XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,010,24,30,05,1156498,1890560,02/04/2016 06:33:39 AM,41.855476786,-87.701062454
9658495,HX308638,06/18/2014 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9658514,HX308559,06/18/2014 09:30:00 AM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,48,08B,1191593,1843711,02/04/2016 06:33:39 AM,41.726138629,-87.573768445
9658525,HX308389,06/18/2014 07:05:00 AM,075XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0411,004,8,43,08B,1188234,1855158,02/04/2016 06:33:39 AM,41.757630995,-87.585708249
9658526,HX308670,06/18/2014 03:30:00 AM,026XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1935,019,43,7,14,1169170,1917720,02/04/2016 06:33:39 AM,41.929740163,-87.653760815
9658533,HX308524,06/18/2014 09:35:00 AM,119XX S EGGLESTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0522,005,34,53,08B,1175445,1825703,02/04/2016 06:33:39 AM,41.677097829,-87.633455456
9658541,HX308701,06/18/2014 12:03:00 PM,037XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,23,62,03,1152536,1867875,02/04/2016 06:33:39 AM,41.793305269,-87.716203032
9658558,HX308694,06/18/2014 08:00:00 AM,021XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,11,1169578,1889818,02/04/2016 06:33:39 AM,41.853166341,-87.653074413
9658559,HX308716,06/18/2014 11:15:00 AM,061XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,007,16,68,08A,1170367,1864032,02/04/2016 06:33:39 AM,41.782389777,-87.650930154
9658579,HX308611,06/18/2014 09:15:00 AM,020XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1431,014,1,22,26,1160026,1913871,02/04/2016 06:33:39 AM,41.919372198,-87.687469013
9658607,HX308733,06/18/2014 11:30:00 AM,039XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,26,06,1149960,1897728,02/04/2016 06:33:39 AM,41.875276226,-87.724873689
9658626,HX308536,06/18/2014 09:29:00 AM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1113,011,28,26,06,1146844,1899647,02/04/2016 06:33:39 AM,41.880602233,-87.736265503
