ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10198645,HY386222,10/01/2014 12:01:00 AM,005XX W BELDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1812,018,43,7,11,1172162,1915549,02/10/2018 03:50:01 PM,41.923717244,-87.642830362
10200299,HY387918,10/01/2014 12:00:00 AM,004XX W 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,022,34,49,06,1175032,1835941,02/10/2018 03:50:01 PM,41.705201654,-87.634663206
10230570,HY418180,10/01/2014 09:00:00 AM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0424,004,10,46,06,1197984,1845208,02/10/2018 03:50:01 PM,41.730089385,-87.550308324
10242068,HY430103,10/01/2014 12:00:00 AM,054XX N MELVINA AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,true,false,1622,016,45,11,17,1133733,1935604,02/10/2018 03:50:01 PM,41.9795126,-87.783562093
10242089,HY430104,10/01/2014 12:00:00 AM,054XX N MELVINA AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,true,true,1622,016,45,11,17,1133733,1935604,02/10/2018 03:50:01 PM,41.9795126,-87.783562093
10250172,HY437569,10/01/2014 12:00:00 AM,088XX S DANTE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0412,004,8,48,11,1187330,1846644,02/10/2018 03:50:01 PM,41.734289254,-87.589291048
10257651,HY445155,10/01/2014 12:00:00 AM,037XX S WELLS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,009,3,34,11,1175254,1880196,02/10/2018 03:50:01 PM,41.826637529,-87.632529906
10275577,HY463096,10/01/2014 05:00:00 PM,045XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,016,45,15,11,1138181,1929849,02/10/2018 03:50:01 PM,41.963640871,-87.767343745
10293872,HY481473,10/01/2014 09:00:00 AM,049XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1533,015,24,25,11,1143669,1897231,02/10/2018 03:50:01 PM,41.874032452,-87.747984456
10520068,HZ261435,10/01/2014 03:35:00 PM,026XX W North Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1421,014,1,24,11,,,05/13/2016 03:51:16 PM,,
11252389,JB180869,10/01/2014 12:00:00 PM,045XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1914,019,46,3,11,,,03/11/2018 03:54:30 PM,,
10027728,HY216819,10/01/2014 12:01:00 AM,055XX W JACKSON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1522,015,29,25,20,1139563,1898123,03/24/2018 03:54:13 PM,41.876556066,-87.763038226
11280016,JB217081,10/01/2014 08:00:00 AM,082XX S ANTHONY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0414,004,8,45,11,,,04/10/2018 03:52:52 PM,,
10080849,HY265758,10/01/2014 01:00:00 AM,009XX W GORDON TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1915,019,46,3,26,1169173,1927808,02/10/2018 03:50:01 PM,41.957421993,-87.653455761
10096007,HY284484,10/01/2014 09:00:00 AM,068XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0723,007,17,68,11,1171156,1859516,02/10/2018 03:50:01 PM,41.769980117,-87.648169376
10073084,HY261265,10/01/2014 09:00:00 AM,007XX E 50TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0223,002,4,38,11,1181938,1871689,02/10/2018 03:50:01 PM,41.803141434,-87.608271173
10014517,HY204051,10/01/2014 09:00:00 AM,064XX S KEATING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,64,11,1145818,1861556,02/04/2016 06:33:39 AM,41.77609459,-87.740997289
10035471,HY224567,10/01/2014 09:00:00 AM,038XX N SAYRE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1632,016,38,17,11,1129054,1924778,02/04/2016 06:33:39 AM,41.94988602,-87.801017224
10037652,HY227102,10/01/2014 12:00:00 PM,076XX S MAY ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,OTHER,false,false,0612,006,17,71,11,1169975,1854156,02/04/2016 06:33:39 AM,41.755297327,-87.652653887
10098818,HY286876,10/01/2014 03:00:00 PM,046XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,019,46,3,06,1167081,1930914,02/10/2018 03:50:01 PM,41.965990259,-87.66105699
10133481,HY322007,10/01/2014 12:01:00 AM,090XX S JUSTINE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2221,022,21,73,11,1167590,1844746,02/10/2018 03:50:01 PM,41.729526392,-87.661663461
10133543,HY322191,10/01/2014 12:45:00 PM,019XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,06,1150737,1912590,02/10/2018 03:50:01 PM,41.916043916,-87.721631784
10223571,HY410126,10/01/2014 09:00:00 AM,115XX S LAFAYETTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0522,005,34,53,11,1177986,1828169,02/10/2018 03:50:01 PM,41.68380789,-87.624080389
10312412,HY501192,10/01/2014 12:01:00 AM,014XX W ALBION AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2432,024,40,1,11,1165606,1943949,02/10/2018 03:50:01 PM,42.001790316,-87.666106904
11301272,JB244451,10/01/2014 09:00:00 AM,006XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1925,019,46,6,11,,,05/02/2018 03:52:47 PM,,
9801968,HX451303,10/01/2014 05:00:00 PM,019XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1235,012,25,31,06,0,0,02/04/2016 06:33:39 AM,36.619446395,-91.686565684
9830192,HX478706,10/01/2014 11:00:00 PM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1180009,1903803,02/04/2016 06:33:39 AM,41.891308785,-87.614359614
9861926,HX511617,10/01/2014 09:00:00 PM,015XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1232,012,25,28,06,1171275,1892913,02/04/2016 06:33:39 AM,41.861622206,-87.646755054
9863000,HX512718,10/01/2014 12:00:00 PM,026XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,07,1171818,1918166,02/04/2016 06:33:39 AM,41.930906002,-87.644017035
9869461,HX519852,10/01/2014 04:00:00 AM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,007,17,68,08B,1170565,1856840,02/04/2016 06:33:39 AM,41.762649738,-87.650413609
9871536,HX521944,10/01/2014 12:00:00 AM,076XX S MAPLEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0835,008,18,70,11,1160706,1853800,02/04/2016 06:33:39 AM,41.754516631,-87.686632305
9876673,HX527542,10/01/2014 06:00:00 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1178650,1868596,02/04/2016 06:33:39 AM,41.794729437,-87.620423773
9877998,HX528722,10/01/2014 12:00:00 AM,089XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,006,6,44,26,1183131,1845699,02/04/2016 06:33:39 AM,41.731794648,-87.604703396
9884348,HX535428,10/01/2014 12:01:00 AM,018XX S MILLARD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1014,010,24,29,11,1152336,1890648,02/04/2016 06:33:39 AM,41.855801352,-87.716336725
9886289,HX534437,10/01/2014 09:00:00 AM,065XX S LOWE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0723,007,20,68,26,1173165,1861444,02/04/2016 06:33:39 AM,41.77522662,-87.640748345
9886906,HX537685,10/01/2014 12:01:00 AM,105XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0512,005,9,49,26,1181447,1835083,02/04/2016 06:33:39 AM,41.702701967,-87.6111987
9914608,HY104064,10/01/2014 02:00:00 PM,017XX W MAYPOLE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1224,012,27,28,02,1164581,1901085,02/04/2016 06:33:39 AM,41.884191143,-87.671096014
9932669,HY121915,10/01/2014 12:01:00 AM,063XX N ARTESIAN AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,024,50,2,06,1158837,1941941,02/04/2016 06:33:39 AM,41.996422338,-87.691064585
9934259,HY123343,10/01/2014 12:00:00 AM,035XX W POLK ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,false,true,1133,011,24,27,17,1152870,1896140,02/04/2016 06:33:39 AM,41.870861476,-87.714231302
9934386,HY121904,10/01/2014 09:00:00 AM,0000X S DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0112,001,42,32,11,1175945,1900260,02/04/2016 06:33:39 AM,41.881679072,-87.629391306
9937009,HY125507,10/01/2014 12:45:00 PM,014XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,007,17,67,26,1167608,1857322,02/04/2016 06:33:39 AM,41.764036319,-87.661237681
9939120,HY128035,10/01/2014 06:00:00 AM,007XX E 89TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0633,006,6,44,11,1182766,1845796,02/04/2016 06:33:39 AM,41.732069298,-87.60603752
9946941,HY135050,10/01/2014 12:01:00 AM,073XX S SOUTH SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0334,003,7,43,11,1195265,1857288,02/04/2016 06:33:39 AM,41.763305308,-87.559870854
9949294,HY138116,10/01/2014 12:01:00 AM,049XX W WALTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1531,015,37,25,11,1143196,1905857,02/04/2016 06:33:39 AM,41.897712072,-87.749505642
9963968,HY153715,10/01/2014 09:00:00 AM,035XX N OLEANDER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,016,36,17,06,1125123,1922572,02/04/2016 06:33:39 AM,41.943898575,-87.815516442
9968068,HY157073,10/01/2014 08:00:00 AM,034XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1021,010,24,29,17,1153710,1893244,02/04/2016 06:33:39 AM,41.862897867,-87.711224399
9980344,HY170223,10/01/2014 09:00:00 AM,018XX S LAFLIN ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1233,012,25,31,11,1166658,1891308,02/04/2016 06:33:39 AM,41.857318013,-87.663749112
9980496,HY170323,10/01/2014 12:00:00 AM,102XX S WASHTENAW AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,022,19,72,17,1160171,1836730,02/04/2016 06:33:39 AM,41.707684783,-87.689061178
9981976,HY171539,10/01/2014 09:00:00 AM,075XX S RHODES AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0624,006,6,69,11,1181210,1855151,02/04/2016 06:33:39 AM,41.757776409,-87.611450237
10203542,HY390433,10/01/2014 01:00:00 PM,079XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0612,006,17,71,11,1171024,1852181,02/10/2018 03:50:01 PM,41.749854829,-87.648867162
10380797,HZ116257,10/01/2014 01:00:00 PM,035XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,009,11,59,06,,,01/16/2016 04:00:27 PM,,
10393968,HZ130215,10/01/2014 09:00:00 AM,033XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1924,019,44,6,06,,,01/28/2016 03:57:35 PM,,
10440840,HZ179674,10/01/2014 12:00:00 AM,066XX S MOZART ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0831,008,15,66,11,,,03/09/2016 04:05:56 PM,,
9864130,HX451345,10/01/2014 04:10:00 PM,078XX S CREGIER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0414,004,8,43,18,,,02/13/2016 03:45:16 PM,,
10407836,HZ144742,10/01/2014 12:00:00 AM,017XX W 21ST ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1234,012,25,31,17,,,05/29/2018 03:55:21 PM,,
10427347,HZ164996,10/01/2014 12:01:00 AM,079XX S ESSEX AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0422,004,7,46,20,,,02/26/2016 03:52:43 PM,,
10456035,HZ195502,10/01/2014 12:01:00 AM,118XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0532,005,9,53,11,,,03/22/2016 03:52:15 PM,,
10460936,HZ199529,10/01/2014 12:00:00 PM,005XX W 45TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0925,009,11,61,11,,,03/25/2016 03:48:40 PM,,
9801771,HX450923,10/01/2014 01:30:00 PM,128XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,005,34,53,08B,,,05/04/2016 03:48:23 PM,,
9800936,HX450330,10/01/2014 12:21:00 AM,081XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,008,18,70,08A,1161442,1850618,02/10/2018 03:50:01 PM,41.745769527,-87.684023075
9800937,HX450333,10/01/2014 12:01:00 AM,103XX S WENTWORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0512,005,34,49,18,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
9800940,HX450335,10/01/2014 12:30:00 AM,052XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1141322,1908156,02/10/2018 03:50:01 PM,41.904055584,-87.756331937
9800943,HX450337,10/01/2014 12:25:00 AM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,011,28,26,18,1146849,1899295,02/10/2018 03:50:01 PM,41.879636208,-87.736256136
9800946,HX450346,10/01/2014 01:03:00 AM,066XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,15,67,14,1165812,1860652,02/10/2018 03:50:01 PM,41.773212605,-87.667726005
9800948,HX450345,10/01/2014 12:50:00 AM,071XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,03,1165913,1857446,02/10/2018 03:50:01 PM,41.764412767,-87.66744675
9800953,HX450338,10/01/2014 12:58:00 AM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9800957,HX450344,10/01/2014 12:39:00 AM,116XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GAS STATION,false,false,0532,005,9,53,14,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9800962,HX450348,10/01/2014 12:45:00 AM,029XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,29,19,08B,1134231,1918856,02/10/2018 03:50:01 PM,41.933545597,-87.782126793
9800964,HX450317,10/01/2014 12:01:00 AM,113XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2234,022,34,75,08A,1171352,1829608,02/10/2018 03:50:01 PM,41.687904046,-87.648323378
9800968,HX450347,10/01/2014 12:30:00 AM,080XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,21,44,08B,1174026,1851636,02/10/2018 03:50:01 PM,41.74829322,-87.637882722
9800969,HX450365,10/01/2014 01:00:00 AM,059XX S SANGAMON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1170992,1865399,02/10/2018 03:50:01 PM,41.786127349,-87.64859882
9800973,HX450349,10/01/2014 12:53:00 AM,015XX S SAWYER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1022,010,24,29,08B,1154945,1892339,02/10/2018 03:50:01 PM,41.8603898,-87.706715067
9800974,HX450354,10/01/2014 01:23:00 AM,055XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,0712,007,16,68,07,1169597,1867992,02/10/2018 03:50:01 PM,41.793273213,-87.653638413
9800975,HX450359,10/01/2014 12:50:00 AM,073XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0732,007,17,68,06,1172573,1856118,02/10/2018 03:50:01 PM,41.760624499,-87.643075224
9800976,HX450353,10/01/2014 12:56:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0312,003,20,69,18,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
9800979,HX450334,10/01/2014 12:31:00 AM,003XX E 75TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0323,003,6,69,06,1179496,1855350,02/10/2018 03:50:01 PM,41.758361783,-87.617725721
9800980,HX450376,10/01/2014 02:05:00 AM,022XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,010,22,30,03,1152723,1888740,02/10/2018 03:50:01 PM,41.850557933,-87.714966669
9800983,HX450385,10/01/2014 01:58:00 AM,047XX W GEORGE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,false,false,2521,025,31,19,24,1144103,1918857,02/10/2018 03:50:01 PM,41.933368444,-87.745847218
9800985,HX450382,10/01/2014 02:00:00 AM,031XX W IRVING PARK RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1724,017,33,16,24,1154770,1926426,02/10/2018 03:50:01 PM,41.953931048,-87.706443001
9800987,HX450388,10/01/2014 01:37:00 AM,022XX W 18TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,1234,012,25,31,04B,1161602,1891038,02/10/2018 03:50:01 PM,41.856683804,-87.682315045
9800988,HX450375,10/01/2014 01:30:00 AM,018XX S HOMAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1021,010,24,29,18,1153986,1891004,02/10/2018 03:50:01 PM,41.856745561,-87.710270899
9800991,HX450384,10/01/2014 01:47:00 AM,034XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1172861,1882018,02/10/2018 03:50:01 PM,41.83169049,-87.641255473
9800992,HX450357,10/01/2014 01:00:00 AM,031XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,0913,009,11,60,26,1169155,1884097,02/10/2018 03:50:01 PM,41.837476589,-87.654792861
9800994,HX450390,10/01/2014 03:15:00 AM,038XX S PRINCETON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0915,009,3,34,04B,1174922,1879310,02/10/2018 03:50:01 PM,41.824213693,-87.633774411
9800995,HX450363,10/01/2014 01:30:00 AM,042XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,011,28,26,06,1148097,1899675,02/10/2018 03:50:01 PM,41.880655055,-87.731663836
