ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9537968,HX191607,03/20/2014 02:55:00 AM,036XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,2524,025,35,22,14,1151715,1917043,02/04/2016 06:33:39 AM,41.928244138,-87.717921236
9537969,HX191563,03/20/2014 12:55:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156416,1915876,02/04/2016 06:33:39 AM,41.924947914,-87.700678316
9537975,HX191574,03/20/2014 01:05:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,001,2,33,08B,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
9537979,HX191612,03/20/2014 03:45:00 AM,014XX E 95TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0413,004,8,47,08B,1187369,1842268,02/04/2016 06:33:39 AM,41.722280117,-87.589286748
9537981,HX191613,03/20/2014 04:30:00 AM,121XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175156,1824434,02/04/2016 06:33:39 AM,41.673621928,-87.634550946
9537982,HX191610,03/20/2014 03:15:00 AM,004XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0512,005,9,49,05,1180955,1834101,02/04/2016 06:33:39 AM,41.700018534,-87.613030339
9537984,HX191614,03/20/2014 03:45:00 AM,062XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,008,15,66,26,1156456,1863177,02/04/2016 06:33:39 AM,41.780335164,-87.701955135
9537985,HX191608,03/20/2014 02:00:00 AM,013XX W 98TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2213,022,21,73,08A,1169191,1839457,02/04/2016 06:33:39 AM,41.714978154,-87.65595101
9537991,HX191598,03/20/2014 02:20:00 AM,0000X N HAMLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1122,011,28,26,26,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
9538028,HX191640,03/20/2014 05:00:00 AM,014XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1233,012,25,31,03,1167042,1890847,02/04/2016 06:33:39 AM,41.856044762,-87.662352839
9538030,HX191641,03/20/2014 05:10:00 AM,015XX W CULLERTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1235,012,25,31,11,1166398,1890499,02/04/2016 06:33:39 AM,41.855103604,-87.664726582
9538038,HX191650,03/20/2014 06:45:00 AM,028XX S PULASKI RD,2021,NARCOTICS,POSS: BARBITUATES,APARTMENT,true,false,1031,010,22,30,18,1150172,1884839,02/04/2016 06:33:39 AM,41.83990312,-87.724430908
9538043,HX191642,03/20/2014 06:30:00 AM,024XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2515,025,30,19,06,1138639,1915565,02/04/2016 06:33:39 AM,41.924435828,-87.766007399
9538079,HX191592,03/20/2014 01:15:00 AM,005XX E 103RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0511,005,9,49,08B,1181551,1836781,02/04/2016 06:33:39 AM,41.707359108,-87.610765713
9538087,HX191647,03/20/2014 04:00:00 AM,049XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143014,1918165,02/04/2016 06:33:39 AM,41.931489935,-87.749866578
9538148,HX191657,03/20/2014 06:00:00 AM,011XX N MONTICELLO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1112,011,27,23,03,1151834,1907341,02/04/2016 06:33:39 AM,41.901618629,-87.717739845
9538239,HX191663,03/20/2014 07:10:00 AM,049XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,24,25,03,1143701,1898222,02/04/2016 06:33:39 AM,41.87675128,-87.747842145
9538259,HX191737,03/20/2014 07:44:00 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,015,28,25,08B,1141190,1902044,02/04/2016 06:33:39 AM,41.887285963,-87.756967633
9538261,HX191702,03/20/2014 08:05:00 AM,038XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150738,1903733,02/04/2016 06:33:39 AM,41.891739422,-87.72186006
9538265,HX191668,03/20/2014 07:02:00 AM,059XX W FILLMORE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1513,015,29,25,26,1136735,1894731,02/04/2016 06:33:39 AM,41.867299043,-87.773503128
9538268,HX191664,03/20/2014 07:17:00 AM,056XX W RACE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1512,015,29,25,08B,1138862,1902757,02/04/2016 06:33:39 AM,41.889285115,-87.765499531
9538269,HX191707,03/20/2014 08:30:00 AM,026XX N LONG AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2514,025,30,19,04B,1139932,1916974,02/04/2016 06:33:39 AM,41.928278702,-87.761221757
9538274,HX191772,03/20/2014 08:00:00 AM,001XX W GARFIELD BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0225,002,3,37,11,1176228,1868523,02/04/2016 06:33:39 AM,41.794583892,-87.629307346
9538276,HX191669,03/20/2014 05:00:00 AM,053XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1163926,1869349,02/04/2016 06:33:39 AM,41.797118146,-87.674395321
9538280,HX191703,03/20/2014 07:25:00 AM,018XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0932,009,16,61,26,1165100,1868208,02/04/2016 06:33:39 AM,41.793962327,-87.670122389
9538282,HX191692,03/20/2014 07:00:00 AM,021XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,27,28,07,1162143,1901310,02/04/2016 06:33:39 AM,41.88485984,-87.680042331
9538298,HX191765,03/20/2014 09:15:00 AM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0934,009,16,61,08A,1169192,1870755,02/04/2016 06:33:39 AM,41.800863975,-87.655043562
9538739,HX192032,03/20/2014 12:20:00 PM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,002,4,41,08A,1183130,1870608,02/04/2016 06:33:39 AM,41.800147407,-87.603933247
9538304,HX191752,03/20/2014 09:20:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
9538305,HX191794,03/20/2014 09:30:00 AM,079XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,006,8,44,04A,1183279,1852561,02/04/2016 06:33:39 AM,41.750621289,-87.603948154
9538314,HX191770,03/20/2014 09:25:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
9538329,HX191766,03/20/2014 09:20:00 AM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152190,1906615,02/04/2016 06:33:39 AM,41.899619397,-87.716451384
9538333,HX191745,03/20/2014 08:40:00 AM,002XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0711,007,20,68,14,1175482,1865511,02/04/2016 06:33:39 AM,41.786335386,-87.632132979
9538336,HX191648,03/20/2014 01:00:00 AM,051XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2522,025,37,19,14,1141660,1912830,02/04/2016 06:33:39 AM,41.916875314,-87.754974591
9538339,HX191771,03/20/2014 09:35:00 AM,012XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,025,29,25,14,1138448,1907753,02/04/2016 06:33:39 AM,41.903002265,-87.7668988
9538341,HX191688,03/20/2014 08:00:00 AM,031XX N RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1933,019,32,6,08B,1167730,1921189,02/04/2016 06:33:39 AM,41.939290467,-87.658952119
9538345,HX191819,03/20/2014 01:00:00 AM,053XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1178505,1869709,02/04/2016 06:33:39 AM,41.797786912,-87.620921658
9538356,HX191776,03/20/2014 09:11:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/04/2016 06:33:39 AM,41.866331725,-87.666379171
9538364,HX191782,03/20/2014 09:30:00 AM,005XX N HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1221,012,26,24,08A,1162311,1903602,02/04/2016 06:33:39 AM,41.891145767,-87.679361266
9538365,HX191757,03/20/2014 09:08:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0333,003,5,43,14,1190784,1857880,02/04/2016 06:33:39 AM,41.765039197,-87.57627519
9538400,HX191864,03/20/2014 10:31:11 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169659,1901630,02/04/2016 06:33:39 AM,41.885577616,-87.65243323
9538403,HX191733,03/20/2014 08:30:00 AM,090XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,004,8,47,08A,1184466,1845230,02/04/2016 06:33:39 AM,41.730476543,-87.599827452
9538419,HX191841,03/20/2014 10:00:00 AM,058XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0824,008,14,63,06,1156050,1865690,02/04/2016 06:33:39 AM,41.787239373,-87.703376112
9538420,HX191848,03/20/2014 08:45:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146059,1899277,02/04/2016 06:33:39 AM,41.879601859,-87.739157389
9538432,HX191661,03/20/2014 06:30:00 AM,104XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2212,022,19,72,07,1164594,1834992,02/04/2016 06:33:39 AM,41.70282347,-87.672912742
9538441,HX191734,03/20/2014 08:30:00 AM,025XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1160245,1874752,02/04/2016 06:33:39 AM,41.812021304,-87.687745244
9538455,HX191837,03/20/2014 08:20:00 AM,057XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,008,14,63,07,1157360,1866392,02/04/2016 06:33:39 AM,41.789139321,-87.698553876
9538465,HX191743,03/20/2014 08:49:00 AM,063XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1182310,1863074,02/04/2016 06:33:39 AM,41.779492501,-87.607173759
9538480,HX191750,03/20/2014 09:05:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/04/2016 06:33:39 AM,41.877822179,-87.655181405
9538487,HX191761,03/20/2014 09:00:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08B,1156193,1897211,02/04/2016 06:33:39 AM,41.873733995,-87.702002425
9538489,HX191808,03/20/2014 06:00:00 AM,077XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,006,17,71,26,1172644,1853474,02/04/2016 06:33:39 AM,41.753367468,-87.642892778
9538490,HX191821,03/20/2014 09:47:00 AM,008XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1524,015,37,25,18,1140158,1905229,02/04/2016 06:33:39 AM,41.896044953,-87.760679432
9538494,HX191814,03/20/2014 09:45:00 AM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,015,28,25,26,1141512,1899523,02/04/2016 06:33:39 AM,41.880362084,-87.755847438
9538509,HX191904,03/20/2014 11:00:00 AM,031XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/04/2016 06:33:39 AM,41.873699424,-87.704705156
9538515,HX191866,03/20/2014 10:30:00 AM,069XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,6,69,18,1177027,1859074,02/04/2016 06:33:39 AM,41.768636861,-87.626662206
9538516,HX191867,03/20/2014 10:05:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9538521,HX191717,03/20/2014 08:30:00 AM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1192521,1859491,02/04/2016 06:33:39 AM,41.769417774,-87.569856281
9538528,HX191899,03/20/2014 10:55:00 AM,034XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153358,1901461,02/04/2016 06:33:39 AM,41.885453188,-87.712298315
9538530,HX191775,03/20/2014 09:10:00 AM,005XX W 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1174866,1820652,02/04/2016 06:33:39 AM,41.66324995,-87.635724425
9538536,HX191887,03/20/2014 04:00:00 AM,058XX S OAK PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,008,23,56,06,1132066,1864974,02/04/2016 06:33:39 AM,41.785723102,-87.791333228
9538541,HX191893,03/20/2014 11:00:00 AM,070XX S ROCKWELL ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0832,008,18,66,18,1160260,1857779,02/04/2016 06:33:39 AM,41.765444788,-87.688157407
9538544,HX191783,03/20/2014 08:30:00 AM,040XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,008,13,65,26,1150474,1865172,02/04/2016 06:33:39 AM,41.785928193,-87.72383455
9538545,HX191898,03/20/2014 10:00:00 AM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,014,1,24,06,1163319,1909164,02/04/2016 06:33:39 AM,41.906387174,-87.675502752
9538546,HX191892,03/20/2014 10:00:00 AM,107XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,022,19,75,14,1162294,1833494,02/04/2016 06:33:39 AM,41.69876079,-87.681376348
9538552,HX191923,03/20/2014 11:00:00 AM,022XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,022,19,75,26,1163204,1830971,02/04/2016 06:33:39 AM,41.691818286,-87.678114617
9538553,HX191561,03/20/2014 12:10:00 AM,005XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0511,005,9,49,03,1181551,1836781,02/04/2016 06:33:39 AM,41.707359108,-87.610765713
9538556,HX191812,03/20/2014 10:10:00 AM,054XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139975,1903436,02/04/2016 06:33:39 AM,41.891128091,-87.761395461
9538557,HX191875,03/20/2014 10:36:00 AM,113XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,2211,022,19,74,08A,1153212,1829088,02/04/2016 06:33:39 AM,41.68685371,-87.714746523
9538560,HX191753,03/20/2014 08:40:00 AM,101XX S PRAIRIE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,9,49,15,1179704,1837843,02/04/2016 06:33:39 AM,41.710315707,-87.617497067
9538569,HX191907,03/20/2014 10:40:00 AM,059XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,016,45,11,18,1135376,1933239,02/04/2016 06:33:39 AM,41.97299373,-87.777576139
9538571,HX191888,03/20/2014 08:30:00 AM,001XX E 115TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1179179,1828743,02/04/2016 06:33:39 AM,41.685355996,-87.619695825
9538579,HX191910,03/20/2014 11:00:00 AM,015XX E MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0321,003,5,42,18,1187498,1861539,02/04/2016 06:33:39 AM,41.77515854,-87.588202967
9538580,HX191823,03/20/2014 08:30:00 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,08B,1151008,1891566,02/04/2016 06:33:39 AM,41.858346536,-87.721187148
9538587,HX191940,03/20/2014 11:15:00 AM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,18,1141171,1907823,02/04/2016 06:33:39 AM,41.903144579,-87.756894825
9538595,HX191869,03/20/2014 09:47:00 AM,055XX N ASHLAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,true,false,2012,020,40,77,03,1164665,1936685,02/04/2016 06:33:39 AM,41.981877768,-87.669775775
9538602,HX191684,03/20/2014 12:45:00 AM,058XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,10,06,1134648,1938380,02/04/2016 06:33:39 AM,41.987114024,-87.780131103
9538603,HX191946,03/20/2014 11:35:00 AM,073XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0733,007,17,68,06,1171905,1856282,02/04/2016 06:33:39 AM,41.761089218,-87.64551866
9538605,HX191919,03/20/2014 10:25:00 AM,003XX S DEARBORN ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA PLATFORM,true,false,0113,001,2,32,18,1175986,1898799,02/04/2016 06:33:39 AM,41.87766908,-87.629284766
9538607,HX191972,03/20/2014 11:58:00 AM,028XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1157604,1896576,02/04/2016 06:33:39 AM,41.871962895,-87.696839188
9538610,HX191968,03/20/2014 11:40:00 AM,059XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,002,20,40,26,1179496,1865788,02/04/2016 06:33:39 AM,41.787004728,-87.617407275
9538617,HX191989,03/20/2014 10:00:00 AM,014XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,024,49,1,26,1165400,1946614,02/04/2016 06:33:39 AM,42.009107531,-87.666788419
9538619,HX191958,03/20/2014 08:30:00 AM,012XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1154889,1894311,02/04/2016 06:33:39 AM,41.865802306,-87.706867809
9538626,HX191964,03/20/2014 10:00:00 AM,003XX W CERMAK RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0914,009,25,34,08A,1174359,1889753,02/04/2016 06:33:39 AM,41.852882701,-87.635528609
9538633,HX191993,03/20/2014 12:22:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08A,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
9538637,HX191969,03/20/2014 03:00:00 AM,057XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1136886,1937930,02/04/2016 06:33:39 AM,41.985839224,-87.771910396
9538639,HX191971,03/20/2014 12:10:00 PM,040XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1115,011,28,26,26,1149551,1898381,02/04/2016 06:33:39 AM,41.877076078,-87.726358432
9538644,HX191805,03/20/2014 09:40:00 AM,044XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,011,37,23,14,1146602,1907288,02/04/2016 06:33:39 AM,41.901574606,-87.736959107
9538646,HX191932,03/20/2014 10:30:00 AM,018XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,08A,1171826,1891345,02/04/2016 06:33:39 AM,41.857307384,-87.644778606
9538648,HX191754,03/20/2014 09:15:00 AM,039XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1149779,1905051,02/04/2016 06:33:39 AM,41.895374852,-87.725347761
9538662,HX191955,03/20/2014 09:52:00 AM,037XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2535,025,26,22,26,1150979,1912362,02/04/2016 06:33:39 AM,41.915413523,-87.720748667
9538663,HX191988,03/20/2014 12:25:00 PM,043XX W HIRSCH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2534,025,37,23,26,1147256,1908963,02/04/2016 06:33:39 AM,41.90615848,-87.734513921
9538673,HX191948,03/20/2014 11:50:00 AM,027XX W PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0911,009,12,58,08B,1158694,1878674,02/04/2016 06:33:39 AM,41.822815592,-87.693327158
