ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9766906,HX417341,09/06/2014 12:25:00 AM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151338,1905082,02/10/2018 03:50:01 PM,41.895429461,-87.719621079
9766908,HX417343,09/06/2014 12:40:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9766911,HX417331,09/06/2014 12:20:00 AM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,024,49,1,26,1164635,1950647,02/10/2018 03:50:01 PM,42.02019046,-87.669487991
9766913,HX417330,09/06/2014 12:10:00 AM,030XX E 82ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0424,004,7,46,18,1198030,1851187,02/10/2018 03:50:01 PM,41.746495072,-87.54994044
9766914,HX417319,09/06/2014 12:08:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1925,019,44,6,08B,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
9766917,HX417321,09/06/2014 12:13:00 AM,082XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1160144,1849706,02/10/2018 03:50:01 PM,41.743293636,-87.688804264
9766920,HX417346,09/06/2014 12:48:00 AM,041XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,62,14,1149663,1866482,02/10/2018 03:50:01 PM,41.789538774,-87.726774223
9766922,HX417350,09/06/2014 01:00:00 AM,076XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,006,17,71,14,1165677,1853988,02/10/2018 03:50:01 PM,41.754928547,-87.668409719
9766926,HX417339,09/06/2014 12:40:00 AM,031XX W LOGAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1414,014,35,22,18,1154561,1917246,02/10/2018 03:50:01 PM,41.928744656,-87.707457709
9766927,HX417324,09/06/2014 12:15:00 AM,017XX W 17TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1234,012,25,31,24,1165275,1891788,02/10/2018 03:50:01 PM,41.85866466,-87.668811869
9766933,HX417390,09/06/2014 01:45:00 AM,009XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2024,020,48,3,14,1169038,1934729,02/10/2018 03:50:01 PM,41.976416368,-87.653750246
9766934,HX417380,09/06/2014 01:38:00 AM,006XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1174209,1820662,02/10/2018 03:50:01 PM,41.66329196,-87.638128422
9766935,HX417361,09/06/2014 12:35:00 AM,024XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,011,28,28,18,1160395,1894644,02/10/2018 03:50:01 PM,41.866604054,-87.686645691
9766936,HX417362,09/06/2014 01:10:00 AM,012XX W WAVELAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1923,019,44,6,11,1167525,1924712,02/10/2018 03:50:01 PM,41.948962161,-87.659603776
9766941,HX417328,09/06/2014 12:10:00 AM,022XX S KIRKLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,29,14,1147705,1888667,02/10/2018 03:50:01 PM,41.850455293,-87.733385719
9766944,HX417364,09/06/2014 01:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176073,1903312,02/10/2018 03:50:01 PM,41.890051047,-87.628829294
9766946,HX417403,09/06/2014 12:01:00 AM,048XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1148852,1931927,02/10/2018 03:50:01 PM,41.969142924,-87.72805557
9766949,HX417412,09/06/2014 02:22:00 AM,059XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,16,66,18,1156729,1865182,02/10/2018 03:50:01 PM,41.785831669,-87.700900198
9766950,HX417351,09/06/2014 12:52:00 AM,012XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1822,018,32,8,06,1170779,1908521,02/10/2018 03:50:01 PM,41.904462488,-87.648118305
9766951,HX417366,09/06/2014 01:20:00 AM,066XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,008,23,64,05,1133367,1862021,02/10/2018 03:50:01 PM,41.777596911,-87.78663187
9766952,HX417413,09/06/2014 02:10:00 AM,001XX S KENTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1113,011,28,25,24,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9766955,HX417355,09/06/2014 12:35:00 AM,053XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,08B,1119314,1934514,02/10/2018 03:50:01 PM,41.976763216,-87.836613764
9766956,HX417374,09/06/2014 01:00:00 AM,047XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,009,20,61,24,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
9766957,HX417421,09/06/2014 02:30:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1215,012,26,24,08B,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
9766959,HX417397,09/06/2014 01:30:00 AM,011XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0413,004,8,47,14,1185253,1843538,02/10/2018 03:50:01 PM,41.725815066,-87.596997472
9766960,HX417408,09/06/2014 01:55:00 AM,032XX W CERMAK RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1022,010,24,30,06,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
9766962,HX417381,09/06/2014 01:42:00 AM,036XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,009,11,59,08B,1163613,1880641,02/10/2018 03:50:01 PM,41.828111292,-87.675226018
9766963,HX417399,09/06/2014 01:45:00 AM,046XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,009,20,61,04B,1164463,1874011,02/10/2018 03:50:01 PM,41.809899919,-87.672294587
9766964,HX417369,09/06/2014 12:41:00 AM,015XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153952,1892180,02/10/2018 03:50:01 PM,41.859973316,-87.710364379
9766968,HX417333,09/06/2014 12:20:00 AM,032XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,011,28,27,04B,1154775,1897563,02/10/2018 03:50:01 PM,41.874728422,-87.707199231
9766974,HX417395,09/06/2014 01:32:00 AM,019XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1434,014,32,22,08B,1163713,1912919,02/10/2018 03:50:01 PM,41.916682852,-87.673949398
9766982,HX417439,09/06/2014 02:05:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1215,012,26,24,08B,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
9766985,HX417363,09/06/2014 12:27:00 AM,0000X W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0112,001,42,32,18,1176233,1900384,02/10/2018 03:50:01 PM,41.882012848,-87.62833005
9766986,HX417340,09/06/2014 12:08:00 AM,056XX W LAKE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1512,015,29,25,08B,1138389,1902211,02/10/2018 03:50:01 PM,41.887795397,-87.767249835
9766987,HX417432,09/06/2014 02:16:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,003,5,43,08B,1187063,1857875,02/10/2018 03:50:01 PM,41.765114537,-87.589913697
9766988,HX417389,09/06/2014 01:40:00 AM,005XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,14,1141938,1903046,02/10/2018 03:50:01 PM,41.890021753,-87.754195887
9766990,HX417427,09/06/2014 02:03:00 AM,086XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,004,10,46,08B,1197980,1848246,02/10/2018 03:50:01 PM,41.738425997,-87.550221716
9766992,HX417373,09/06/2014 01:31:00 AM,067XX N NEWGARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2432,024,40,1,08B,1165378,1944775,02/10/2018 03:50:01 PM,42.00406175,-87.666922031
9766994,HX417404,09/06/2014 01:50:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139470,1898121,02/10/2018 03:50:01 PM,41.876552273,-87.763379746
9766998,HX417392,09/06/2014 12:01:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1140716,1899813,02/10/2018 03:50:01 PM,41.881172542,-87.758763179
9766999,HX417415,09/06/2014 02:30:00 AM,037XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1921,019,47,5,14,1160699,1924797,02/10/2018 03:50:01 PM,41.949339903,-87.684692601
9767000,HX417414,09/06/2014 02:00:00 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,009,12,61,08B,1165089,1875349,02/10/2018 03:50:01 PM,41.813558308,-87.669960623
9767001,HX417444,09/06/2014 12:55:00 AM,061XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2511,025,29,19,08B,1134833,1917962,02/10/2018 03:50:01 PM,41.931081718,-87.779935643
9767006,HX417431,09/06/2014 02:00:00 AM,021XX W BRADLEY PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1921,019,47,5,14,1161442,1924881,02/10/2018 03:50:01 PM,41.949554941,-87.681959097
9767010,HX417357,09/06/2014 12:40:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1162787,1910173,02/10/2018 03:50:01 PM,41.909167122,-87.677428649
9767014,HX417418,09/06/2014 01:45:00 AM,014XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,019,47,3,03,1165911,1929984,02/10/2018 03:50:01 PM,41.963463414,-87.665385496
9767018,HX417460,09/06/2014 03:10:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1915,019,46,3,08B,1169929,1928198,02/10/2018 03:50:01 PM,41.958475673,-87.650665062
9767019,HX417429,09/06/2014 02:05:00 AM,025XX E 75TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0421,004,7,43,26,1194580,1855727,02/10/2018 03:50:01 PM,41.759038683,-87.562432733
9767020,HX417443,09/06/2014 03:00:00 AM,011XX E 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185316,1851187,02/10/2018 03:50:01 PM,41.746803265,-87.59652683
9767021,HX417347,09/06/2014 12:55:00 AM,056XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,007,15,67,14,1163988,1867258,02/10/2018 03:50:01 PM,41.791378876,-87.674226749
9767023,HX417452,09/06/2014 02:00:00 AM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1195459,1855385,02/10/2018 03:50:01 PM,41.758078549,-87.559222587
9767024,HX417394,09/06/2014 01:30:00 AM,011XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,019,44,6,03,1167924,1925481,02/10/2018 03:50:01 PM,41.951063713,-87.658114858
9767032,HX417474,09/06/2014 04:23:00 AM,045XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0815,008,23,56,08B,1145119,1874204,02/10/2018 03:50:01 PM,41.810815929,-87.743241545
9767035,HX417489,09/06/2014 04:57:00 AM,023XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2515,025,37,19,26,1138656,1915071,02/10/2018 03:50:01 PM,41.923079929,-87.765956943
9767036,HX417479,09/06/2014 04:20:00 AM,072XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171891,1856810,02/10/2018 03:50:01 PM,41.762538423,-87.645554499
9767037,HX417478,09/06/2014 01:30:00 AM,054XX N LUDLAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1139712,1935647,02/10/2018 03:50:01 PM,41.979523187,-87.761572402
9767038,HX417387,09/06/2014 01:17:00 AM,023XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1432,014,32,22,04A,1160428,1915896,02/10/2018 03:50:01 PM,41.924920623,-87.685935842
9767039,HX417448,09/06/2014 02:30:00 AM,059XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,0824,008,16,66,03,1161386,1865307,02/10/2018 03:50:01 PM,41.786079418,-87.683821839
9767048,HX417480,09/06/2014 04:50:00 AM,031XX S KEDVALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1149212,1883550,02/10/2018 03:50:01 PM,41.836384555,-87.727987073
9767051,HX417450,09/06/2014 02:45:00 AM,077XX S EUCLID AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0414,004,8,43,04A,1190546,1854042,02/10/2018 03:50:01 PM,41.754513147,-87.577271151
9767052,HX417454,09/06/2014 03:20:00 AM,004XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1135,011,2,28,04B,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
9767053,HX417424,09/06/2014 02:30:00 AM,007XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148508,1896253,02/10/2018 03:50:01 PM,41.871256775,-87.730242957
9767054,HX417466,09/06/2014 04:09:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,26,24,08B,1165164,1903554,02/10/2018 03:50:01 PM,41.890953904,-87.668884974
9767055,HX417441,09/06/2014 02:49:00 AM,0000X E 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,6,44,08B,1178438,1844669,02/10/2018 03:50:01 PM,41.729075932,-87.621926789
9767059,HX417430,09/06/2014 01:45:00 AM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170172,1851754,02/10/2018 03:50:01 PM,41.74870164,-87.652001643
9767060,HX417482,09/06/2014 12:01:00 AM,055XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1131597,1936251,02/10/2018 03:50:01 PM,41.98132538,-87.791402515
9767061,HX417490,09/06/2014 01:00:00 AM,078XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1179388,1853187,02/10/2018 03:50:01 PM,41.752428735,-87.618187424
9767062,HX417445,09/06/2014 01:01:00 AM,004XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BAR OR TAVERN,false,false,1831,018,42,8,26,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
9767063,HX417402,09/06/2014 02:09:00 AM,019XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,24,29,04B,1154339,1890284,02/10/2018 03:50:01 PM,41.854762762,-87.708994407
9767064,HX417449,09/06/2014 03:41:00 AM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,015,28,25,18,1144006,1904527,02/10/2018 03:50:01 PM,41.894047236,-87.746563974
9767067,HX417475,09/06/2014 12:00:00 AM,001XX E HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1177050,1903345,02/10/2018 03:50:01 PM,41.890119533,-87.625240352
9767068,HX417400,09/06/2014 01:50:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,018,43,7,14,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
9767070,HX417487,09/06/2014 05:24:00 AM,047XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,025,31,19,14,1144397,1918199,02/10/2018 03:50:01 PM,41.931557296,-87.744783374
9767074,HX417512,09/06/2014 06:35:00 AM,080XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08B,1192590,1852092,02/10/2018 03:50:01 PM,41.749112649,-87.569844068
9767075,HX417456,09/06/2014 03:01:00 AM,015XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,1424,014,1,24,08A,1163064,1910369,02/10/2018 03:50:01 PM,41.909699143,-87.676405564
9767076,HX417467,09/06/2014 04:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,24,08B,1163272,1910668,02/10/2018 03:50:01 PM,41.910515246,-87.675633039
9767077,HX417509,09/06/2014 06:20:00 AM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1177960,1857687,02/10/2018 03:50:01 PM,41.764809696,-87.623284289
9767078,HX417471,09/06/2014 04:12:00 AM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,012,1,24,05,1165828,1905430,02/10/2018 03:50:01 PM,41.89608765,-87.666392886
9767080,HX417505,09/06/2014 05:45:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1225,012,2,28,08B,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
9767084,HX417496,09/06/2014 06:00:00 AM,047XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,37,25,08B,1144546,1909554,02/10/2018 03:50:01 PM,41.90783173,-87.74445397
9767091,HX417517,09/06/2014 01:00:00 AM,038XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1921,019,47,5,14,1161337,1925567,02/10/2018 03:50:01 PM,41.951439551,-87.682325909
9767097,HX417524,09/06/2014 06:50:00 AM,019XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0726,007,15,67,04B,1164647,1862877,02/10/2018 03:50:01 PM,41.779342962,-87.671933896
9767098,HX417526,09/06/2014 12:00:00 AM,032XX N WILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1924,019,44,6,26,1169368,1921778,02/10/2018 03:50:01 PM,41.940871191,-87.652914872
9767100,HX417530,09/06/2014 06:40:00 AM,075XX N PAULINA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9767101,HX417508,09/06/2014 05:13:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9767102,HX417521,09/06/2014 06:30:00 AM,023XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,010,12,30,24,1157075,1888210,02/10/2018 03:50:01 PM,41.849016447,-87.699008303
9767105,HX417502,09/06/2014 06:00:00 AM,0000X E CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1833,018,42,8,10,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9767106,HX417542,09/06/2014 12:00:00 AM,028XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148187,1884715,02/10/2018 03:50:01 PM,41.839601232,-87.731718281
9767108,HX417548,09/06/2014 08:10:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
9767109,HX417483,09/06/2014 02:00:00 AM,028XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172533,1919093,02/10/2018 03:50:01 PM,41.933433923,-87.641362086
9767110,HX417549,09/06/2014 01:00:00 AM,045XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1154797,1874294,02/10/2018 03:50:01 PM,41.810875061,-87.707740759
9767117,HX417546,09/06/2014 08:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,6,44,08B,1180336,1850425,02/10/2018 03:50:01 PM,41.74482782,-87.614797959
9767119,HX417569,09/06/2014 06:00:00 AM,032XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,014,35,21,06,1154055,1921095,02/10/2018 03:50:01 PM,41.939316729,-87.709214136
9767120,HX417472,09/06/2014 03:39:00 AM,0000X E 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,6,44,08B,1178471,1844670,02/10/2018 03:50:01 PM,41.729077927,-87.621805872
9767122,HX417493,09/06/2014 05:30:00 AM,007XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,6,44,14,1182753,1845795,02/10/2018 03:50:01 PM,41.732066856,-87.606085175
9767123,HX417516,09/06/2014 06:15:00 AM,019XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,001,2,33,08B,1177520,1890932,02/10/2018 03:50:01 PM,41.856046881,-87.623891097
9767132,HX417498,09/06/2014 05:20:00 AM,028XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1933,019,44,6,11,1169132,1918858,02/10/2018 03:50:01 PM,41.932863716,-87.653867313
9767133,HX417594,09/06/2014 08:30:00 AM,008XX W 34TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1171255,1882407,02/10/2018 03:50:01 PM,41.832793295,-87.647136622
9767134,HX417589,09/06/2014 08:00:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
