ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9659465,HX309586,06/19/2014 01:30:00 AM,071XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,003,6,69,06,1181473,1857759,02/10/2018 03:50:01 PM,41.764926972,-87.610406058
9659469,HX309571,06/19/2014 12:30:00 AM,027XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1139902,1917859,02/10/2018 03:50:01 PM,41.930707784,-87.761310301
9659471,HX309577,06/19/2014 12:45:00 AM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,08B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9659472,HX309590,06/19/2014 01:46:00 AM,055XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0711,007,3,68,04B,1171915,1868079,02/10/2018 03:50:01 PM,41.793461345,-87.645135997
9659474,HX309582,06/19/2014 12:24:00 AM,031XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2523,025,30,21,05,1150726,1920462,02/10/2018 03:50:01 PM,41.937645581,-87.721465818
9659478,HX309613,06/19/2014 03:38:00 AM,047XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1144285,1916262,02/10/2018 03:50:01 PM,41.926244088,-87.745243782
9659479,HX309597,06/19/2014 01:30:00 AM,011XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1135,011,28,29,14,1157864,1894960,02/10/2018 03:50:01 PM,41.867523134,-87.695928672
9659481,HX309618,06/19/2014 03:35:00 AM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0422,004,7,46,14,1198234,1851609,02/10/2018 03:50:01 PM,41.747647972,-87.549178861
9659484,HX309602,06/19/2014 02:38:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
9659485,HX309595,06/19/2014 02:20:00 AM,048XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,24,25,08A,1144157,1897243,02/10/2018 03:50:01 PM,41.874056235,-87.746192424
9659488,HX309588,06/19/2014 01:22:00 AM,018XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1912,019,47,4,11,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
9659489,HX309614,06/19/2014 03:10:00 AM,013XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1154242,1893696,02/10/2018 03:50:01 PM,41.86412761,-87.70925941
9659490,HX309559,06/19/2014 12:29:00 AM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154928,1892920,02/10/2018 03:50:01 PM,41.861984469,-87.706761906
9659491,HX309615,06/19/2014 02:41:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188771,1857931,02/10/2018 03:50:01 PM,41.765227526,-87.583651676
9659492,HX309603,06/19/2014 01:50:00 AM,014XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0934,009,16,61,03,1167471,1868270,02/10/2018 03:50:01 PM,41.794081939,-87.661426282
9659495,HX309584,06/19/2014 12:30:00 AM,102XX S YATES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0431,004,10,51,04B,1194173,1837458,02/10/2018 03:50:01 PM,41.708916936,-87.564522416
9659496,HX309606,06/19/2014 02:45:00 AM,018XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,012,25,31,06,1167122,1891130,02/10/2018 03:50:01 PM,41.856819623,-87.662051079
9659498,HX309619,06/19/2014 03:30:00 AM,089XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1190740,1845984,02/10/2018 03:50:01 PM,41.732396577,-87.576819821
9659499,HX309621,06/19/2014 02:59:00 AM,107XX S TORRENCE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0434,004,10,51,26,1195553,1834411,02/10/2018 03:50:01 PM,41.700521744,-87.559569078
9659504,HX309592,06/19/2014 02:00:00 AM,086XX S HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,006,18,71,06,1165519,1847481,02/10/2018 03:50:01 PM,41.737075743,-87.669172805
9659506,HX309620,06/19/2014 02:30:00 AM,067XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,20,42,08B,1180740,1860424,02/10/2018 03:50:01 PM,41.772256878,-87.613010882
9659507,HX309629,06/19/2014 04:15:00 AM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138913,1903775,02/10/2018 03:50:01 PM,41.892077708,-87.765287486
9659508,HX309623,06/19/2014 03:34:00 AM,004XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1533,015,24,25,03,1144464,1897506,02/10/2018 03:50:01 PM,41.874772171,-87.745058632
9659509,HX309624,06/19/2014 03:45:00 AM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,006,17,71,08B,1171024,1852174,02/10/2018 03:50:01 PM,41.74983562,-87.648867366
9659518,HX309617,06/19/2014 03:19:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0431,004,7,51,06,1188709,1842306,02/10/2018 03:50:01 PM,41.722352508,-87.584377376
9659522,HX309640,06/19/2014 05:50:00 AM,068XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,17,66,14,1162248,1859171,02/10/2018 03:50:01 PM,41.769223483,-87.680832013
9659523,HX309636,06/19/2014 04:59:00 AM,063XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,007,16,68,07,1169740,1862713,02/10/2018 03:50:01 PM,41.778783915,-87.653267156
9659539,HX309634,06/19/2014 04:56:00 AM,056XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1622,016,45,11,15,1137616,1936877,02/10/2018 03:50:01 PM,41.982936543,-87.769250956
9659543,HX309631,06/19/2014 04:15:00 AM,008XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1232,012,2,28,06,1170741,1898386,02/10/2018 03:50:01 PM,41.876652229,-87.648554994
9659544,HX309632,06/19/2014 04:15:00 AM,008XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1232,012,2,28,11,1170741,1898386,02/10/2018 03:50:01 PM,41.876652229,-87.648554994
9659557,HX309635,06/19/2014 04:50:00 AM,037XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1011,010,24,29,14,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9659562,HX309666,06/19/2014 12:01:00 AM,019XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1171301,1913110,02/10/2018 03:50:01 PM,41.917043491,-87.646065801
9659566,HX309637,06/19/2014 05:25:00 AM,007XX N OGDEN AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1214,012,27,24,06,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
9659568,HX309643,06/19/2014 12:30:00 AM,070XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1128958,1915179,02/10/2018 03:50:01 PM,41.923546846,-87.801588976
9659582,HX309659,06/19/2014 12:30:00 AM,028XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,21,06,1155219,1918748,02/10/2018 03:50:01 PM,41.932853053,-87.704999317
9659589,HX309662,06/19/2014 07:15:00 AM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1170548,1857483,02/10/2018 03:50:01 PM,41.764414581,-87.650457207
9659594,HX309671,06/19/2014 07:15:00 AM,070XX S CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0832,008,15,66,11,1160926,1857853,02/10/2018 03:50:01 PM,41.765634121,-87.685714249
9659597,HX309654,06/19/2014 06:45:00 AM,057XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,10,14,1134247,1937791,02/10/2018 03:50:01 PM,41.985504855,-87.781619972
9659601,HX309688,06/19/2014 07:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0623,006,6,69,06,1180210,1855206,02/10/2018 03:50:01 PM,41.757950303,-87.615113401
9659650,HX309661,06/19/2014 02:00:00 AM,083XX S EXCHANGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0423,004,10,46,03,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
9659655,HX309638,06/19/2014 04:35:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196902,1847677,02/10/2018 03:50:01 PM,41.736891466,-87.554190053
9659677,HX309601,06/19/2014 02:28:00 AM,056XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0822,008,14,63,03,1155341,1867084,02/10/2018 03:50:01 PM,41.791078936,-87.705938428
9659678,HX309679,06/19/2014 07:00:00 AM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,007,15,67,08B,1164633,1867894,02/10/2018 03:50:01 PM,41.793110546,-87.671843716
9659679,HX309711,06/19/2014 12:05:00 AM,039XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1151317,1859551,02/10/2018 03:50:01 PM,41.770486843,-87.720890445
9659695,HX309626,06/19/2014 04:07:00 AM,066XX N CALIFORNIA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2412,024,50,2,05,1156460,1943912,02/10/2018 03:50:01 PM,42.001879432,-87.699754897
9659712,HX309703,06/19/2014 07:30:00 AM,019XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1422,014,26,22,08A,1152947,1912751,02/10/2018 03:50:01 PM,41.916442172,-87.713508049
9659726,HX309724,06/19/2014 08:30:00 AM,041XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1148823,1897700,02/10/2018 03:50:01 PM,41.875221433,-87.729049063
9659731,HX309729,06/19/2014 05:30:00 AM,052XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,13,07,1152776,1934556,02/10/2018 03:50:01 PM,41.976280081,-87.71355703
9659740,HX309737,06/19/2014 01:00:00 AM,077XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1172640,1853642,02/10/2018 03:50:01 PM,41.75382857,-87.642902496
9659757,HX309709,06/19/2014 08:12:00 AM,043XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,11,61,08B,1171693,1876177,02/10/2018 03:50:01 PM,41.815687974,-87.645712483
9659763,HX309696,06/19/2014 07:50:00 AM,022XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1174169,1889496,02/10/2018 03:50:01 PM,41.852181708,-87.636233622
9659764,HX309710,06/19/2014 02:07:00 AM,036XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1723,017,33,16,08A,1151514,1929003,02/10/2018 03:50:01 PM,41.96106725,-87.718344521
9659773,HX309645,06/19/2014 06:10:00 AM,039XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1161023,1878399,02/10/2018 03:50:01 PM,41.822013036,-87.684790582
9659780,HX309731,06/19/2014 08:44:00 AM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1140697,1903038,02/10/2018 03:50:01 PM,41.890022694,-87.758753657
9659790,HX309693,06/19/2014 08:00:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904735,02/10/2018 03:50:01 PM,41.894439594,-87.712622632
9659798,HX309669,06/19/2014 07:15:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,011,24,27,08B,1155569,1895868,02/10/2018 03:50:01 PM,41.870061235,-87.704329593
9659799,HX309774,06/19/2014 08:30:00 AM,051XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,008,23,57,05,1148807,1870548,02/10/2018 03:50:01 PM,41.800713034,-87.729808285
9659806,HX309719,06/19/2014 01:30:00 AM,065XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160498,1861248,02/10/2018 03:50:01 PM,41.774959321,-87.687189532
9659807,HX309772,06/19/2014 01:00:00 AM,003XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1174574,1885470,02/10/2018 03:50:01 PM,41.84112502,-87.634867351
9659808,HX309749,06/19/2014 09:00:00 AM,028XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0914,009,11,60,26,1173206,1885915,02/10/2018 03:50:01 PM,41.842376556,-87.639874204
9659818,HX309642,06/19/2014 06:00:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,28,27,08B,1156306,1896879,02/10/2018 03:50:01 PM,41.872820671,-87.701596513
9659842,HX309792,06/19/2014 12:30:00 AM,063XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,16,68,07,1169740,1862733,02/10/2018 03:50:01 PM,41.778838798,-87.653266576
9659859,HX309782,06/19/2014 08:49:00 AM,023XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0914,009,25,34,06,1173021,1888643,02/10/2018 03:50:01 PM,41.849866506,-87.64047233
9659862,HX309770,06/19/2014 04:48:00 AM,008XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0933,009,3,61,05,1171586,1871364,02/10/2018 03:50:01 PM,41.802482959,-87.646246125
9659863,HX309781,06/19/2014 09:05:00 AM,016XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0715,007,15,67,26,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
9659864,HX309768,06/19/2014 03:30:00 AM,067XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0726,007,15,67,05,1165180,1859948,02/10/2018 03:50:01 PM,41.771294134,-87.670062673
9659870,HX309752,06/19/2014 08:40:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0314,003,20,42,08B,1186179,1862494,02/10/2018 03:50:01 PM,41.777810401,-87.593008043
9659895,HX309815,06/19/2014 09:20:00 AM,050XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1147882,1870788,02/10/2018 03:50:01 PM,41.801389403,-87.733194466
9659908,HX309745,06/19/2014 01:30:00 AM,063XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0823,008,15,66,07,1158136,1862519,02/10/2018 03:50:01 PM,41.778495502,-87.695813812
9659912,HX309864,06/19/2014 09:00:00 AM,0000X E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0532,005,9,53,14,1178618,1825406,02/10/2018 03:50:01 PM,41.676211504,-87.621850379
9659920,HX309748,06/19/2014 09:45:00 AM,039XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,47,6,05,1166266,1926264,02/10/2018 03:50:01 PM,41.953247981,-87.664187086
9659926,HX309852,06/19/2014 08:50:00 AM,034XX W IOWA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1121,011,27,23,24,1153106,1905781,02/10/2018 03:50:01 PM,41.897312698,-87.713109042
9659964,HX309876,06/19/2014 10:45:00 AM,034XX W OHIO ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,18,1153132,1903782,02/10/2018 03:50:01 PM,41.89182673,-87.713066625
9659965,HX309733,06/19/2014 08:40:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1179958,1864989,02/10/2018 03:50:01 PM,41.784801626,-87.615737796
9659973,HX309890,06/19/2014 11:00:00 AM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,06,1188294,1848491,02/10/2018 03:50:01 PM,41.739334684,-87.585700664
9659977,HX309879,06/19/2014 10:35:00 AM,079XX S RACINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0612,006,17,71,08B,1169695,1852318,02/10/2018 03:50:01 PM,41.750259684,-87.65373322
9659978,HX309765,06/19/2014 09:10:00 AM,075XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,8,43,26,1191846,1855312,02/10/2018 03:50:01 PM,41.757966683,-87.572465972
9659979,HX309841,06/19/2014 09:35:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0623,006,6,69,03,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
9659983,HX309835,06/19/2014 09:10:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9659985,HX309901,06/19/2014 11:04:00 AM,012XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2532,025,37,25,18,1140793,1907939,02/10/2018 03:50:01 PM,41.903469858,-87.758280458
9659986,HX309899,06/19/2014 10:30:00 AM,029XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,29,19,08B,1133236,1918953,02/10/2018 03:50:01 PM,41.933829272,-87.785781155
9659991,HX309714,06/19/2014 08:00:00 AM,015XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,25,06,1142428,1909682,02/10/2018 03:50:01 PM,41.908222613,-87.752231292
9659994,HX309846,06/19/2014 10:00:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0714,007,15,67,08B,1166030,1865220,02/10/2018 03:50:01 PM,41.785743149,-87.666797072
9659997,HX309708,06/19/2014 07:50:00 AM,102XX S AVENUE J,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0432,004,10,52,26,1202485,1837582,02/10/2018 03:50:01 PM,41.709049525,-87.53407957
9659998,HX309889,06/19/2014 10:42:00 AM,054XX S PAULINA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0932,009,16,61,26,1165937,1868611,02/10/2018 03:50:01 PM,41.795050448,-87.667041699
9660001,HX309888,06/19/2014 09:00:00 AM,005XX E 115TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0531,005,9,50,24,1181467,1828794,02/10/2018 03:50:01 PM,41.685443632,-87.6113185
9660007,HX309913,06/19/2014 10:30:00 AM,070XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1158922,1857895,02/10/2018 03:50:01 PM,41.765790545,-87.69305847
9660008,HX309755,06/19/2014 08:55:00 AM,126XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,005,34,53,03,1173628,1820948,02/10/2018 03:50:01 PM,41.664089633,-87.640246178
9660015,HX309829,06/19/2014 09:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0223,002,3,38,26,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
9660018,HX309931,06/19/2014 01:30:00 AM,088XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2223,022,21,71,26,1173184,1846360,02/10/2018 03:50:01 PM,41.733833815,-87.641123596
9660019,HX309914,06/19/2014 10:39:00 AM,049XX N WHIPPLE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1713,017,33,14,18,1155152,1932560,02/10/2018 03:50:01 PM,41.970755442,-87.704873332
9660023,HX309928,06/19/2014 11:30:00 AM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1168577,1926372,02/10/2018 03:50:01 PM,41.953494509,-87.655688578
9660029,HX309786,06/19/2014 12:01:00 AM,053XX N MANILA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1136621,1935243,02/10/2018 03:50:01 PM,41.97847063,-87.772949727
9660036,HX309943,06/19/2014 10:28:00 AM,021XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0412,004,8,46,26,1192079,1850366,02/10/2018 03:50:01 PM,41.744388782,-87.571772512
9660037,HX309923,06/19/2014 11:15:00 AM,054XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139692,1903431,02/10/2018 03:50:01 PM,41.891119542,-87.762434919
