ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9769250,HX420290,09/08/2014 11:00:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171315,1853591,02/10/2018 03:50:01 PM,41.753717695,-87.647759644
9769252,HX420148,09/08/2014 12:05:00 AM,072XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,007,17,68,06,1170236,1856770,02/10/2018 03:50:01 PM,41.76246481,-87.651621478
9769253,HX420352,09/08/2014 08:45:00 AM,015XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1166333,1891487,02/10/2018 03:50:01 PM,41.857816154,-87.664936931
9769254,HX420365,09/08/2014 11:42:00 AM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0734,007,17,67,08A,1169465,1857707,02/10/2018 03:50:01 PM,41.765052791,-87.654420199
9769256,HX420335,09/08/2014 11:20:00 AM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1139848,1903022,02/10/2018 03:50:01 PM,41.889994346,-87.761872003
9769257,HX420421,09/08/2014 12:30:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141460,1898829,02/10/2018 03:50:01 PM,41.87845862,-87.75605552
9769258,HX420349,09/08/2014 03:00:00 AM,010XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170535,1853092,02/10/2018 03:50:01 PM,41.752365394,-87.650632577
9769268,HX420389,09/08/2014 12:00:00 PM,001XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1178100,1873900,02/10/2018 03:50:01 PM,41.809296597,-87.622279702
9769269,HX420318,09/08/2014 10:15:00 AM,039XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1122,011,28,26,03,1150082,1899721,02/10/2018 03:50:01 PM,41.880742866,-87.72437383
9769270,HX420403,09/08/2014 04:15:00 AM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,28,29,08B,1156861,1895067,02/10/2018 03:50:01 PM,41.867837131,-87.699607959
9769271,HX420338,09/08/2014 11:10:00 AM,043XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1147512,1896360,02/10/2018 03:50:01 PM,41.871569541,-87.733896938
9769272,HX420382,09/08/2014 12:20:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1149451,1909374,02/10/2018 03:50:01 PM,41.907243974,-87.726440113
9769274,HX420390,09/08/2014 06:00:00 AM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1163748,1897574,02/10/2018 03:50:01 PM,41.874574262,-87.674253889
9769277,HX420406,09/08/2014 11:50:00 AM,041XX W WILCOX ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1115,011,28,26,26,1148793,1899014,02/10/2018 03:50:01 PM,41.878827778,-87.729125249
9769282,HX420426,09/08/2014 09:00:00 AM,051XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1634,016,38,15,07,1141396,1922782,02/10/2018 03:50:01 PM,41.944189498,-87.755698203
9769293,HX419987,09/08/2014 06:15:00 AM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
9769300,HX420112,09/08/2014 08:30:00 AM,014XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1011,010,24,29,06,1150278,1892873,02/10/2018 03:50:01 PM,41.861947352,-87.723832676
9769312,HX420325,09/08/2014 11:32:00 AM,010XX W BUENA AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,1915,019,46,3,06,1168362,1928165,02/10/2018 03:50:01 PM,41.958419231,-87.65642687
9769332,HX420261,09/08/2014 10:00:00 AM,070XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1192536,1858908,02/10/2018 03:50:01 PM,41.767817613,-87.569820269
9769337,HX420468,09/08/2014 01:20:00 PM,021XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1234,012,25,31,26,1160703,1889538,02/10/2018 03:50:01 PM,41.852586307,-87.685656392
9769340,HX420395,09/08/2014 11:30:00 AM,001XX E GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0231,002,3,40,06,1178204,1868583,02/10/2018 03:50:01 PM,41.794703902,-87.62205963
9769347,HX420485,09/08/2014 01:05:00 PM,071XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1632,016,36,17,18,1127699,1922429,02/10/2018 03:50:01 PM,41.943463073,-87.806051273
9769350,HX420497,09/08/2014 01:35:00 PM,056XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1138671,1901998,02/10/2018 03:50:01 PM,41.887205789,-87.766219393
9769351,HX420441,09/08/2014 12:45:00 PM,019XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,009,20,61,08B,1164369,1873510,02/10/2018 03:50:01 PM,41.8085271,-87.672653492
9769356,HX420507,09/08/2014 01:33:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
9769370,HX420498,09/08/2014 01:40:00 PM,017XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1422,014,26,23,26,1153873,1911336,02/10/2018 03:50:01 PM,41.912540875,-87.710143715
9769372,HX420305,09/08/2014 11:00:00 AM,016XX N MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1434,014,1,24,04A,1159116,1910771,02/10/2018 03:50:01 PM,41.91088432,-87.690897795
9769376,HX420401,09/08/2014 11:36:00 AM,015XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0734,007,17,67,18,1167048,1857638,02/10/2018 03:50:01 PM,41.764915454,-87.663281193
9769381,HX420341,09/08/2014 10:40:00 AM,003XX E 131ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0533,005,9,54,04B,1180579,1818228,02/10/2018 03:50:01 PM,41.656469322,-87.614891712
9769382,HX420381,09/08/2014 11:00:00 AM,131XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,005,9,54,04A,1182580,1818384,02/10/2018 03:50:01 PM,41.65685141,-87.607565057
9769391,HX420206,09/08/2014 09:58:00 AM,008XX W 119TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0524,005,34,53,08B,1172857,1825938,02/10/2018 03:50:01 PM,41.677800003,-87.642921387
9769399,HX420529,09/08/2014 01:49:00 PM,062XX S ST LAWRENCE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0313,003,20,42,26,1181308,1863765,02/10/2018 03:50:01 PM,41.781411832,-87.610825886
9769407,HX420359,09/08/2014 10:00:00 AM,063XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1156847,1941985,02/10/2018 03:50:01 PM,41.9965838,-87.698383738
9769408,HX420400,09/08/2014 11:55:00 AM,103XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,022,34,73,26,1172140,1836281,02/10/2018 03:50:01 PM,41.706198563,-87.645243421
9769410,HX420005,09/08/2014 06:30:00 AM,122XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1170549,1823583,02/10/2018 03:50:01 PM,41.671387924,-87.651437653
9769414,HX420523,09/08/2014 07:30:00 AM,109XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,022,34,75,08A,1170267,1832470,02/10/2018 03:50:01 PM,41.695781444,-87.652212615
9769415,HX420524,09/08/2014 01:24:00 PM,049XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,45,15,18,1142542,1926137,02/10/2018 03:50:01 PM,41.953374655,-87.751402234
9769416,HX420517,09/08/2014 01:24:00 PM,067XX N NEWGARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2432,024,40,1,18,1165372,1944972,02/10/2018 03:50:01 PM,42.00460245,-87.666938464
9769419,HX420364,09/08/2014 11:57:00 AM,026XX W FITCH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,024,50,2,08A,1157453,1947334,02/10/2018 03:50:01 PM,42.011249298,-87.696008048
9769421,HX420347,09/08/2014 05:30:00 AM,073XX N ROGERS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,2424,024,49,1,17,1162211,1948559,02/10/2018 03:50:01 PM,42.014512189,-87.678466914
9769424,HX420559,09/08/2014 02:01:00 PM,032XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0913,009,11,60,15,1169177,1883353,02/10/2018 03:50:01 PM,41.835434506,-87.654733702
9769426,HX420386,09/08/2014 12:00:00 PM,041XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1148785,1901132,02/10/2018 03:50:01 PM,41.884639962,-87.729099869
9769430,HX420521,09/08/2014 01:00:00 PM,031XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1222,012,28,27,18,1155447,1900513,02/10/2018 03:50:01 PM,41.882810041,-87.704652583
9769434,HX420522,09/08/2014 08:30:00 AM,013XX W 90TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,DAY CARE CENTER,false,false,2222,022,21,73,26,1168810,1845078,02/10/2018 03:50:01 PM,41.730411238,-87.65718471
9769436,HX420581,09/08/2014 02:21:00 PM,007XX E 63RD ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0312,003,20,42,08B,1182389,1863404,02/10/2018 03:50:01 PM,41.780396221,-87.606873919
9769441,HX420541,09/08/2014 02:00:00 PM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,003,8,43,08B,1188469,1858002,02/10/2018 03:50:01 PM,41.765429574,-87.584756316
9769442,HX420578,09/08/2014 02:45:00 PM,003XX W SWANN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,3,37,18,1174892,1874071,02/10/2018 03:50:01 PM,41.809838069,-87.634040886
9769444,HX420436,09/08/2014 12:45:00 PM,025XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1150119,1886649,02/10/2018 03:50:01 PM,41.844871024,-87.724578319
9769445,HX420447,09/08/2014 12:27:00 PM,095XX S JEFFERY AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0431,004,7,51,03,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9769451,HX420532,09/08/2014 01:48:00 PM,008XX N KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,011,27,23,17,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
9769452,HX420519,09/08/2014 08:30:00 AM,005XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
9769456,HX420513,09/08/2014 01:20:00 PM,003XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,002,3,38,04B,1179387,1873937,02/10/2018 03:50:01 PM,41.809368812,-87.617558131
9769457,HX420565,09/08/2014 02:00:00 PM,024XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194066,1851743,02/10/2018 03:50:01 PM,41.748118897,-87.564446968
9769458,HX420454,09/08/2014 12:40:00 PM,089XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,006,6,44,08A,1183124,1845960,02/10/2018 03:50:01 PM,41.732511024,-87.604720945
9769461,HX420480,09/08/2014 01:05:00 PM,056XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,14,63,03,1156008,1867149,02/10/2018 03:50:01 PM,41.791243922,-87.703490919
9769462,HX420542,09/08/2014 01:01:00 PM,009XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1914,019,46,3,26,1169168,1930069,02/10/2018 03:50:01 PM,41.963626362,-87.653408187
9769466,HX420511,09/08/2014 04:00:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9769471,HX420557,09/08/2014 02:06:00 PM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9769472,HX420601,09/08/2014 02:50:00 PM,068XX S STONY ISLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,26,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
9769474,HX420570,09/08/2014 02:10:00 PM,002XX N LOWER MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0114,001,42,32,24,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
9769477,HX420547,09/08/2014 01:25:00 PM,013XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,3,61,07,1168027,1873594,02/10/2018 03:50:01 PM,41.808679656,-87.65923435
9769480,HX420380,09/08/2014 11:58:00 AM,003XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0935,009,3,37,06,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
9769485,HX420604,09/08/2014 02:22:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,019,32,7,06,1163715,1915978,02/10/2018 03:50:01 PM,41.925076902,-87.673855622
9769489,HX420603,09/08/2014 01:00:00 PM,035XX W 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0831,008,18,66,04A,1154118,1856640,02/10/2018 03:50:01 PM,41.762443407,-87.710700216
9769497,HX420649,09/08/2014 03:00:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,011,28,26,18,1150243,1898399,02/10/2018 03:50:01 PM,41.877112015,-87.723817121
9769500,HX420651,09/08/2014 02:30:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,005,9,54,08B,1182901,1818558,02/10/2018 03:50:01 PM,41.657321469,-87.606385112
9769514,HX420613,09/08/2014 02:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9769517,HX420634,09/08/2014 04:00:00 AM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136466,1907728,02/10/2018 03:50:01 PM,41.902969343,-87.774179787
9769520,HX420689,09/08/2014 03:30:00 PM,035XX W FULTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,24,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9769526,HX420720,09/08/2014 04:04:00 PM,010XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151194,1906589,02/10/2018 03:50:01 PM,41.899567645,-87.720110399
9769527,HX420643,09/08/2014 12:23:00 PM,029XX W 36TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0911,009,12,58,11,1157298,1880288,02/10/2018 03:50:01 PM,41.827273029,-87.698404788
9769531,HX420641,09/08/2014 01:25:00 PM,003XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,005,6,49,06,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
9769533,HX420670,09/08/2014 03:10:00 PM,045XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,017,33,14,18,1154230,1930023,02/10/2018 03:50:01 PM,41.96381227,-87.70833167
9769535,HX420573,09/08/2014 01:45:00 PM,047XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,011,28,25,08A,1144730,1900080,02/10/2018 03:50:01 PM,41.881830532,-87.744017089
9769536,HX420629,09/08/2014 02:00:00 AM,001XX N PINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1523,015,29,25,11,1139477,1900584,02/10/2018 03:50:01 PM,41.883310937,-87.763293978
9769538,HX420736,09/08/2014 04:45:00 PM,035XX W EVERGREEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1422,014,26,23,11,1152544,1908755,02/10/2018 03:50:01 PM,41.905484768,-87.715094487
9769541,HX420505,09/08/2014 01:30:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
9769543,HX420750,09/08/2014 04:50:00 PM,053XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1156059,1935540,02/10/2018 03:50:01 PM,41.978914415,-87.70145738
9769545,HX420713,09/08/2014 03:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,011,24,29,06,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
9769554,HX420562,09/08/2014 12:10:00 PM,034XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,26,1153485,1896818,02/10/2018 03:50:01 PM,41.872709787,-87.711955388
9769556,HX420702,09/08/2014 03:39:00 PM,067XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0725,007,15,67,24,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
9769559,HX420708,09/08/2014 04:28:00 PM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1139728,1900209,02/10/2018 03:50:01 PM,41.882277311,-87.762381437
9769560,HX420696,09/08/2014 12:15:00 PM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1933,019,44,6,06,1170403,1920281,02/10/2018 03:50:01 PM,41.936740755,-87.649154806
9769561,HX420735,09/08/2014 03:00:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,019,32,7,06,1163560,1917417,02/10/2018 03:50:01 PM,41.929028876,-87.674384528
9769562,HX420544,09/08/2014 12:30:00 PM,052XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140824,1923435,02/10/2018 03:50:01 PM,41.945991951,-87.757784534
9769564,HX420777,09/08/2014 10:30:00 AM,034XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,017,33,21,06,1155620,1922414,02/10/2018 03:50:01 PM,41.942904747,-87.703426682
9769568,HX420695,09/08/2014 08:30:00 AM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,015,37,25,14,1139842,1906798,02/10/2018 03:50:01 PM,41.90035626,-87.761801663
9769569,HX420624,09/08/2014 03:00:00 PM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,015,24,25,08A,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9769570,HX420753,09/08/2014 06:00:00 AM,010XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,020,48,3,14,1168170,1934298,02/10/2018 03:50:01 PM,41.975252543,-87.656954734
9769571,HX420732,09/08/2014 02:00:00 PM,048XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1533,015,24,25,26,1144090,1897901,02/10/2018 03:50:01 PM,41.875863126,-87.746421901
9769574,HX420633,09/08/2014 02:30:00 PM,010XX W 115TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,022,34,75,11,1171507,1828554,02/10/2018 03:50:01 PM,41.685008316,-87.647786643
9769575,HX420761,09/08/2014 04:30:00 PM,013XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1169458,1831491,02/10/2018 03:50:01 PM,41.693112427,-87.655202873
9769577,HX420784,09/08/2014 12:00:00 AM,109XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1175231,1832426,02/10/2018 03:50:01 PM,41.695551544,-87.634039004
9769578,HX420742,09/08/2014 04:20:00 PM,078XX S ESSEX AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0421,004,7,43,26,1194220,1853474,02/10/2018 03:50:01 PM,41.752865122,-87.563825944
9769580,HX420706,09/08/2014 03:30:00 PM,062XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,007,16,67,03,1166739,1863383,02/10/2018 03:50:01 PM,41.78068708,-87.664249949
9769581,HX420640,09/08/2014 03:04:00 PM,073XX S UNIVERSITY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,003,5,69,15,1185150,1856675,02/10/2018 03:50:01 PM,41.76186678,-87.596962971
9769583,HX420764,09/08/2014 04:39:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1134,011,28,27,18,1154800,1897576,02/10/2018 03:50:01 PM,41.874763595,-87.707107093
9769587,HX420821,09/08/2014 04:00:00 PM,006XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,006,6,69,06,1182065,1852773,02/10/2018 03:50:01 PM,41.751231195,-87.608390232
9769588,HX420790,09/08/2014 05:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0311,003,20,40,26,1179992,1863726,02/10/2018 03:50:01 PM,41.781335054,-87.615651789
9769592,HX420658,09/08/2014 12:25:00 PM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,26,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
9769596,HX420680,09/08/2014 03:50:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0213,002,3,38,08B,1177864,1876883,02/10/2018 03:50:01 PM,41.817487562,-87.623054868
9769598,HX420734,09/08/2014 12:45:00 PM,025XX E 106TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0434,004,10,51,06,1194629,1835222,02/10/2018 03:50:01 PM,41.702769942,-87.562925787
9769599,HX420774,09/08/2014 02:19:00 PM,050XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,017,39,14,06,1149479,1933140,02/10/2018 03:50:01 PM,41.9724593,-87.725718445
9769601,HX420752,09/08/2014 01:00:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,024,50,2,06,1159016,1949964,02/10/2018 03:50:01 PM,42.018434017,-87.690184406
9769602,HX420765,09/08/2014 03:00:00 PM,051XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2521,025,30,19,06,1141460,1920455,02/10/2018 03:50:01 PM,41.937802801,-87.755520617
9769603,HX420828,09/08/2014 01:00:00 PM,043XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,07,1150397,1875657,02/10/2018 03:50:01 PM,41.814702088,-87.723844285
9769604,HX420704,09/08/2014 03:30:00 PM,056XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,14,1138798,1894116,02/10/2018 03:50:01 PM,41.86557423,-87.765944352
9769608,HX420791,09/08/2014 04:30:00 PM,044XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0222,002,4,39,08A,1184985,1875781,02/10/2018 03:50:01 PM,41.814299104,-87.596967962
9769609,HX420782,09/08/2014 10:30:00 AM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188552,1859243,02/10/2018 03:50:01 PM,41.768833001,-87.584412494
9769610,HX420861,09/08/2014 07:00:00 AM,087XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1184064,1847410,02/10/2018 03:50:01 PM,41.736468098,-87.601232164
9769611,HX420475,09/08/2014 01:15:00 PM,047XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,011,28,25,08A,1144730,1900080,02/10/2018 03:50:01 PM,41.881830532,-87.744017089
