ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9597854,HX248768,05/05/2014 01:30:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1175616,1889758,02/04/2016 06:33:39 AM,41.852868298,-87.63091491
9597856,HX248752,05/05/2014 12:50:00 AM,025XX W 47TH ST,0460,BATTERY,SIMPLE,BANK,false,false,0922,009,12,58,08B,1160051,1873421,02/04/2016 06:33:39 AM,41.80837287,-87.688493467
9597857,HX248773,05/05/2014 01:37:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1179940,1865696,02/04/2016 06:33:39 AM,41.786742114,-87.615782159
9597858,HX248792,05/05/2014 03:10:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1823,018,27,8,08B,1173756,1906378,02/04/2016 06:33:39 AM,41.898516209,-87.637246929
9597859,HX248782,05/05/2014 02:20:00 AM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,60,06,1171505,1883081,02/04/2016 06:33:39 AM,41.834637328,-87.646199553
9597863,HX248776,05/05/2014 02:16:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,15,67,08B,1166085,1862632,02/04/2016 06:33:39 AM,41.778640179,-87.666668984
9597864,HX248786,05/05/2014 01:30:00 AM,126XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,0523,005,34,53,05,1173297,1821020,02/04/2016 06:33:39 AM,41.664294511,-87.641455374
9597865,HX248774,05/05/2014 01:00:00 AM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,024,49,1,06,1161661,1949162,02/04/2016 06:33:39 AM,42.016178363,-87.680473771
9597866,HX248790,05/05/2014 02:10:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,45,08B,1185208,1851520,02/04/2016 06:33:39 AM,41.747719588,-87.596912122
9597868,HX248789,05/05/2014 02:57:00 AM,050XX W PALMER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,025,31,19,09,1142266,1914155,02/04/2016 06:33:39 AM,41.920500019,-87.752715167
9597869,HX248788,05/05/2014 02:35:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0722,007,6,68,08B,1174118,1859976,02/04/2016 06:33:39 AM,41.771177146,-87.637298335
9597874,HX248797,05/05/2014 02:30:00 AM,075XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0621,006,17,69,04B,1173850,1855009,02/04/2016 06:33:39 AM,41.757553054,-87.638427814
9597876,HX248807,05/05/2014 04:25:00 AM,031XX S SACRAMENTO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,14,1156861,1883616,02/04/2016 06:33:39 AM,41.836414314,-87.699918055
9597879,HX248760,05/05/2014 12:38:00 AM,007XX N LOREL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,015,37,25,26,1140540,1904431,02/04/2016 06:33:39 AM,41.893848139,-87.759296014
9597880,HX248795,05/05/2014 03:30:00 AM,126XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1174619,1820888,02/04/2016 06:33:39 AM,41.663903056,-87.63662134
9597881,HX248744,05/05/2014 12:24:00 AM,0000X W 105TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0512,005,34,49,09,1177673,1835342,02/04/2016 06:33:39 AM,41.703498709,-87.625010246
9597883,HX248813,05/05/2014 04:50:00 AM,050XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,31,19,14,1142266,1914155,02/04/2016 06:33:39 AM,41.920500019,-87.752715167
9597887,HX248793,05/05/2014 03:00:00 AM,122XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171210,1823676,02/04/2016 06:33:39 AM,41.671628752,-87.649015709
9597889,HX248805,05/05/2014 03:23:00 AM,003XX W 23RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1174421,1888710,02/04/2016 06:33:39 AM,41.850019247,-87.635332168
9597890,HX248767,05/05/2014 01:38:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1924,019,44,6,08B,1169861,1924124,02/04/2016 06:33:39 AM,41.947297957,-87.651034295
9597893,HX248810,05/05/2014 04:10:00 AM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192060,1859948,02/04/2016 06:33:39 AM,41.770683034,-87.571531227
9597894,HX248798,05/05/2014 04:00:00 AM,020XX W 68TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0726,007,17,67,04B,1164042,1859230,02/04/2016 06:33:39 AM,41.769347851,-87.674254365
9597895,HX248775,05/05/2014 01:56:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160889,1898111,02/04/2016 06:33:39 AM,41.876107601,-87.684735991
9597905,HX248815,05/05/2014 04:30:00 AM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,18,71,08B,1164373,1853245,02/04/2016 06:33:39 AM,41.752917205,-87.673209419
9597907,HX248781,05/05/2014 02:09:00 AM,065XX N WESTERN AVE,0810,THEFT,OVER $500,ALLEY,true,false,2412,024,50,2,06,1159132,1943247,02/04/2016 06:33:39 AM,41.999999972,-87.68994331
9597910,HX248804,05/05/2014 03:50:00 AM,072XX S COLES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,003,7,43,04B,1194354,1857791,02/04/2016 06:33:39 AM,41.764708006,-87.563193271
9597911,HX248796,05/05/2014 03:31:00 AM,061XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,03,1178210,1864364,02/04/2016 06:33:39 AM,41.783126418,-87.6221656
9597912,HX248808,05/05/2014 04:15:00 AM,124XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0523,005,34,53,14,1173253,1822356,02/04/2016 06:33:39 AM,41.667961689,-87.641577151
9597914,HX248802,05/05/2014 03:30:00 AM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0411,004,8,45,14,1185120,1850849,02/04/2016 06:33:39 AM,41.745880362,-87.59725561
9597996,HX248868,05/05/2014 08:00:00 AM,015XX E 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,5,43,06,1187675,1857888,02/04/2016 06:33:39 AM,41.765135673,-87.587670155
9598012,HX248828,05/05/2014 12:30:00 AM,112XX S LOTHAIR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1164108,1829887,02/04/2016 06:33:39 AM,41.688824683,-87.674835277
9598013,HX248855,05/05/2014 12:00:00 AM,001XX W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1832,018,42,8,11,1175159,1905043,02/04/2016 06:33:39 AM,41.894821547,-87.632133928
9598031,HX248823,05/05/2014 05:00:00 AM,040XX E 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0432,004,10,52,26,1204911,1835285,02/04/2016 06:33:39 AM,41.702684248,-87.525274478
9598089,HX248885,05/05/2014 07:47:00 AM,114XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0531,005,9,49,26,1178870,1828912,02/04/2016 06:33:39 AM,41.685826775,-87.620821877
9598157,HX248929,05/05/2014 09:00:00 AM,025XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1160301,1862792,02/04/2016 06:33:39 AM,41.779200334,-87.687869227
9598160,HX248914,05/05/2014 08:25:00 AM,024XX W CONGRESS PKWY,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,2,28,14,1160408,1897703,02/04/2016 06:33:39 AM,41.874997972,-87.686513346
9598163,HX248947,05/05/2014 12:30:00 AM,054XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1129266,1935876,02/04/2016 06:33:39 AM,41.980336492,-87.799983978
9598172,HX248933,05/05/2014 09:00:00 AM,043XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1131,011,24,26,26,1147567,1898003,02/04/2016 06:33:39 AM,41.876077073,-87.733652865
9598174,HX248970,05/05/2014 09:17:00 AM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1138058,1899436,02/04/2016 06:33:39 AM,41.880186421,-87.768532463
9598184,HX248987,05/05/2014 08:13:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9598185,HX248892,05/05/2014 01:05:00 AM,038XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1152170,1849931,02/04/2016 06:33:39 AM,41.744071254,-87.718015866
9598200,HX248941,05/05/2014 09:05:00 AM,055XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0225,002,3,40,05,1176646,1868162,02/04/2016 06:33:39 AM,41.793583868,-87.627785424
9598202,HX249000,05/05/2014 09:40:00 AM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,18,1143384,1904190,02/04/2016 06:33:39 AM,41.893134119,-87.74885684
9598219,HX248895,05/05/2014 08:27:00 AM,020XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,014,1,24,08B,1162537,1910240,02/04/2016 06:33:39 AM,41.909356217,-87.678345156
9598220,HX248846,05/05/2014 07:00:00 AM,029XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,1124,011,2,27,26,1156812,1898882,02/04/2016 06:33:39 AM,41.878306869,-87.699684455
9598226,HX248935,05/05/2014 08:30:00 AM,081XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,006,8,44,08B,1184311,1851181,02/04/2016 06:33:39 AM,41.746810357,-87.60020955
9598229,HX248980,05/05/2014 09:05:00 AM,039XX S VINCENNES AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0214,002,3,38,03,1180586,1878595,02/04/2016 06:33:39 AM,41.822123247,-87.613017242
9598241,HX248889,05/05/2014 08:10:00 AM,001XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0215,002,3,38,08B,1178052,1875882,02/04/2016 06:33:39 AM,41.814736467,-87.622395616
9598244,HX248983,05/05/2014 08:55:00 AM,022XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0131,001,3,33,08A,1176662,1889596,02/04/2016 06:33:39 AM,41.852400215,-87.627080686
9598250,HX249003,05/05/2014 09:05:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151467,1893579,02/04/2016 06:33:39 AM,41.863861452,-87.719449481
9598252,HX248906,05/05/2014 12:45:00 AM,039XX W LEXINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,true,1132,011,24,26,06,1150335,1896410,02/04/2016 06:33:39 AM,41.871652181,-87.723531206
9598256,HX248960,05/05/2014 09:10:00 AM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,12,30,08B,1157670,1889933,02/04/2016 06:33:39 AM,41.853732467,-87.696777709
9598269,HX249027,05/05/2014 08:35:00 AM,065XX S PEORIA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ABANDONED BUILDING,false,false,0723,007,16,68,24,1171429,1861553,02/04/2016 06:33:39 AM,41.775563917,-87.647109098
9598273,HX248923,05/05/2014 07:40:00 AM,0000X S FRANKLIN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,001,2,32,06,1174333,1900280,02/04/2016 06:33:39 AM,41.881770084,-87.635309866
9598300,HX249055,05/05/2014 05:44:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9598304,HX249064,05/05/2014 10:35:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169659,1901630,02/04/2016 06:33:39 AM,41.885577616,-87.65243323
9598311,HX249029,05/05/2014 07:00:00 AM,044XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,009,14,58,05,1157771,1875163,02/04/2016 06:33:39 AM,41.813199783,-87.696808706
9598320,HX248945,05/05/2014 09:00:00 AM,021XX E 71ST ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0333,003,5,43,06,1191936,1858282,02/04/2016 06:33:39 AM,41.766114415,-87.572039808
9598334,HX249053,05/05/2014 10:00:00 AM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,true,0623,006,6,44,08A,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
9598342,HX249074,05/05/2014 10:05:00 AM,067XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,007,15,67,18,1166502,1860040,02/04/2016 06:33:39 AM,41.771518515,-87.665214054
9598360,HX248827,05/05/2014 06:20:00 AM,0000X N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1513,015,29,25,04A,1139048,1899783,02/04/2016 06:33:39 AM,41.881120698,-87.7648888
9598361,HX248898,05/05/2014 07:15:00 AM,0000X S FRANKLIN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,001,2,32,06,1174333,1900280,02/04/2016 06:33:39 AM,41.881770084,-87.635309866
9598368,HX248989,05/05/2014 09:46:00 AM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1533,015,24,25,06,1144491,1896768,02/04/2016 06:33:39 AM,41.8727465,-87.744978071
9598373,HX249041,05/05/2014 10:20:00 AM,057XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,015,29,25,18,1137945,1899433,02/04/2016 06:33:39 AM,41.880180229,-87.768947465
9598392,HX249058,05/05/2014 04:30:00 AM,052XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1621,016,45,12,14,1142156,1934302,02/04/2016 06:33:39 AM,41.975787285,-87.752617791
9598398,HX249097,05/05/2014 10:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9598409,HX249001,05/05/2014 10:00:00 AM,020XX S CLARK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0131,001,3,33,06,1175819,1890453,02/04/2016 06:33:39 AM,41.854770868,-87.630148953
9598410,HX248991,05/05/2014 09:30:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,001,2,32,08B,1176859,1895074,02/04/2016 06:33:39 AM,41.867427761,-87.626192049
9598424,HX249081,05/05/2014 10:50:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
9598430,HX249117,05/05/2014 11:00:00 AM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0223,002,4,39,26,1182386,1873939,02/04/2016 06:33:39 AM,41.809305232,-87.606558389
9598443,HX249039,05/05/2014 10:10:00 AM,024XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0835,008,18,70,08A,1161600,1852172,02/04/2016 06:33:39 AM,41.750030667,-87.683401119
9598444,HX249118,05/05/2014 11:05:00 AM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172473,1906125,02/04/2016 06:33:39 AM,41.897850431,-87.641966753
9598456,HX249048,05/05/2014 09:07:00 AM,016XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,1213,012,1,24,11,1165119,1905409,02/04/2016 06:33:39 AM,41.896045119,-87.668997488
9598473,HX249100,05/05/2014 10:27:00 AM,004XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150646,1902681,02/04/2016 06:33:39 AM,41.888854423,-87.722225453
9598487,HX249056,05/05/2014 10:01:00 AM,035XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,30,15,06,1143746,1923309,02/04/2016 06:33:39 AM,41.945591853,-87.747047289
9598490,HX249105,05/05/2014 09:30:00 AM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0413,004,8,47,08B,1185475,1844606,02/04/2016 06:33:39 AM,41.728740563,-87.596150779
9598493,HX249176,05/05/2014 01:00:00 AM,096XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,6,49,06,1179283,1841009,02/04/2016 06:33:39 AM,41.719013221,-87.618942632
9598494,HX249063,05/05/2014 09:09:00 AM,021XX N LAMON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2522,025,31,19,13,1143373,1913942,02/04/2016 06:33:39 AM,41.919894886,-87.748653116
9598497,HX249147,05/05/2014 11:28:00 AM,052XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,29,25,18,1141559,1898501,02/04/2016 06:33:39 AM,41.877556719,-87.755700114
9598499,HX248981,05/05/2014 09:30:00 AM,070XX S YALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0731,007,6,69,11,1175844,1858232,02/04/2016 06:33:39 AM,41.766352908,-87.631023667
9598500,HX249137,05/05/2014 11:53:00 AM,0000X E VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0113,001,2,32,06,1177150,1898564,02/04/2016 06:33:39 AM,41.876997945,-87.62501803
9598513,HX249108,05/05/2014 11:00:00 AM,0000X E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1178191,1855307,02/04/2016 06:33:39 AM,41.758273476,-87.622509699
9598516,HX249112,05/05/2014 08:30:00 AM,081XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0613,006,21,71,04A,1170071,1850725,02/04/2016 06:33:39 AM,41.745880119,-87.652401583
9598520,HX249133,05/05/2014 09:30:00 AM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0231,002,3,40,08A,1178154,1871244,02/04/2016 06:33:39 AM,41.802007069,-87.622162249
9598526,HX249040,05/05/2014 09:00:00 AM,029XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,30,19,14,1136217,1918831,02/04/2016 06:33:39 AM,41.933441724,-87.774828825
9598531,HX249113,05/05/2014 10:30:00 AM,014XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,014,26,24,05,1158484,1909436,02/04/2016 06:33:39 AM,41.907233938,-87.69325614
9598543,HX249142,05/05/2014 11:30:00 AM,028XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1221,012,26,23,08B,1157368,1904845,02/04/2016 06:33:39 AM,41.894658616,-87.697480704
