ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9767962,HX418626,09/07/2014 12:45:00 AM,058XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1171973,1865949,02/10/2018 03:50:01 PM,41.787615116,-87.644985852
9767963,HX418706,09/07/2014 03:00:00 AM,074XX S COLFAX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0334,003,7,43,04B,1194676,1856083,02/10/2018 03:50:01 PM,41.760013212,-87.562069207
9767964,HX418679,09/07/2014 02:23:00 AM,031XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1211,012,26,24,08A,1155003,1907809,02/10/2018 03:50:01 PM,41.902839872,-87.70608712
9767967,HX418701,09/07/2014 03:05:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174951,1854222,02/10/2018 03:50:01 PM,41.755368956,-87.634416245
9767968,HX418712,09/07/2014 02:00:00 AM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162580,1909428,02/10/2018 03:50:01 PM,41.907127129,-87.678209975
9767969,HX418690,09/07/2014 03:10:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,014,32,22,08B,1164928,1914698,02/10/2018 03:50:01 PM,41.921538818,-87.669434929
9767972,HX418726,09/07/2014 03:32:00 AM,002XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1522,015,29,25,24,1141755,1898659,02/10/2018 03:50:01 PM,41.877986669,-87.754976534
9767973,HX418658,09/07/2014 01:50:00 AM,050XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1142672,1899189,02/10/2018 03:50:01 PM,41.879424049,-87.751596296
9767974,HX418724,09/07/2014 03:30:00 AM,057XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2515,025,29,19,08B,1137863,1913698,02/10/2018 03:50:01 PM,41.919326623,-87.768903949
9767976,HX418700,09/07/2014 03:19:00 AM,0000X W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,34,49,18,1177964,1831695,02/10/2018 03:50:01 PM,41.693484249,-87.624054648
9767978,HX418686,09/07/2014 12:30:00 AM,028XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1150506,1884781,02/10/2018 03:50:01 PM,41.839737456,-87.72320677
9767979,HX418702,09/07/2014 02:44:00 AM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,006,17,71,14,1171332,1852928,02/10/2018 03:50:01 PM,41.751897965,-87.647716707
9767981,HX418703,09/07/2014 03:00:00 AM,058XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1178154,1866345,02/10/2018 03:50:01 PM,41.788563749,-87.622310851
9767982,HX418649,09/07/2014 01:25:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,1623,016,45,11,08B,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9767985,HX418621,09/07/2014 01:15:00 AM,056XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,016,38,15,08B,1138154,1925361,02/10/2018 03:50:01 PM,41.951325864,-87.767551962
9767986,HX418602,09/07/2014 12:26:00 AM,060XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,007,20,68,03,1175318,1865091,02/10/2018 03:50:01 PM,41.785186531,-87.632746831
9767987,HX418732,09/07/2014 03:00:00 AM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1231,012,2,28,06,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
9767988,HX418727,09/07/2014 03:29:00 AM,032XX W 64TH PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0823,008,15,66,09,1155970,1861674,02/10/2018 03:50:01 PM,41.776220487,-87.703777248
9767991,HX418629,09/07/2014 12:30:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168180,1924067,02/10/2018 03:50:01 PM,41.9471781,-87.657214823
9767993,HX418710,09/07/2014 03:14:00 AM,134XX S BALTIMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0433,004,10,55,26,1199106,1816475,02/10/2018 03:50:01 PM,41.651215151,-87.547158832
9767994,HX418746,09/07/2014 03:50:00 AM,032XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1925,019,44,6,08A,1170344,1922056,02/10/2018 03:50:01 PM,41.94161272,-87.649319586
9767995,HX418751,09/07/2014 01:50:00 AM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1163896,1914899,02/10/2018 03:50:01 PM,41.922112236,-87.673221067
9767997,HX418716,09/07/2014 03:24:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9767999,HX418619,09/07/2014 12:20:00 AM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0331,003,5,43,08B,1192524,1859355,02/10/2018 03:50:01 PM,41.769044507,-87.569849709
9768000,HX418749,09/07/2014 04:05:00 AM,052XX W QUINCY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,015,29,25,24,1141574,1898502,02/10/2018 03:50:01 PM,41.877559186,-87.755645012
9768001,HX418708,09/07/2014 02:15:00 AM,059XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,008,13,64,08B,1138030,1862161,02/10/2018 03:50:01 PM,41.777898476,-87.769533528
9768002,HX418711,09/07/2014 03:00:00 AM,043XX W 55TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0813,008,13,62,06,1148159,1867777,02/10/2018 03:50:01 PM,41.793121443,-87.732255805
9768003,HX418742,09/07/2014 03:58:00 AM,052XX W QUINCY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,24,1141493,1898500,02/10/2018 03:50:01 PM,41.877555193,-87.755942476
9768004,HX418685,09/07/2014 02:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168657,1923609,02/10/2018 03:50:01 PM,41.945910991,-87.655474824
9768005,HX418750,09/07/2014 02:30:00 AM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1221,012,32,24,08B,1161237,1905292,02/10/2018 03:50:01 PM,41.89580566,-87.68325852
9768006,HX418736,09/07/2014 04:00:00 AM,014XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1021,010,24,29,14,1152606,1892885,02/10/2018 03:50:01 PM,41.861934611,-87.715286581
9768007,HX418743,09/07/2014 04:15:00 AM,068XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,0322,003,20,69,06,1179658,1859783,02/10/2018 03:50:01 PM,41.770522707,-87.616996711
9768011,HX418745,09/07/2014 04:01:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9768012,HX418714,09/07/2014 03:10:00 AM,025XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,010,12,30,24,1155433,1886927,02/10/2018 03:50:01 PM,41.84552887,-87.705069084
9768013,HX418734,09/07/2014 12:30:00 AM,038XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,28,26,04B,1150804,1898080,02/10/2018 03:50:01 PM,41.876225693,-87.721765622
9768015,HX418681,09/07/2014 01:30:00 AM,024XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,28,28,08B,1160282,1895305,02/10/2018 03:50:01 PM,41.868420237,-87.687042258
9768016,HX418760,09/07/2014 04:32:00 AM,005XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1153283,1903481,02/10/2018 03:50:01 PM,41.89099776,-87.712520064
9768020,HX418694,09/07/2014 02:12:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1156899,1896229,02/10/2018 03:50:01 PM,41.871025008,-87.699436951
9768021,HX418739,09/07/2014 03:30:00 AM,022XX N LISTER AVE,0810,THEFT,OVER $500,ALLEY,false,false,1432,014,32,22,06,1163410,1914897,02/10/2018 03:50:01 PM,41.922117,-87.675006825
9768022,HX418723,09/07/2014 03:30:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,014,35,22,08B,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
9768024,HX418729,09/07/2014 03:32:00 AM,053XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0935,009,3,61,08A,1173182,1869412,02/10/2018 03:50:01 PM,41.797091311,-87.640450636
9768025,HX418748,09/07/2014 04:00:00 AM,051XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1166543,1870652,02/10/2018 03:50:01 PM,41.800638282,-87.66476128
9768026,HX418699,09/07/2014 03:05:00 AM,015XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,009,16,61,14,1166748,1870906,02/10/2018 03:50:01 PM,41.80133091,-87.664002225
9768027,HX418761,09/07/2014 04:40:00 AM,048XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1532,015,28,25,14,1144089,1900066,02/10/2018 03:50:01 PM,41.881804169,-87.746371208
9768030,HX418771,09/07/2014 05:18:00 AM,067XX S PERRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,007,6,69,06,1176559,1860279,02/10/2018 03:50:01 PM,41.771954053,-87.628341444
9768032,HX418653,09/07/2014 02:00:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1175193,1857637,02/10/2018 03:50:01 PM,41.764734721,-87.633427556
9768033,HX418715,09/07/2014 03:20:00 AM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,42,32,06,1175421,1899429,02/10/2018 03:50:01 PM,41.879410537,-87.631340358
9768034,HX418669,09/07/2014 02:14:00 AM,001XX E WACKER DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0114,001,42,32,04B,1177397,1902644,02/10/2018 03:50:01 PM,41.888188088,-87.623987307
9768039,HX418766,09/07/2014 05:10:00 AM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,37,25,08B,1141394,1907496,02/10/2018 03:50:01 PM,41.902243139,-87.756083772
9768041,HX418775,09/07/2014 04:30:00 AM,032XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,014,35,22,05,1153857,1917093,02/10/2018 03:50:01 PM,41.928338884,-87.710048776
9768042,HX418691,09/07/2014 02:47:00 AM,059XX S LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0331,003,5,41,03,1190311,1866024,02/10/2018 03:50:01 PM,41.787398367,-87.577746575
9768043,HX418791,09/07/2014 12:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1180908,1830617,02/10/2018 03:50:01 PM,41.690459038,-87.613309074
9768045,HX418774,09/07/2014 05:00:00 AM,120XX S EGGLESTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0523,005,34,53,17,1175463,1825137,02/10/2018 03:50:01 PM,41.675544234,-87.6334064
9768047,HX418778,09/07/2014 04:55:00 AM,078XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,17,69,08B,1175130,1853144,02/10/2018 03:50:01 PM,41.752406801,-87.633792381
9768048,HX418799,09/07/2014 04:45:00 AM,090XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,71,26,1174222,1844829,02/10/2018 03:50:01 PM,41.729609574,-87.63736623
9768050,HX418786,09/07/2014 04:55:00 AM,044XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,15,07,1141389,1929231,02/10/2018 03:50:01 PM,41.961886271,-87.75556413
9768052,HX418709,09/07/2014 03:00:00 AM,107XX S RIDGEWAY AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,2211,022,19,74,06,1153252,1833213,02/10/2018 03:50:01 PM,41.698172728,-87.714491597
9768054,HX418740,09/07/2014 02:30:00 AM,038XX W FERDINAND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1122,011,27,23,03,1150522,1903059,02/10/2018 03:50:01 PM,41.889894117,-87.722670952
9768055,HX418718,09/07/2014 03:21:00 AM,034XX S HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,009,11,59,06,1165245,1881895,02/10/2018 03:50:01 PM,41.831517938,-87.669202805
9768057,HX418796,09/07/2014 05:45:00 AM,001XX E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1833,018,42,8,14,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
9768058,HX418800,09/07/2014 05:58:00 AM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,002,3,40,08B,1179515,1869957,02/10/2018 03:50:01 PM,41.798444417,-87.617210281
9768059,HX418797,09/07/2014 06:00:00 AM,049XX N KENNETH AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1712,017,39,14,24,1145803,1932505,02/10/2018 03:50:01 PM,41.970787561,-87.739252088
9768061,HX418737,09/07/2014 03:37:00 AM,016XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1165764,1890471,02/10/2018 03:50:01 PM,41.855040293,-87.667054437
9768063,HX418592,09/07/2014 12:36:00 AM,044XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1148603,1929038,02/10/2018 03:50:01 PM,41.961220123,-87.729046069
9768064,HX418731,09/07/2014 03:23:00 AM,031XX W IRVING PARK RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1724,017,33,16,04B,1154553,1926422,02/10/2018 03:50:01 PM,41.953924425,-87.707240829
