ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9678957,HX329103,07/03/2014 03:19:00 AM,093XX S KIMBARK AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0413,004,8,47,08A,1186497,1843403,02/10/2018 03:50:01 PM,41.72541532,-87.592444939
9678967,HX329101,07/03/2014 02:25:00 AM,078XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,03,1183263,1853117,02/10/2018 03:50:01 PM,41.752147383,-87.603989513
9678968,HX329062,07/03/2014 12:48:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0231,002,3,40,04B,1179817,1870292,02/10/2018 03:50:01 PM,41.799356778,-87.616092546
9678970,HX329106,07/03/2014 02:57:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,1434,014,32,24,14,1162439,1910899,02/10/2018 03:50:01 PM,41.911166613,-87.678686687
9678976,HX329109,07/03/2014 04:09:00 AM,002XX E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0114,001,2,32,08B,1177916,1895104,02/10/2018 03:50:01 PM,41.867486124,-87.622310774
9678987,HX329053,07/03/2014 12:40:00 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,024,40,2,06,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
9678990,HX329113,07/03/2014 04:50:00 AM,012XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1173308,1894828,02/10/2018 03:50:01 PM,41.866832248,-87.639235498
9679002,HX329120,07/03/2014 05:06:00 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143646,1899212,02/10/2018 03:50:01 PM,41.879468992,-87.748019301
9679009,HX329084,07/03/2014 02:00:00 AM,046XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,025,31,20,04B,1144938,1918212,02/10/2018 03:50:01 PM,41.931582761,-87.742794939
9679011,HX329114,07/03/2014 04:54:00 AM,002XX W MERCHANDISE MART PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,018,42,8,14,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
9679045,HX329119,07/03/2014 04:45:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1834,018,42,8,06,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
9679046,HX329127,07/03/2014 05:30:00 AM,029XX N MONITOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,025,30,19,03,1136875,1918949,02/10/2018 03:50:01 PM,41.933753741,-87.772407838
9679053,HX329095,07/03/2014 03:01:00 AM,132XX S CARONDOLET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0433,004,10,55,04B,1198437,1817808,02/10/2018 03:50:01 PM,41.654889775,-87.54956219
9679059,HX329141,07/03/2014 06:00:00 AM,102XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1172787,1836869,02/10/2018 03:50:01 PM,41.707797912,-87.642856881
9679061,HX329151,07/03/2014 07:00:00 AM,061XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,003,20,40,26,1179093,1864370,02/10/2018 03:50:01 PM,41.783122796,-87.618928079
9679062,HX329158,07/03/2014 07:20:00 AM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,14,1171825,1918150,02/10/2018 03:50:01 PM,41.930861943,-87.643991785
9679063,HX329139,07/03/2014 06:46:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0111,001,42,32,08B,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
9679080,HX329166,07/03/2014 07:00:00 AM,077XX N MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2422,024,49,1,26,1163977,1951138,02/10/2018 03:50:01 PM,42.02155175,-87.671895415
9679085,HX329188,07/03/2014 12:30:00 AM,066XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0726,007,15,67,05,1165155,1860684,02/10/2018 03:50:01 PM,41.773314345,-87.67013351
9679087,HX329067,07/03/2014 12:30:00 AM,087XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,022,21,71,03,1171170,1846941,02/10/2018 03:50:01 PM,41.735472372,-87.648484971
9679093,HX329190,07/03/2014 08:12:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,004,10,55,06,1197792,1817144,02/10/2018 03:50:01 PM,41.653083749,-87.55194424
9679103,HX329159,07/03/2014 06:35:00 AM,057XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0715,007,15,67,04A,1165658,1866661,02/10/2018 03:50:01 PM,41.789705338,-87.668120125
9679124,HX329153,07/03/2014 07:00:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9679132,HX329154,07/03/2014 04:10:00 AM,059XX S AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0811,008,23,64,26,1137409,1864564,02/10/2018 03:50:01 PM,41.784503893,-87.771752645
9679143,HX329202,07/03/2014 06:00:00 AM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1166028,1907424,02/10/2018 03:50:01 PM,41.901555057,-87.665601329
9679176,HX329108,07/03/2014 02:58:00 AM,027XX E 94TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0423,004,7,48,11,1196028,1843165,02/10/2018 03:50:01 PM,41.724531821,-87.557541041
9679195,HX329251,07/03/2014 07:30:00 AM,077XX N MARSHFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2422,024,49,1,06,1163977,1951138,02/10/2018 03:50:01 PM,42.02155175,-87.671895415
9679196,HX329242,07/03/2014 08:30:00 AM,076XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1124454,1935619,02/10/2018 03:50:01 PM,41.979712112,-87.817686853
9679211,HX329145,07/03/2014 06:40:00 AM,069XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,2431,024,49,1,05,1165577,1945961,02/10/2018 03:50:01 PM,42.007311904,-87.66615591
9679221,HX329263,07/03/2014 12:01:00 AM,008XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1157570,1905468,02/10/2018 03:50:01 PM,41.896364073,-87.696721836
9679223,HX329244,07/03/2014 08:55:00 AM,041XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,019,47,6,14,1163627,1927436,02/10/2018 03:50:01 PM,41.956520137,-87.673855074
9679226,HX329282,07/03/2014 07:45:00 AM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170566,1856813,02/10/2018 03:50:01 PM,41.762575624,-87.650410729
9679227,HX329194,07/03/2014 05:00:00 AM,062XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,024,48,77,08B,1168105,1941680,02/10/2018 03:50:01 PM,41.995510335,-87.656979389
9679230,HX329259,07/03/2014 12:30:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1834,018,42,8,08B,1177337,1904043,02/10/2018 03:50:01 PM,41.892028376,-87.624165184
9679232,HX329280,07/03/2014 08:00:00 AM,016XX W MORSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,024,49,1,06,1164350,1946140,02/10/2018 03:50:01 PM,42.007829234,-87.670665163
9679271,HX329233,07/03/2014 07:35:00 AM,022XX W 35TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0912,009,11,59,14,1161841,1881431,02/10/2018 03:50:01 PM,41.830316206,-87.681705335
9679278,HX329272,07/03/2014 06:30:00 AM,053XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,61,06,1172207,1869537,02/10/2018 03:50:01 PM,41.797455834,-87.644022391
9679281,HX329231,07/03/2014 07:30:00 AM,032XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0912,009,12,59,14,1161534,1882956,02/10/2018 03:50:01 PM,41.834507361,-87.682789355
9679293,HX329230,07/03/2014 07:30:00 AM,034XX S BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0912,009,11,59,14,1161914,1881916,02/10/2018 03:50:01 PM,41.831645581,-87.681423991
9679300,HX329316,07/03/2014 09:00:00 AM,013XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1213,012,27,24,06,1167336,1905474,02/10/2018 03:50:01 PM,41.896176088,-87.660853065
9679301,HX329298,07/03/2014 09:30:00 AM,0000X W CTA 95TH ST LN,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9679308,HX329228,07/03/2014 07:30:00 AM,034XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0912,009,11,59,14,1162252,1881749,02/10/2018 03:50:01 PM,41.831180269,-87.680188491
9679315,HX329324,07/03/2014 09:00:00 AM,087XX S CONSTANCE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0412,004,8,48,06,1190035,1847491,02/10/2018 03:50:01 PM,41.736548907,-87.579354136
9679352,HX329169,07/03/2014 07:35:00 AM,072XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171887,1856931,02/10/2018 03:50:01 PM,41.76287055,-87.645565614
9679354,HX329129,07/03/2014 05:48:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,007,16,67,03,1166756,1862732,02/10/2018 03:50:01 PM,41.778900291,-87.664206195
9679371,HX329232,07/03/2014 07:35:00 AM,033XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0912,009,12,59,14,1161562,1882586,02/10/2018 03:50:01 PM,41.833491458,-87.682696898
9679383,HX329299,07/03/2014 08:45:00 AM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1225,012,2,28,08B,1162659,1898621,02/10/2018 03:50:01 PM,41.877470199,-87.678222877
9679393,HX329177,07/03/2014 07:09:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
9679397,HX329262,07/03/2014 09:15:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168971,1866645,02/10/2018 03:50:01 PM,41.789590448,-87.655972809
9679420,HX329287,07/03/2014 07:50:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
9679421,HX329352,07/03/2014 10:20:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168877,1858045,02/10/2018 03:50:01 PM,41.765993022,-87.656565644
9679422,HX329389,07/03/2014 11:00:00 AM,021XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,025,30,20,18,1148036,1913797,02/10/2018 03:50:01 PM,41.919408475,-87.731524066
9679423,HX329330,07/03/2014 12:30:00 AM,002XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175236,1890676,02/10/2018 03:50:01 PM,41.855395878,-87.63228211
9679431,HX329243,07/03/2014 06:00:00 AM,049XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,1634,016,30,15,05,1142793,1921152,02/10/2018 03:50:01 PM,41.939690677,-87.750604113
9679432,HX329178,07/03/2014 07:00:00 AM,020XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1154710,1913549,02/10/2018 03:50:01 PM,41.918596805,-87.707009408
9679435,HX329362,07/03/2014 10:15:00 AM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0733,007,17,68,18,1171889,1856857,02/10/2018 03:50:01 PM,41.762667441,-87.645560452
9679455,HX329337,07/03/2014 10:15:00 AM,096XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,21,49,06,1176645,1841048,02/10/2018 03:50:01 PM,41.719179905,-87.628603543
9679465,HX329270,07/03/2014 09:05:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151523,1906697,02/10/2018 03:50:01 PM,41.899857548,-87.718899134
9679466,HX329301,07/03/2014 09:00:00 AM,021XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2424,024,49,1,08A,1160840,1949801,02/10/2018 03:50:01 PM,42.017948937,-87.683476951
9679477,HX329220,07/03/2014 08:08:00 AM,041XX W CRYSTAL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2534,025,37,23,14,1148572,1908014,02/10/2018 03:50:01 PM,41.903529017,-87.729704247
9679482,HX329312,07/03/2014 09:50:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0825,008,15,66,08B,1161441,1863309,02/10/2018 03:50:01 PM,41.780595495,-87.68367553
9679484,HX329409,07/03/2014 10:45:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152872,1906065,02/10/2018 03:50:01 PM,41.89809666,-87.713960968
9679486,HX329384,07/03/2014 10:45:00 AM,032XX W ROOSEVELT RD,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,29,26,1154990,1894528,02/10/2018 03:50:01 PM,41.866395754,-87.706491213
9679489,HX329311,07/03/2014 09:45:00 AM,053XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1165915,1869385,02/10/2018 03:50:01 PM,41.797174865,-87.667100376
9679497,HX329365,07/03/2014 10:15:00 AM,003XX W 105TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,005,34,49,04A,1175851,1834965,02/10/2018 03:50:01 PM,41.702505096,-87.631693249
9679499,HX329342,07/03/2014 10:10:00 AM,035XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1151767,1929673,02/10/2018 03:50:01 PM,41.962900789,-87.717396647
9679502,HX329386,07/03/2014 10:37:00 AM,045XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0222,002,4,39,26,1184347,1875175,02/10/2018 03:50:01 PM,41.812651175,-87.599327168
9679509,HX329252,07/03/2014 12:42:00 AM,108XX S AVENUE C,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,004,10,52,26,1204456,1833638,02/10/2018 03:50:01 PM,41.698176452,-87.526996989
9679514,HX329422,07/03/2014 05:00:00 AM,091XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,48,06,1194088,1844913,02/10/2018 03:50:01 PM,41.72937625,-87.564589914
9679515,HX329427,07/03/2014 02:00:00 AM,087XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,71,06,1174165,1846888,02/10/2018 03:50:01 PM,41.73526101,-87.637514059
9679519,HX329375,07/03/2014 10:30:00 AM,005XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,27,23,08B,1150293,1903351,02/10/2018 03:50:01 PM,41.890699865,-87.723504327
9679520,HX329196,07/03/2014 01:30:00 AM,026XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1174726,1886814,02/10/2018 03:50:01 PM,41.844809669,-87.634269425
9679528,HX329435,07/03/2014 10:45:00 AM,031XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,17,08B,1125543,1919954,02/10/2018 03:50:01 PM,41.936707486,-87.814030973
9679529,HX329431,07/03/2014 11:22:00 AM,076XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0612,006,17,71,11,1168324,1854035,02/10/2018 03:50:01 PM,41.755000972,-87.65870785
9679530,HX329336,07/03/2014 10:10:00 AM,063XX W WABANSIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2513,025,29,25,03,1133690,1910627,02/10/2018 03:50:01 PM,41.910973766,-87.784308592
9679533,HX329440,07/03/2014 11:10:00 AM,131XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0433,004,10,55,08B,1200409,1818459,02/10/2018 03:50:01 PM,41.656626762,-87.542324882
9679538,HX329360,07/03/2014 10:25:00 AM,072XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2411,024,50,2,08A,1156443,1947707,02/10/2018 03:50:01 PM,42.012293397,-87.699714109
9679539,HX329349,07/03/2014 06:00:00 AM,028XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,07,1139216,1918382,02/10/2018 03:50:01 PM,41.932155482,-87.763818473
9679540,HX329449,07/03/2014 11:35:00 AM,0000X N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1136775,1899591,02/10/2018 03:50:01 PM,41.880634835,-87.773239855
9679541,HX329325,07/03/2014 10:05:00 AM,085XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,true,0423,004,7,46,06,1195310,1848934,02/10/2018 03:50:01 PM,41.74038018,-87.559981141
9679542,HX329368,07/03/2014 09:49:00 AM,014XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0332,003,5,43,08B,1186875,1858865,02/10/2018 03:50:01 PM,41.767835642,-87.590571428
9679546,HX329351,07/03/2014 10:00:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9679550,HX329482,07/03/2014 10:00:00 AM,011XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1168766,1899718,02/10/2018 03:50:01 PM,41.880350346,-87.655767916
