ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9512469,HX167231,02/28/2014 08:30:00 AM,032XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0823,008,15,66,08A,1155959,1862673,02/04/2016 06:33:39 AM,41.778962112,-87.703790763
9512470,HX167184,02/28/2014 07:15:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,015,28,25,08B,1141144,1903464,02/04/2016 06:33:39 AM,41.891183464,-87.757101543
9512477,HX167207,02/28/2014 08:30:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145466,1899616,02/04/2016 06:33:39 AM,41.880543361,-87.741326235
9512481,HX167176,02/28/2014 07:50:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1174842,1858289,02/04/2016 06:33:39 AM,41.766531715,-87.634694652
9512505,HX167194,02/28/2014 08:17:00 AM,042XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,38,08B,1181636,1877037,02/04/2016 06:33:39 AM,41.817823758,-87.609213474
9512508,HX167269,02/28/2014 08:55:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9512512,HX167218,02/28/2014 08:05:00 AM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08A,1156235,1895883,02/04/2016 06:33:39 AM,41.870088978,-87.701884089
9512537,HX167175,02/28/2014 04:00:00 AM,010XX W 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,006,21,71,06,1170582,1851101,02/04/2016 06:33:39 AM,41.746900802,-87.650518244
9512538,HX167278,02/28/2014 09:45:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151700,1896448,02/04/2016 06:33:39 AM,41.871729738,-87.718518713
9512540,HX167295,02/28/2014 09:30:00 AM,005XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,011,27,23,26,1150629,1903229,02/04/2016 06:33:39 AM,41.890358524,-87.722273552
9512544,HX167256,02/28/2014 08:15:00 AM,029XX W PERSHING RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0911,009,14,58,26,1157407,1878629,02/04/2016 06:33:39 AM,41.822718317,-87.698049888
9512546,HX167286,02/28/2014 08:35:00 AM,047XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2211,022,19,74,26,1146730,1830528,02/04/2016 06:33:39 AM,41.690930648,-87.738440113
9512615,HX167247,02/28/2014 09:04:00 AM,078XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,006,17,71,26,1172660,1852881,02/04/2016 06:33:39 AM,41.751739849,-87.642851585
9512625,HX167216,02/28/2014 07:26:00 AM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1167457,1853450,02/04/2016 06:33:39 AM,41.753414264,-87.661901898
9512629,HX167241,02/28/2014 08:50:00 AM,056XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,26,1164652,1867193,02/04/2016 06:33:39 AM,41.791186513,-87.671793824
9512636,HX167265,02/28/2014 08:26:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1133,011,24,29,18,1150887,1894763,02/04/2016 06:33:39 AM,41.867121846,-87.721547674
9512640,HX167258,02/28/2014 09:00:00 AM,007XX W 60TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0711,007,16,68,06,1172375,1865021,02/04/2016 06:33:39 AM,41.785059739,-87.643539189
9512648,HX167266,02/28/2014 09:15:00 AM,086XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1614,016,41,76,26,1117807,1936055,02/04/2016 06:33:39 AM,41.981015746,-87.842123304
9512649,HX167297,02/28/2014 08:55:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9512655,HX167314,02/28/2014 10:10:00 AM,037XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,28,27,08B,1151743,1897452,02/04/2016 06:33:39 AM,41.87448398,-87.718334431
9512663,HX167264,02/28/2014 09:20:00 AM,041XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0921,009,14,58,03,1157550,1876977,02/04/2016 06:33:39 AM,41.81818212,-87.69757012
9512669,HX167285,02/28/2014 12:05:00 AM,086XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,006,21,71,14,1173814,1847561,02/04/2016 06:33:39 AM,41.737115592,-87.63878008
9512673,HX167337,02/28/2014 12:00:00 AM,115XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1178310,1828616,02/04/2016 06:33:39 AM,41.685027199,-87.622880843
9512676,HX167179,02/28/2014 08:03:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0224,002,3,38,08B,1177106,1872361,02/04/2016 06:33:39 AM,41.805095951,-87.625971944
9512691,HX167331,02/28/2014 09:15:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,06,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9512717,HX167280,02/28/2014 09:28:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0631,006,8,44,08B,1183957,1851970,02/04/2016 06:33:39 AM,41.748983725,-87.601482091
9512719,HX167366,02/28/2014 10:35:00 AM,019XX N SAWYER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1421,014,35,22,26,1154272,1912759,02/04/2016 06:33:39 AM,41.916437744,-87.708639808
9512723,HX167394,02/28/2014 11:10:00 AM,048XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1532,015,28,25,26,1144242,1901501,02/04/2016 06:33:39 AM,41.885739108,-87.745773311
9512724,HX167368,02/28/2014 10:50:00 AM,037XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,28,26,18,1151285,1897433,02/04/2016 06:33:39 AM,41.874440835,-87.720016516
9512730,HX167372,02/28/2014 11:00:00 AM,039XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1150144,1904389,02/04/2016 06:33:39 AM,41.89355115,-87.724024462
9512739,HX167324,02/28/2014 10:15:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138979,1901814,02/04/2016 06:33:39 AM,41.886695278,-87.765092786
9512741,HX167296,02/28/2014 08:57:00 AM,035XX W POTOMAC AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,06,1152666,1908427,02/04/2016 06:33:39 AM,41.904582292,-87.714655027
9512742,HX167360,02/28/2014 08:30:00 AM,011XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,28,29,14,1157198,1894938,02/04/2016 06:33:39 AM,41.867476308,-87.69837427
9512749,HX167304,02/28/2014 08:30:00 AM,026XX W COYLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1157396,1946014,02/04/2016 06:33:39 AM,42.007628338,-87.696253919
9512752,HX167316,02/28/2014 10:15:00 AM,064XX N SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,024,50,2,03,1161464,1942756,02/04/2016 06:33:39 AM,41.998604248,-87.68137818
9512755,HX167358,02/28/2014 05:00:00 AM,060XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2433,024,48,77,08A,1168149,1940233,02/04/2016 06:33:39 AM,41.991538784,-87.656859584
9512763,HX167405,02/28/2014 11:10:00 AM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,08B,1175216,1880819,02/04/2016 06:33:39 AM,41.828347945,-87.632650679
9512772,HX167309,02/28/2014 10:20:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
9512778,HX167403,02/28/2014 11:10:00 AM,083XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1194287,1850244,02/04/2016 06:33:39 AM,41.744000096,-87.563686297
9512789,HX167335,02/28/2014 08:20:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,020,40,4,08B,1161674,1935850,02/04/2016 06:33:39 AM,41.979649551,-87.680799226
9512790,HX167380,02/28/2014 10:00:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9512791,HX167393,02/28/2014 10:45:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08A,1156879,1896229,02/04/2016 06:33:39 AM,41.871025414,-87.699510379
9512792,HX167352,02/28/2014 10:25:00 AM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157525,1896244,02/04/2016 06:33:39 AM,41.871053461,-87.697138264
9512794,HX167384,02/28/2014 10:30:00 AM,084XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,10,46,07,1197455,1849731,02/04/2016 06:33:39 AM,41.742514045,-87.552095764
9512795,HX167433,02/28/2014 11:00:00 AM,077XX S HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,006,18,71,06,1165361,1853452,02/04/2016 06:33:39 AM,41.753464383,-87.669582928
9512803,HX167229,02/28/2014 08:50:00 AM,051XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0225,002,3,40,14,1176572,1871039,02/04/2016 06:33:39 AM,41.801480302,-87.627970207
9512805,HX167413,02/28/2014 11:30:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0225,002,3,37,08A,1176005,1871170,02/04/2016 06:33:39 AM,41.801852528,-87.630045663
9512808,HX167430,02/28/2014 02:00:00 AM,038XX W 85TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,008,18,70,08B,1152163,1847928,02/04/2016 06:33:39 AM,41.738574812,-87.718093985
9512809,HX167454,02/28/2014 11:50:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151683,1894784,02/04/2016 06:33:39 AM,41.867163869,-87.718624876
9513337,HX167340,02/28/2014 10:30:00 AM,070XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,024,50,2,08A,1153867,1946582,02/04/2016 06:33:39 AM,42.009258281,-87.709222657
9512822,HX167441,02/28/2014 11:15:00 AM,064XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,007,15,67,18,1166776,1862024,02/04/2016 06:33:39 AM,41.776957021,-87.664153071
9512826,HX167426,02/28/2014 09:00:00 AM,083XX S COMMERCIAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08A,1197543,1850210,02/04/2016 06:33:39 AM,41.743826264,-87.551757398
9512830,HX167459,02/28/2014 11:45:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151502,1907342,02/04/2016 06:33:39 AM,41.901627904,-87.718959301
9512831,HX167448,02/28/2014 11:30:00 AM,116XX S BURLEY AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0433,004,10,52,08A,1199570,1828203,02/04/2016 06:33:39 AM,41.683386421,-87.545068687
9512837,HX167457,02/28/2014 10:50:00 AM,0000X S COLUMBUS DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0114,001,42,32,06,1178292,1900301,02/04/2016 06:33:39 AM,41.881738428,-87.620772046
9512840,HX167492,02/28/2014 08:10:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,10/26/2018 04:01:05 PM,41.881203182,-87.647342333
9512853,HX167419,02/28/2014 05:00:00 AM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1154513,1909456,02/04/2016 06:33:39 AM,41.907369206,-87.707842876
9512854,HX167484,02/28/2014 12:15:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141600,1903193,02/04/2016 06:33:39 AM,41.890431392,-87.755433556
9512859,HX167339,02/28/2014 10:45:00 AM,107XX S EBERHART AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0513,005,9,49,26,1181484,1833800,02/04/2016 06:33:39 AM,41.699180393,-87.611102614
9512861,HX167447,02/28/2014 11:00:00 AM,072XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,008,18,66,08B,1159295,1856456,02/04/2016 06:33:39 AM,41.761834087,-87.691730632
9512862,HX167476,02/28/2014 12:17:00 PM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,012,2,28,18,1167661,1894186,02/04/2016 06:33:39 AM,41.865193967,-87.659984688
9512872,HX167451,02/28/2014 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9512873,HX167416,02/28/2014 11:00:00 AM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,18,66,06,1161631,1856498,02/04/2016 06:33:39 AM,41.76190121,-87.683167718
9512875,HX167149,02/28/2014 07:00:00 AM,075XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,8,43,08B,1189509,1855437,02/04/2016 06:33:39 AM,41.758366095,-87.581026671
9512877,HX167311,02/28/2014 09:45:00 AM,019XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1166026,1890731,02/04/2016 06:33:39 AM,41.855748174,-87.666085367
9512886,HX167396,02/28/2014 11:02:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,08B,1138238,1903158,02/04/2016 06:33:39 AM,41.890396818,-87.767781443
9512888,HX167449,02/28/2014 11:35:00 AM,0000X W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,26,1176127,1905362,02/04/2016 06:33:39 AM,41.895675136,-87.628569146
9512890,HX167117,02/28/2014 04:25:00 AM,009XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1822,018,27,8,06,1170856,1906668,02/04/2016 06:33:39 AM,41.899376059,-87.64788985
9512897,HX167173,02/28/2014 07:00:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141144,1903464,02/04/2016 06:33:39 AM,41.891183464,-87.757101543
9512898,HX167497,02/28/2014 12:18:00 PM,037XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1151121,1905078,02/04/2016 06:33:39 AM,41.895422741,-87.720418178
9512902,HX167270,02/28/2014 09:40:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0825,008,15,66,06,1161442,1863275,02/04/2016 06:33:39 AM,41.780502174,-87.683672805
9512903,HX167453,02/28/2014 10:45:00 AM,048XX S CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,008,23,56,08B,1145175,1872047,02/04/2016 06:33:39 AM,41.804895733,-87.743090475
9512905,HX167479,02/28/2014 07:00:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/04/2016 06:33:39 AM,41.876671946,-87.753842755
9512906,HX167486,02/28/2014 10:20:00 AM,062XX S NATOMA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0812,008,23,64,26,1133149,1862516,02/04/2016 06:33:39 AM,41.778959085,-87.787419559
9512907,HX167477,02/28/2014 11:38:00 AM,014XX N SEDGWICK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,1821,018,27,8,08B,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
9512908,HX167161,02/28/2014 07:50:00 AM,048XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1712,017,39,14,08A,1152841,1931980,02/04/2016 06:33:39 AM,41.969210091,-87.713386549
9512913,HX167474,02/28/2014 12:22:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,26,18,1146972,1897324,02/04/2016 06:33:39 AM,41.874225203,-87.735854874
9512916,HX167344,02/28/2014 10:30:00 AM,099XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2213,022,19,72,08B,1162134,1838653,02/04/2016 06:33:39 AM,41.712921293,-87.681819283
9512917,HX167410,02/28/2014 10:30:00 AM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,06,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
9512918,HX167463,02/28/2014 11:11:00 AM,013XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1231,012,2,28,26,1167717,1894825,02/04/2016 06:33:39 AM,41.86694623,-87.659760705
9512922,HX167398,02/28/2014 10:45:00 AM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1172444,1865748,02/04/2016 06:33:39 AM,41.787053189,-87.643264813
9512923,HX167516,02/28/2014 01:00:00 AM,053XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0935,009,3,37,06,1175190,1869618,02/04/2016 06:33:39 AM,41.797611946,-87.633080939
9512929,HX167343,02/28/2014 10:30:00 AM,043XX W 26TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,09,1147645,1886359,02/04/2016 06:33:39 AM,41.844122988,-87.733665083
9513073,HX167654,02/28/2014 01:30:00 PM,010XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175749,1907266,02/04/2016 06:33:39 AM,41.900908319,-87.629900102
9512935,HX167504,02/28/2014 12:30:00 PM,047XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0931,009,12,61,18,1163157,1873324,02/04/2016 06:33:39 AM,41.808042175,-87.677104058
9512936,HX167530,02/28/2014 11:35:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08A,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
9512937,HX167510,02/28/2014 11:50:00 AM,048XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148841,1872296,02/04/2016 06:33:39 AM,41.805509153,-87.729638569
9512945,HX167507,02/28/2014 12:35:00 PM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
