ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9552292,HX204172,03/30/2014 10:05:00 AM,031XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,1134,011,24,27,04A,1155646,1896202,02/04/2016 06:33:39 AM,41.870976217,-87.704037912
9552297,HX204429,03/30/2014 09:45:00 AM,043XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0215,002,3,38,26,1176692,1876300,02/04/2016 06:33:39 AM,41.815914263,-87.627371638
9552303,HX204256,03/30/2014 11:00:00 AM,051XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1142103,1897524,02/04/2016 06:33:39 AM,41.874865643,-87.753726888
9552312,HX204450,03/30/2014 02:50:00 PM,058XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,10,14,1129217,1938384,02/04/2016 06:33:39 AM,41.987219525,-87.800106764
9552313,HX204232,03/30/2014 11:21:00 AM,015XX S SPAULDING AVE,2016,NARCOTICS,MANU/DELIVER:PCP,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,18,1154616,1892229,02/04/2016 06:33:39 AM,41.860094531,-87.707925692
9552328,HX204092,03/30/2014 08:15:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1194171,1855551,02/04/2016 06:33:39 AM,41.758565773,-87.563937436
9552335,HX204453,03/30/2014 02:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,018,42,8,11,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9552340,HX204440,03/30/2014 02:35:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141764,1898375,02/04/2016 06:33:39 AM,41.87720717,-87.754950515
9552346,HX204434,03/30/2014 02:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9552355,HX204514,03/30/2014 03:30:00 PM,025XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160570,1863464,02/04/2016 06:33:39 AM,41.78103885,-87.686864519
9552365,HX204533,03/30/2014 03:40:00 PM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,025,37,25,08B,1142002,1911487,02/04/2016 06:33:39 AM,41.913183641,-87.753751415
9552369,HX204506,03/30/2014 03:55:00 PM,084XX S GILBERT CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,006,21,71,08B,1172873,1848563,02/04/2016 06:33:39 AM,41.739886001,-87.642198134
9552392,HX204549,03/30/2014 04:20:00 PM,055XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,015,29,25,03,1139547,1897135,02/04/2016 06:33:39 AM,41.873845156,-87.763121074
9552397,HX204455,03/30/2014 02:52:00 PM,071XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,04B,1171542,1857457,02/04/2016 06:33:39 AM,41.764321522,-87.646814708
9552398,HX204574,03/30/2014 04:38:00 PM,036XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2525,025,35,22,14,1151882,1915716,02/04/2016 06:33:39 AM,41.924599447,-87.717342598
9552404,HX204465,03/30/2014 02:30:00 PM,030XX N SAYRE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2511,025,36,18,05,1129050,1919669,02/04/2016 06:33:39 AM,41.935866394,-87.801148525
9552445,HX204585,03/30/2014 01:00:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0621,006,17,71,06,1172330,1852778,02/04/2016 06:33:39 AM,41.751464464,-87.644063902
9552447,HX204587,03/30/2014 05:00:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0621,006,17,71,06,1172330,1852778,02/04/2016 06:33:39 AM,41.751464464,-87.644063902
9552452,HX204670,03/30/2014 03:30:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,8,44,14,1183997,1850604,02/04/2016 06:33:39 AM,41.745234343,-87.601378097
9552453,HX204490,03/30/2014 03:04:00 PM,043XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0222,002,4,39,14,1183653,1876392,02/04/2016 06:33:39 AM,41.81600695,-87.601834735
9552458,HX204635,03/30/2014 05:20:00 PM,003XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1132,011,28,26,08A,1149775,1898304,02/04/2016 06:33:39 AM,41.876860431,-87.725537965
9552462,HX204461,03/30/2014 03:00:00 PM,055XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,015,29,25,04A,1139385,1899110,02/04/2016 06:33:39 AM,41.879267767,-87.763667741
9552463,HX204661,03/30/2014 06:00:00 PM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1924,019,44,6,14,1169287,1922575,02/04/2016 06:33:39 AM,41.943059957,-87.653189333
9552466,HX204698,03/30/2014 06:40:00 PM,041XX W WILCOX ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1115,011,28,26,24,1148800,1899014,02/04/2016 06:33:39 AM,41.878827643,-87.729099546
9552468,HX204645,03/30/2014 05:00:00 PM,066XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,008,23,64,26,1133028,1862011,02/04/2016 06:33:39 AM,41.777575376,-87.78787491
9552471,HX204545,03/30/2014 03:00:00 PM,103XX S WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,022,19,72,06,1166179,1836048,02/04/2016 06:33:39 AM,41.705687806,-87.667078925
9552474,HX204689,03/30/2014 04:45:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,018,42,8,06,1176369,1907302,02/04/2016 06:33:39 AM,41.900993132,-87.627621735
9552476,HX204656,03/30/2014 05:09:00 PM,070XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0733,007,17,68,24,1170531,1858099,02/04/2016 06:33:39 AM,41.766105333,-87.650501593
9552478,HX204500,03/30/2014 02:02:00 PM,098XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,21,73,06,1170043,1839619,02/04/2016 06:33:39 AM,41.71540427,-87.652825917
9552483,HX204691,03/30/2014 06:29:00 PM,038XX W SCHUBERT AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2524,025,30,22,26,1150169,1917687,02/04/2016 06:33:39 AM,41.930041638,-87.723585444
9552484,HX204680,03/30/2014 06:15:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153151,1905118,02/04/2016 06:33:39 AM,41.895492469,-87.71296137
9552502,HX204720,03/30/2014 06:52:00 PM,056XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1633,016,38,15,18,1138389,1920715,02/04/2016 06:33:39 AM,41.938572513,-87.766800977
9552503,HX204722,03/30/2014 07:12:00 PM,005XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0223,002,3,38,18,1180585,1873971,02/04/2016 06:33:39 AM,41.809434647,-87.613163078
9552506,HX204651,03/30/2014 05:15:00 PM,079XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0411,004,8,45,04A,1186254,1852709,02/04/2016 06:33:39 AM,41.750957692,-87.593041821
9552515,HX204570,03/30/2014 03:30:00 PM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0234,002,4,41,08B,1187184,1870208,02/04/2016 06:33:39 AM,41.798954417,-87.589078944
9552527,HX204749,03/30/2014 03:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
9552528,HX204761,03/30/2014 07:40:00 PM,074XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,007,17,68,26,1173836,1855553,02/04/2016 06:33:39 AM,41.759046167,-87.638463019
9552532,HX204759,03/30/2014 07:40:00 PM,013XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167684,1893852,02/04/2016 06:33:39 AM,41.864276948,-87.659909872
9552538,HX204743,03/30/2014 06:30:00 PM,107XX S AVENUE O,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0432,004,10,52,26,1200873,1834422,02/04/2016 06:33:39 AM,41.700419119,-87.540089331
9552540,HX204639,03/30/2014 04:38:00 PM,074XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0323,003,6,69,04A,1183190,1855837,02/04/2016 06:33:39 AM,41.759613041,-87.604172543
9552546,HX204784,03/30/2014 04:00:00 PM,004XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172823,1921033,02/04/2016 06:33:39 AM,41.938750929,-87.640238725
9552567,HX204602,03/30/2014 04:15:00 PM,091XX S ABERDEEN ST,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,2222,022,21,73,19,1170595,1844110,02/04/2016 06:33:39 AM,41.727716243,-87.650673805
9552571,HX204531,03/30/2014 03:30:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,28,25,18,1141047,1899895,02/04/2016 06:33:39 AM,41.881391473,-87.757545729
9552580,HX204682,03/30/2014 06:11:00 PM,025XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,2,28,14,1159508,1897279,02/04/2016 06:33:39 AM,41.87385304,-87.689829451
9552583,HX204822,03/30/2014 08:30:00 PM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148800,1899014,02/04/2016 06:33:39 AM,41.878827643,-87.729099546
9552586,HX204809,03/30/2014 09:00:00 AM,041XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,010,22,29,05,1148991,1889053,02/04/2016 06:33:39 AM,41.851489774,-87.728655843
9552599,HX204624,03/30/2014 05:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,02/04/2016 06:33:39 AM,41.899410159,-87.624131266
9552605,HX204792,03/30/2014 08:10:00 PM,106XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0512,005,34,49,18,1178142,1834202,02/04/2016 06:33:39 AM,41.700359791,-87.62332729
9552606,HX204735,03/30/2014 05:27:00 PM,036XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1133,011,28,27,26,1152047,1897459,02/04/2016 06:33:39 AM,41.874497206,-87.717218085
9552618,HX204858,03/30/2014 09:18:00 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,37,25,18,1142360,1906181,02/04/2016 06:33:39 AM,41.898616736,-87.752568162
9552623,HX204869,03/30/2014 09:15:00 PM,046XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,025,31,19,08A,1145027,1913219,02/04/2016 06:33:39 AM,41.917879796,-87.742594281
9552626,HX204859,03/30/2014 09:30:00 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,003,7,43,08A,1193747,1857423,02/04/2016 06:33:39 AM,41.763713079,-87.565430089
9552635,HX204885,03/30/2014 06:05:00 PM,031XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0923,009,14,63,08B,1156425,1867991,02/04/2016 06:33:39 AM,41.793546095,-87.70193918
9552638,HX204866,03/30/2014 07:30:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1176273,1904001,02/04/2016 06:33:39 AM,41.89193719,-87.628074015
9552643,HX204852,03/30/2014 09:00:00 PM,016XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0714,007,15,67,08B,1166674,1864265,02/04/2016 06:33:39 AM,41.783108786,-87.664463098
9552647,HX204841,03/30/2014 09:10:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1178982,1825948,02/04/2016 06:33:39 AM,41.677690578,-87.620501646
9552650,HX204445,03/30/2014 02:00:00 AM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1174456,1825749,02/04/2016 06:33:39 AM,41.677246048,-87.637074116
9552651,HX204856,03/30/2014 09:05:00 PM,100XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0511,005,9,49,04A,1178989,1838582,02/04/2016 06:33:39 AM,41.712359904,-87.62009309
9552652,HX204907,03/30/2014 10:10:00 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,24,30,18,1156375,1888959,02/04/2016 06:33:39 AM,41.851085948,-87.70155716
9552654,HX204865,03/30/2014 09:40:00 PM,029XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,10,46,08B,1197423,1846526,02/04/2016 06:33:39 AM,41.733720071,-87.55231958
9552655,HX204871,03/30/2014 09:50:00 PM,076XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0411,004,5,43,14,1186365,1854740,02/04/2016 06:33:39 AM,41.75652833,-87.592570988
9552656,HX204882,03/30/2014 09:20:00 PM,075XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189177,1855361,02/04/2016 06:33:39 AM,41.758165505,-87.582245834
9552659,HX204927,03/30/2014 10:30:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,26,1151170,1894442,02/04/2016 06:33:39 AM,41.866235446,-87.720517147
9552660,HX204891,03/30/2014 09:43:00 PM,030XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAXICAB,true,false,1733,017,33,21,04A,1155737,1921124,02/04/2016 06:33:39 AM,41.939362537,-87.703031512
9552661,HX204912,03/30/2014 10:00:00 PM,054XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1522,015,29,25,24,1139917,1899485,02/04/2016 06:33:39 AM,41.880287109,-87.761705126
9552662,HX204898,03/30/2014 10:00:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144394,1898243,02/04/2016 06:33:39 AM,41.876795906,-87.745297106
9552663,HX204874,03/30/2014 07:30:00 PM,011XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1213,012,1,24,11,1165515,1907828,02/04/2016 06:33:39 AM,41.902674603,-87.66747411
9552666,HX204904,03/30/2014 09:54:00 PM,014XX N ARTESIAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1423,014,26,24,11,1159811,1909564,02/04/2016 06:33:39 AM,41.907557905,-87.68837795
9552667,HX204895,03/30/2014 09:45:00 PM,041XX W CARROLL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,011,28,26,19,1148831,1901916,02/04/2016 06:33:39 AM,41.886790456,-87.728910671
9552668,HX204926,03/30/2014 10:42:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1148075,1899322,02/04/2016 06:33:39 AM,41.879686806,-87.731753704
9552669,HX204851,03/30/2014 09:05:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,28,25,08B,1141310,1899518,02/04/2016 06:33:39 AM,41.880352091,-87.756589295
9552670,HX204854,03/30/2014 08:45:00 PM,050XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1533,015,28,25,04B,1142971,1899195,02/04/2016 06:33:39 AM,41.879434947,-87.750498251
9552671,HX204930,03/30/2014 10:26:00 PM,032XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,011,28,27,18,1154784,1900499,02/04/2016 06:33:39 AM,41.882784926,-87.707087529
9552672,HX204878,03/30/2014 08:54:00 PM,030XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,010,12,30,24,1156630,1887909,02/04/2016 06:33:39 AM,41.848199477,-87.700649643
9552673,HX204931,03/30/2014 01:00:00 PM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0834,008,13,70,14,1151105,1851532,02/04/2016 06:33:39 AM,41.748485508,-87.721876497
9552675,HX204928,03/30/2014 09:40:00 PM,040XX S INDIANA AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,true,false,0213,002,3,38,06,1178264,1878362,02/04/2016 06:33:39 AM,41.821536978,-87.621542622
9552676,HX204932,03/30/2014 10:18:00 PM,023XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1234,012,25,31,18,1161080,1891351,02/04/2016 06:33:39 AM,41.857553552,-87.684222382
9552677,HX204945,03/30/2014 10:25:00 PM,039XX W JACKSON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,1132,011,28,26,18,1150196,1898398,02/04/2016 06:33:39 AM,41.877110187,-87.723989719
9552678,HX204921,03/30/2014 10:30:00 PM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1154747,1887684,02/04/2016 06:33:39 AM,41.847619911,-87.707566407
9552679,HX204746,03/30/2014 07:20:00 PM,034XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,33,21,08B,1157113,1922576,02/04/2016 06:33:39 AM,41.943319049,-87.697934756
9552681,HX204701,03/30/2014 06:30:00 PM,017XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,004,8,45,04B,1189224,1850953,02/04/2016 06:33:39 AM,41.746068426,-87.582214621
9552682,HX204909,03/30/2014 10:18:00 PM,099XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0431,004,7,51,14,1195454,1839504,02/04/2016 06:33:39 AM,41.714499875,-87.559764047
9552683,HX204935,03/30/2014 10:41:00 PM,008XX W 76TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1171817,1854455,02/04/2016 06:33:39 AM,41.75607763,-87.645894694
9552686,HX204929,03/30/2014 10:25:00 PM,077XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,43,08B,1192545,1854073,02/04/2016 06:33:39 AM,41.754549773,-87.569944554
9552688,HX204957,03/30/2014 10:50:00 PM,033XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1922,019,32,6,14,1164729,1922249,02/04/2016 06:33:39 AM,41.942263416,-87.669951434
9552689,HX204892,03/30/2014 08:55:00 PM,076XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1196717,1855401,02/04/2016 06:33:39 AM,41.758091299,-87.554611718
9552690,HX204970,03/30/2014 11:35:00 PM,012XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1168208,1894529,02/04/2016 06:33:39 AM,41.866123396,-87.657966739
9552692,HX204939,03/30/2014 10:30:00 PM,074XX S COLFAX AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0334,003,7,43,24,1194663,1856116,02/04/2016 06:33:39 AM,41.760104086,-87.562115767
9552695,HX204910,03/30/2014 10:20:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/04/2016 06:33:39 AM,41.96137851,-87.65474101
9552696,HX204951,03/30/2014 08:00:00 PM,031XX N SOUTHPORT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,019,32,6,06,1166410,1921171,02/04/2016 06:33:39 AM,41.939269467,-87.663803978
9552697,HX204964,03/30/2014 11:12:00 PM,003XX W 119TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0522,005,34,53,18,1176341,1826019,02/04/2016 06:33:39 AM,41.677944964,-87.630166406
9552698,HX204925,03/30/2014 10:30:00 PM,033XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1154196,1890509,02/04/2016 06:33:39 AM,41.85538304,-87.709513281
9552699,HX204961,03/30/2014 09:47:00 PM,0000X W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,018,42,8,11,1176122,1903899,02/04/2016 06:33:39 AM,41.891660702,-87.628631642
9552700,HX204880,03/30/2014 09:55:00 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1179551,1868625,02/04/2016 06:33:39 AM,41.794788465,-87.617118961
9552701,HX204842,03/30/2014 09:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0231,002,20,40,03,1179884,1867803,02/04/2016 06:33:39 AM,41.792525202,-87.615923018
9552703,HX204920,03/30/2014 12:30:00 AM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1172640,1912566,02/04/2016 06:33:39 AM,41.915521179,-87.64116249
9552706,HX204452,03/30/2014 11:15:00 AM,051XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,002,3,40,06,1178471,1870988,02/04/2016 06:33:39 AM,41.801297379,-87.621007472
