ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9546080,HX198939,03/26/2014 01:10:00 AM,067XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,024,49,1,03,1167032,1944822,02/04/2016 06:33:39 AM,42.00415523,-87.660835633
9546084,HX198944,03/26/2014 01:14:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,002,3,38,14,1178154,1871244,02/04/2016 06:33:39 AM,41.802007069,-87.622162249
9546085,HX198958,03/26/2014 01:58:00 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139297,1900198,02/04/2016 06:33:39 AM,41.882254983,-87.763964363
9546088,HX198954,03/26/2014 02:00:00 AM,005XX W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,005,34,53,08B,1174693,1825317,02/04/2016 06:33:39 AM,41.676055313,-87.63621942
9546090,HX198962,03/26/2014 01:42:00 AM,050XX W WEST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1532,015,28,25,24,1142688,1900511,02/04/2016 06:33:39 AM,41.883051483,-87.751504636
9546095,HX198968,03/26/2014 03:00:00 AM,058XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1161035,1865939,02/04/2016 06:33:39 AM,41.78782098,-87.685091314
9546096,HX198959,03/26/2014 01:30:00 AM,053XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,62,03,1148268,1868935,02/04/2016 06:33:39 AM,41.796297083,-87.731826396
9546099,HX198929,03/26/2014 12:00:00 AM,029XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,70,08B,1157953,1852053,02/04/2016 06:33:39 AM,41.749778932,-87.696768654
9546100,HX198948,03/26/2014 01:00:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,004,7,46,08B,1197247,1851367,02/04/2016 06:33:39 AM,41.747008532,-87.552803489
9546106,HX198974,03/26/2014 03:45:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180172,1881335,02/04/2016 06:33:39 AM,41.829651528,-87.614451899
9546108,HX198955,03/26/2014 01:40:00 AM,058XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0232,002,20,40,06,1179037,1866399,02/04/2016 06:33:39 AM,41.788691846,-87.619071595
9546109,HX198963,03/26/2014 12:10:00 AM,001XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,07,1171011,1901621,02/04/2016 06:33:39 AM,41.885523374,-87.647468721
9546110,HX198949,03/26/2014 01:20:00 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1731,017,30,16,08B,1148313,1922402,02/04/2016 06:33:39 AM,41.943016023,-87.730283946
9546113,HX198952,03/26/2014 01:30:00 AM,009XX W 63RD ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,0723,007,16,68,06,1171308,1863061,02/04/2016 06:33:39 AM,41.779704696,-87.647508582
9546114,HX198975,03/26/2014 03:40:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,10,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
9546118,HX198964,03/26/2014 01:45:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,3,40,08B,1178910,1871097,02/04/2016 06:33:39 AM,41.80158649,-87.619394194
9546119,HX198923,03/26/2014 12:15:00 AM,101XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1172441,1837504,02/04/2016 06:33:39 AM,41.709548053,-87.644105331
9546122,HX198978,03/26/2014 04:30:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,28,26,08B,1150809,1899387,02/04/2016 06:33:39 AM,41.879812147,-87.721713065
9546123,HX198970,03/26/2014 03:00:00 AM,002XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,011,28,26,08B,1147692,1900823,02/04/2016 06:33:39 AM,41.88381308,-87.733121493
9546124,HX198976,03/26/2014 04:00:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0624,006,8,69,08B,1184019,1852825,02/04/2016 06:33:39 AM,41.751328486,-87.601228243
9546151,HX198941,03/26/2014 12:27:00 AM,013XX W 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1168668,1850386,02/04/2016 06:33:39 AM,41.744980208,-87.657552215
9546227,HX198991,03/26/2014 06:00:00 AM,027XX W 68TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,04A,1159381,1859440,02/04/2016 06:33:39 AM,41.770020864,-87.6913338
9546237,HX199012,03/26/2014 12:01:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/04/2016 06:33:39 AM,41.716517432,-87.622731926
9546242,HX199014,03/26/2014 02:30:00 AM,042XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,002,3,38,26,1177862,1876964,02/04/2016 06:33:39 AM,41.817709879,-87.623059749
9546253,HX198972,03/26/2014 03:16:00 AM,012XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,40,1,14,1166753,1943820,02/04/2016 06:33:39 AM,42.001411733,-87.66189098
9546286,HX199064,03/26/2014 08:30:00 AM,039XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,011,24,26,03,1149991,1896735,02/04/2016 06:33:39 AM,41.872550718,-87.724785717
9546287,HX199011,03/26/2014 06:00:00 AM,011XX E HYDE PARK BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,002,4,41,06,1184848,1871428,02/04/2016 06:33:39 AM,41.802357373,-87.597607174
9546312,HX199072,03/26/2014 08:30:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/04/2016 06:33:39 AM,41.818585099,-87.694524884
9546313,HX199061,03/26/2014 07:50:00 AM,027XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1159155,1867413,02/04/2016 06:33:39 AM,41.791904528,-87.691944232
9546315,HX199029,03/26/2014 05:30:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08A,1169981,1920130,02/04/2016 06:33:39 AM,41.936335635,-87.650710119
9546345,HX199017,03/26/2014 06:50:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0231,002,3,40,08B,1179796,1871087,02/04/2016 06:33:39 AM,41.801538809,-87.616145232
9546388,HX199025,03/26/2014 07:45:00 AM,013XX S SACRAMENTO DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,010,24,29,04A,1156158,1893829,02/04/2016 06:33:39 AM,41.86445414,-87.702222219
9546446,HX199100,03/26/2014 08:45:00 AM,010XX W WEBSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,1811,018,32,7,08B,1169126,1914801,02/04/2016 06:33:39 AM,41.921731236,-87.654007482
9546451,HX199125,03/26/2014 09:30:00 AM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,26,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9546454,HX199146,03/26/2014 08:30:00 AM,054XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,37,25,06,1140000,1902622,02/04/2016 06:33:39 AM,41.888893917,-87.761323575
9546478,HX199040,03/26/2014 08:20:00 AM,036XX S KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0911,009,12,58,24,1155622,1880486,02/04/2016 06:33:39 AM,41.827850191,-87.704548506
9546480,HX199058,03/26/2014 08:00:00 AM,055XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,015,28,25,08B,1139267,1902765,02/04/2016 06:33:39 AM,41.889299704,-87.764011989
9546547,HX199134,03/26/2014 09:30:00 AM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,015,28,25,26,1141512,1899523,02/04/2016 06:33:39 AM,41.880362084,-87.755847438
9546560,HX199067,03/26/2014 08:30:00 AM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1234,012,25,31,06,1165285,1891456,02/04/2016 06:33:39 AM,41.85775341,-87.668784595
9546571,HX199131,03/26/2014 09:20:00 AM,051XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1634,016,38,15,08A,1141513,1921122,02/04/2016 06:33:39 AM,41.939632134,-87.7553093
9547849,HX200150,03/26/2014 11:20:00 PM,0000X E 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0225,002,20,40,08A,1177851,1867251,02/04/2016 06:33:39 AM,41.791056773,-87.623394402
9547714,HX199989,03/26/2014 07:28:00 PM,001XX N MASON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1512,015,29,25,04A,1136749,1900440,02/04/2016 06:33:39 AM,41.88296507,-87.773314984
9547715,HX200079,03/26/2014 01:00:00 PM,089XX S ESCANABA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0423,004,10,46,26,1196939,1846340,02/04/2016 06:33:39 AM,41.73322171,-87.554098848
9547719,HX200091,03/26/2014 09:50:00 PM,023XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,7,48,18,1193474,1846422,02/04/2016 06:33:39 AM,41.733532109,-87.566789884
9547721,HX200081,03/26/2014 09:15:00 PM,025XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1221,012,26,24,05,1159166,1905239,02/04/2016 06:33:39 AM,41.895703031,-87.690866315
9547722,HX200055,03/26/2014 06:25:00 PM,024XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1033,010,24,30,18,1155748,1887608,02/04/2016 06:33:39 AM,41.847391284,-87.703894742
9547724,HX200122,03/26/2014 10:45:00 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1138058,1899436,02/04/2016 06:33:39 AM,41.880186421,-87.768532463
9547725,HX199982,03/26/2014 07:30:00 AM,071XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,69,05,1185117,1857877,02/04/2016 06:33:39 AM,41.765165957,-87.597046209
9547726,HX200034,03/26/2014 07:42:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1011,010,24,29,08B,1150907,1894132,02/04/2016 06:33:39 AM,41.865389918,-87.721490761
9547727,HX200078,03/26/2014 08:35:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,001,2,32,18,1176818,1895074,02/04/2016 06:33:39 AM,41.867428687,-87.626342565
9547728,HX199963,03/26/2014 07:51:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,44,6,06,1171681,1921688,02/04/2016 06:33:39 AM,41.940573534,-87.644416473
9547729,HX200089,03/26/2014 10:01:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1175751,1868376,02/04/2016 06:33:39 AM,41.794191215,-87.631060888
9547731,HX200115,03/26/2014 09:46:00 PM,057XX S AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0811,008,23,56,18,1137359,1865982,02/04/2016 06:33:39 AM,41.788396035,-87.771902021
9547733,HX200084,03/26/2014 09:30:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1167854,1852354,02/04/2016 06:33:39 AM,41.750398178,-87.660478448
9547738,HX200139,03/26/2014 10:45:00 PM,075XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,024,49,1,18,1162886,1950016,02/04/2016 06:33:39 AM,42.018496028,-87.675942011
9547742,HX199596,03/26/2014 02:52:00 PM,075XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,006,17,71,04B,1170949,1854878,02/04/2016 06:33:39 AM,41.757257385,-87.649063391
9547744,HX199514,03/26/2014 09:00:00 AM,087XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0634,006,21,44,26,1177462,1847094,02/04/2016 06:33:39 AM,41.735752519,-87.625429032
9547745,HX200133,03/26/2014 10:51:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179730,1864647,02/04/2016 06:33:39 AM,41.783868364,-87.616584185
9547746,HX200143,03/26/2014 11:10:00 PM,022XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,009,25,34,18,1174404,1889650,02/04/2016 06:33:39 AM,41.852599058,-87.635366519
9547748,HX199983,03/26/2014 07:44:00 PM,010XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1169842,1883950,02/04/2016 06:33:39 AM,41.837058287,-87.652276246
9547749,HX200144,03/26/2014 11:20:00 PM,052XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0813,008,13,64,18,1142374,1862304,02/04/2016 06:33:39 AM,41.778211635,-87.753604469
9547752,HX200140,03/26/2014 10:55:00 PM,045XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,011,28,26,18,1146191,1898303,02/04/2016 06:33:39 AM,41.876926579,-87.738697478
9547756,HX200109,03/26/2014 10:36:00 PM,072XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,69,18,1184145,1857194,02/04/2016 06:33:39 AM,41.763314515,-87.600630162
9547758,HX200086,03/26/2014 09:55:00 AM,028XX S HILLOCK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,009,11,60,08A,1167010,1885824,02/04/2016 06:33:39 AM,41.842261873,-87.662614295
9547759,HX200153,03/26/2014 11:30:00 PM,045XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1914,019,46,3,26,1168407,1930290,02/04/2016 06:33:39 AM,41.964249329,-87.656199698
9547761,HX200093,03/26/2014 09:47:00 PM,103XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0432,004,10,52,14,1201500,1837082,02/04/2016 06:33:39 AM,41.707702515,-87.53770357
9547762,HX200107,03/26/2014 09:20:00 PM,064XX S SAYRE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0812,008,23,64,18,1130862,1860827,02/04/2016 06:33:39 AM,41.774363677,-87.795842813
9547764,HX200158,03/26/2014 11:30:00 PM,003XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,009,11,34,18,1174483,1887055,02/04/2016 06:33:39 AM,41.845476416,-87.635154003
9547768,HX199951,03/26/2014 07:33:00 PM,023XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,false,false,1024,010,22,30,18,1153072,1888154,02/04/2016 06:33:39 AM,41.848942976,-87.713701284
9547769,HX200134,03/26/2014 10:41:00 PM,015XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,43,8,08B,1172378,1910475,02/04/2016 06:33:39 AM,41.909789168,-87.642186951
9547772,HX200005,03/26/2014 07:15:00 PM,013XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1172326,1909027,02/04/2016 06:33:39 AM,41.90581693,-87.642420821
9547778,HX200112,03/26/2014 06:15:00 PM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1154943,1914306,02/04/2016 06:33:39 AM,41.920669402,-87.706133
9547780,HX200114,03/26/2014 07:48:00 AM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,007,16,68,26,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
9547781,HX200145,03/26/2014 02:53:00 PM,029XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,008,15,66,26,1157888,1864717,02/04/2016 06:33:39 AM,41.784532171,-87.696663339
9547784,HX200116,03/26/2014 10:00:00 PM,004XX E LOWER WACKER DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,08A,0,0,02/04/2016 06:33:39 AM,36.619446395,-91.686565684
9547786,HX200125,03/26/2014 05:00:00 PM,031XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,009,11,60,08B,1172807,1884082,02/04/2016 06:33:39 AM,41.83735548,-87.641392601
9547791,HX200104,03/26/2014 12:00:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1914,019,46,3,06,1168805,1929605,02/04/2016 06:33:39 AM,41.962361027,-87.654756322
9547792,HX200105,03/26/2014 10:04:00 PM,021XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2525,025,30,20,06,1149035,1913835,02/04/2016 06:33:39 AM,41.919493454,-87.727852589
9547795,HX200157,03/26/2014 11:31:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,022,34,49,18,1172969,1830996,02/04/2016 06:33:39 AM,41.691677499,-87.642362939
9547798,HX200124,03/26/2014 07:00:00 PM,055XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,007,3,68,14,1174914,1868159,02/04/2016 06:33:39 AM,41.793614467,-87.634136585
9547800,HX200142,03/26/2014 03:45:00 PM,013XX N SANDBURG TER,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,42,8,08B,1175110,1909445,02/04/2016 06:33:39 AM,41.906901954,-87.632181754
9547801,HX200159,03/26/2014 11:05:00 PM,016XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,1922,019,32,6,11,1164847,1921310,02/04/2016 06:33:39 AM,41.939684244,-87.669544458
9547803,HX199732,03/26/2014 04:35:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,018,43,8,06,1174306,1909007,02/04/2016 06:33:39 AM,41.905718057,-87.635148246
9547804,HX200163,03/26/2014 11:30:00 PM,100XX S CALHOUN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0431,004,7,51,08A,1194806,1838841,02/04/2016 06:33:39 AM,41.712696491,-87.562158993
9547805,HX200170,03/26/2014 11:05:00 PM,015XX W HADDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1213,012,1,24,26,1165883,1907751,02/04/2016 06:33:39 AM,41.902455463,-87.666124586
9547806,HX200131,03/26/2014 09:32:00 PM,027XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,35,22,18,1151245,1918058,02/04/2016 06:33:39 AM,41.931038627,-87.719621632
9547807,HX200165,03/26/2014 11:22:00 PM,042XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,009,12,58,18,1158405,1876322,02/04/2016 06:33:39 AM,41.816367315,-87.694451545
9547812,HX200058,03/26/2014 07:30:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,06,1165135,1908628,02/04/2016 06:33:39 AM,41.904877944,-87.66884715
9547815,HX200147,03/26/2014 10:00:00 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1138768,1904783,02/04/2016 06:33:39 AM,41.894846419,-87.765795529
9547817,HX200162,03/26/2014 10:41:00 PM,030XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0823,008,15,66,18,1157269,1863372,02/04/2016 06:33:39 AM,41.780853852,-87.698969243
9547821,HX200138,03/26/2014 09:30:00 PM,010XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169797,1891339,02/04/2016 06:33:39 AM,41.857335328,-87.652226331
9547824,HX199860,03/26/2014 06:35:00 PM,024XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,28,28,03,1160191,1895636,02/04/2016 06:33:39 AM,41.869330413,-87.687367194
9547825,HX200164,03/26/2014 11:00:00 PM,032XX W BERTEAU AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1154111,1927739,02/04/2016 06:33:39 AM,41.957547209,-87.708830399
9547828,HX200174,03/26/2014 11:20:00 PM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1197659,1853523,02/04/2016 06:33:39 AM,41.752914486,-87.551222034
9547829,HX200179,03/26/2014 10:00:00 PM,018XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,022,19,72,26,1165870,1835009,02/04/2016 06:33:39 AM,41.702843174,-87.668239845
9547830,HX200182,03/26/2014 10:48:00 PM,005XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1174804,1897931,02/04/2016 06:33:39 AM,41.875313758,-87.633650701
9547833,HX200180,03/26/2014 10:56:00 PM,035XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,004,10,52,24,1201634,1837270,02/04/2016 06:33:39 AM,41.708215004,-87.537206506
9547836,HX200197,03/26/2014 12:00:00 PM,011XX E 82ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0411,004,8,45,06,1185136,1850849,02/04/2016 06:33:39 AM,41.745879986,-87.597196983
9547838,HX200141,03/26/2014 10:15:00 PM,059XX S INDIANA AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,true,false,0232,002,20,40,11,1178613,1865774,02/04/2016 06:33:39 AM,41.786986441,-87.620645234
9547842,HX200213,03/26/2014 03:00:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1924,019,44,6,11,1169486,1921438,02/04/2016 06:33:39 AM,41.939935646,-87.652491107
