ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9523401,HX178683,03/10/2014 04:20:00 AM,019XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1024,010,24,29,14,1154338,1890304,02/04/2016 06:33:39 AM,41.854817665,-87.708997543
9523402,HX178692,03/10/2014 05:05:00 AM,017XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1165481,1881515,02/04/2016 06:33:39 AM,41.830470168,-87.668347692
9523408,HX178696,03/10/2014 03:56:00 AM,012XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0724,007,17,67,04A,1169031,1860348,02/04/2016 06:33:39 AM,41.77230942,-87.655934698
9523409,HX178682,03/10/2014 04:11:00 AM,074XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0732,007,17,68,04B,1174582,1855575,02/04/2016 06:33:39 AM,41.75908997,-87.635728322
9523413,HX178661,03/10/2014 02:05:00 AM,055XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,62,14,1147308,1867434,02/04/2016 06:33:39 AM,41.792196482,-87.735385126
9523430,HX178700,03/10/2014 06:00:00 AM,040XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1176356,1878164,02/04/2016 06:33:39 AM,41.82103681,-87.62854806
9523451,HX178707,03/10/2014 12:30:00 AM,046XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1148568,1930339,02/04/2016 06:33:39 AM,41.96479084,-87.729141021
9523459,HX178720,03/10/2014 12:00:00 AM,051XX S LEAMINGTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1142895,1870156,02/04/2016 06:33:39 AM,41.799749186,-87.751499618
9523463,HX178708,03/10/2014 06:50:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0124,001,2,28,08B,1173337,1893943,02/04/2016 06:33:39 AM,41.864403101,-87.639155308
9523490,HX178733,03/10/2014 07:27:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1168413,1894846,02/04/2016 06:33:39 AM,41.866988841,-87.657205006
9523499,HX178718,03/10/2014 06:50:00 AM,001XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178060,1875292,02/04/2016 06:33:39 AM,41.813117275,-87.622384176
9523517,HX178714,03/10/2014 07:10:00 AM,028XX S KOLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1031,010,22,30,26,1147851,1884843,02/04/2016 06:33:39 AM,41.839958933,-87.732947983
9523522,HX178684,03/10/2014 04:40:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150294,1903304,02/04/2016 06:33:39 AM,41.890570872,-87.723501881
9523550,HX178719,03/10/2014 02:00:00 AM,067XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,007,17,67,14,1169149,1860158,02/04/2016 06:33:39 AM,41.771785485,-87.655507634
9523613,HX178734,03/10/2014 07:45:00 AM,016XX W PIERCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,014,1,24,07,1165140,1910441,02/04/2016 06:33:39 AM,41.909852832,-87.668777188
9523622,HX178741,03/10/2014 07:29:00 AM,012XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1170059,1832500,02/04/2016 06:33:39 AM,41.69586828,-87.652973309
9523642,HX178765,03/10/2014 07:57:00 AM,049XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,37,25,15,1143236,1903538,02/04/2016 06:33:39 AM,41.89134772,-87.749416692
9523654,HX178785,03/10/2014 08:26:00 AM,021XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2515,025,37,19,08A,1140707,1913641,02/04/2016 06:33:39 AM,41.919118369,-87.758455978
9523686,HX178789,03/10/2014 08:10:00 AM,060XX W 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0812,008,23,64,03,1137041,1862800,02/04/2016 06:33:39 AM,41.779669745,-87.773144046
9523709,HX178797,03/10/2014 09:10:00 AM,001XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149043,1900356,02/04/2016 06:33:39 AM,41.882505544,-87.728172543
9523747,HX178772,03/10/2014 08:40:00 AM,058XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1513,015,29,25,08A,1137612,1899424,02/04/2016 06:33:39 AM,41.880161534,-87.770170439
9523771,HX178814,03/10/2014 12:00:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1824,018,42,8,08B,1175156,1908348,02/04/2016 06:33:39 AM,41.903890702,-87.632045722
9523781,HX178831,03/10/2014 09:00:00 AM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182564,1853952,02/04/2016 06:33:39 AM,41.754454943,-87.606525164
9523783,HX178755,03/10/2014 07:30:00 AM,084XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,006,21,71,08A,1169792,1848896,02/04/2016 06:33:39 AM,41.740867145,-87.653476843
9523792,HX178796,03/10/2014 09:00:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/04/2016 06:33:39 AM,41.85199252,-87.688888738
9523793,HX178880,03/10/2014 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,69,26,1180026,1862445,02/04/2016 06:33:39 AM,41.777819085,-87.61556634
9523841,HX178922,03/10/2014 10:50:00 AM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,019,47,3,06,1165144,1930629,02/04/2016 06:33:39 AM,41.965249692,-87.668187079
9523845,HX178852,03/10/2014 09:56:00 AM,056XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,14,63,03,1156013,1866967,02/04/2016 06:33:39 AM,41.790744388,-87.703477474
9523853,HX178819,03/10/2014 03:00:00 AM,107XX S DREW ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2212,022,19,75,26,1166938,1833537,02/04/2016 06:33:39 AM,41.698781063,-87.664370946
9523861,HX178821,03/10/2014 01:00:00 AM,059XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,68,07,1176317,1865643,02/04/2016 06:33:39 AM,41.78667888,-87.629067499
9523880,HX178846,03/10/2014 08:45:00 AM,013XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,025,29,25,06,1138428,1908372,02/04/2016 06:33:39 AM,41.904701238,-87.766957253
9523903,HX178843,03/10/2014 09:40:00 AM,042XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,002,3,38,03,1178745,1876948,02/04/2016 06:33:39 AM,41.817645899,-87.619821156
9523933,HX178928,03/10/2014 10:00:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0725,007,17,67,06,1166854,1859324,02/04/2016 06:33:39 AM,41.769546206,-87.663944167
9523973,HX178980,03/10/2014 11:38:00 AM,011XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,011,24,29,18,1151270,1894685,02/04/2016 06:33:39 AM,41.866900307,-87.720143664
9523974,HX178962,03/10/2014 10:00:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1176447,1897923,02/04/2016 06:33:39 AM,41.875254895,-87.627618559
9524015,HX178989,03/10/2014 11:20:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0121,001,42,28,06,1173039,1900311,02/04/2016 06:33:39 AM,41.881883933,-87.640060441
9524017,HX179001,03/10/2014 11:37:00 AM,018XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1234,012,25,31,24,1164506,1890107,02/04/2016 06:33:39 AM,41.854068136,-87.671682143
9524045,HX179052,03/10/2014 11:55:00 AM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167103,1930181,02/04/2016 06:33:39 AM,41.963978407,-87.660997249
9524054,HX178729,03/10/2014 06:24:00 AM,073XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,003,7,43,04B,1195284,1857263,02/04/2016 06:33:39 AM,41.763236237,-87.559802041
9524057,HX179020,03/10/2014 12:15:00 PM,049XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1143120,1908196,02/04/2016 06:33:39 AM,41.904131972,-87.749726343
9524061,HX178921,03/10/2014 10:05:00 AM,059XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1164707,1865215,02/04/2016 06:33:39 AM,41.78575747,-87.67164797
9524065,HX179082,03/10/2014 11:10:00 AM,071XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164258,1857349,02/04/2016 06:33:39 AM,41.764181583,-87.673515498
9524072,HX178943,03/10/2014 11:00:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,011,28,26,18,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9524074,HX179084,03/10/2014 12:00:00 PM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1014,010,24,29,06,1152628,1889141,02/04/2016 06:33:39 AM,41.851660202,-87.715304747
9524115,HX179056,03/10/2014 11:20:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,08B,1186531,1838828,02/04/2016 06:33:39 AM,41.7128602,-87.592464611
9524124,HX179048,03/10/2014 12:20:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,017,33,16,06,1153151,1929040,02/04/2016 06:33:39 AM,41.961136383,-87.712325027
9524139,HX178908,03/10/2014 09:35:00 AM,076XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,08A,1165016,1853938,02/04/2016 06:33:39 AM,41.754805333,-87.670833516
9524145,HX179058,03/10/2014 02:00:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1178240,1855309,02/04/2016 06:33:39 AM,41.758277853,-87.62233006
9524161,HX178987,03/10/2014 07:00:00 AM,096XX S FOREST AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,005,6,49,11,1179952,1841036,02/04/2016 06:33:39 AM,41.719072053,-87.616491498
9524236,HX178995,03/10/2014 08:30:00 AM,007XX N THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1215,012,27,24,08B,1167458,1905173,02/04/2016 06:33:39 AM,41.895347498,-87.660413656
9524237,HX179097,03/10/2014 09:00:00 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1146495,1906956,02/04/2016 06:33:39 AM,41.900665603,-87.737360606
9524247,HX179042,03/10/2014 08:15:00 AM,061XX S RHODES AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0313,003,20,42,20,1180954,1864522,02/04/2016 06:33:39 AM,41.783497266,-87.612100439
9524248,HX179031,03/10/2014 11:20:00 AM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,9,53,08B,1177727,1825835,02/04/2016 06:33:39 AM,41.677408888,-87.625098732
9524253,HX179080,03/10/2014 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,42,26,1180025,1862499,02/04/2016 06:33:39 AM,41.777967289,-87.615568353
9524261,HX179131,03/10/2014 12:32:00 PM,012XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0411,004,8,45,26,1186044,1852871,02/04/2016 06:33:39 AM,41.751407191,-87.593806252
9524263,HX179124,03/10/2014 12:18:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148220,1899677,02/04/2016 06:33:39 AM,41.880658176,-87.731212135
9524277,HX179003,03/10/2014 11:45:00 AM,0000X E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0322,003,6,69,26,1178185,1857964,02/04/2016 06:33:39 AM,41.765564714,-87.622451216
9524286,HX179196,03/10/2014 01:45:00 PM,046XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,14,1170399,1931093,02/04/2016 06:33:39 AM,41.966409353,-87.648852157
9524298,HX179177,03/10/2014 11:00:00 AM,015XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1166052,1906099,02/04/2016 06:33:39 AM,41.897918652,-87.665551057
9524300,HX179140,03/10/2014 01:05:00 PM,061XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,025,29,19,18,1134925,1915297,02/04/2016 06:33:39 AM,41.923767022,-87.779660794
9524303,HX179116,03/10/2014 09:00:00 AM,037XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,025,35,22,08B,1151123,1914363,02/04/2016 06:33:39 AM,41.920901623,-87.720167059
9524327,HX179141,03/10/2014 01:02:00 PM,030XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0823,008,15,66,06,1157357,1862711,02/04/2016 06:33:39 AM,41.77903819,-87.698664501
9524383,HX178871,03/10/2014 09:45:00 AM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1023,010,28,29,08B,1158801,1893119,02/04/2016 06:33:39 AM,41.862452101,-87.692539235
9524385,HX179155,03/10/2014 11:47:00 AM,082XX S ELLIS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0631,006,8,44,18,1184330,1850557,02/04/2016 06:33:39 AM,41.745097591,-87.600159412
9524404,HX179201,03/10/2014 12:00:00 AM,006XX W WAYMAN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1214,012,27,28,11,1171641,1902340,02/04/2016 06:33:39 AM,41.887482516,-87.645134084
9524405,HX179240,03/10/2014 12:50:00 PM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,018,42,8,06,1176137,1907906,02/04/2016 06:33:39 AM,41.90265577,-87.628455651
9524409,HX179223,03/10/2014 02:00:00 PM,065XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,20,68,06,1175192,1861553,02/04/2016 06:33:39 AM,41.775480691,-87.6333144
9524431,HX179129,03/10/2014 01:15:00 PM,011XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1135,011,28,29,08B,1157864,1894933,02/04/2016 06:33:39 AM,41.867449044,-87.695929408
9524438,HX179163,03/10/2014 12:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0312,003,20,42,26,1180025,1862479,02/04/2016 06:33:39 AM,41.777912407,-87.615568965
9524458,HX179185,03/10/2014 01:35:00 PM,077XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0612,006,17,71,26,1169663,1853497,02/04/2016 06:33:39 AM,41.753495711,-87.65381636
9524468,HX179230,03/10/2014 01:30:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174413,1901724,02/04/2016 06:33:39 AM,41.885730721,-87.634972962
9524472,HX179243,03/10/2014 02:25:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,011,24,27,18,1152264,1896453,02/04/2016 06:33:39 AM,41.871732355,-87.716447897
9524478,HX179237,03/10/2014 01:30:00 PM,035XX E 114TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
9524496,HX179257,03/10/2014 12:30:00 PM,080XX S SAWYER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0834,008,18,70,04B,1156110,1851169,02/04/2016 06:33:39 AM,41.747390311,-87.703545962
9524504,HX179127,03/10/2014 11:00:00 AM,095XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,21,49,14,1176630,1841623,02/04/2016 06:33:39 AM,41.72075812,-87.628641244
9524507,HX179352,03/10/2014 02:30:00 PM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1172643,1898901,02/04/2016 06:33:39 AM,41.87802357,-87.641556267
9524513,HX179303,03/10/2014 01:30:00 PM,0000X S LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,42,32,06,1175144,1900030,02/04/2016 06:33:39 AM,41.88106593,-87.632339422
9524518,HX179373,03/10/2014 04:05:00 PM,060XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2512,025,29,19,26,1135852,1915322,02/04/2016 06:33:39 AM,41.92381915,-87.776253984
9524521,HX179309,03/10/2014 01:00:00 AM,0000X E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1177728,1873225,02/04/2016 06:33:39 AM,41.807452775,-87.623664563
9524534,HX179175,03/10/2014 12:54:00 PM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1150583,1889194,02/04/2016 06:33:39 AM,41.851845784,-87.722809088
