ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9747549,HX397449,08/22/2014 12:35:00 AM,075XX S PEORIA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1171610,1854895,02/10/2018 03:50:01 PM,41.757289583,-87.646640432
9747554,HX397453,08/22/2014 12:45:00 AM,076XX S MORGAN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0612,006,17,71,16,1170965,1854265,02/10/2018 03:50:01 PM,41.755574885,-87.649022623
9747555,HX397444,08/22/2014 12:55:00 AM,007XX S SACRAMENTO BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1134,011,28,27,08B,1156486,1896468,02/10/2018 03:50:01 PM,41.871689208,-87.700946765
9747556,HX397447,08/22/2014 12:30:00 AM,075XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1171942,1854903,02/10/2018 03:50:01 PM,41.757304257,-87.645423469
9747558,HX397454,08/22/2014 01:05:00 AM,039XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,13,65,18,1151192,1862536,02/10/2018 03:50:01 PM,41.778680601,-87.721270777
9747560,HX397439,08/22/2014 12:30:00 AM,026XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1432,014,1,22,08B,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
9747562,HX397455,08/22/2014 12:30:00 AM,075XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1171942,1854903,02/10/2018 03:50:01 PM,41.757304257,-87.645423469
9747567,HX397456,08/22/2014 12:30:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1171855,1855050,02/10/2018 03:50:01 PM,41.757709552,-87.645738005
9747574,HX397462,08/22/2014 01:15:00 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1925,019,44,6,03,1170358,1921642,02/10/2018 03:50:01 PM,41.940476381,-87.649280273
9747575,HX397452,08/22/2014 01:05:00 AM,006XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1925,019,44,6,03,1171521,1921489,02/10/2018 03:50:01 PM,41.940030997,-87.645010397
9747576,HX397432,08/22/2014 12:30:00 AM,030XX N KIMBALL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1412,014,35,21,11,1153190,1920230,02/10/2018 03:50:01 PM,41.93696034,-87.712416294
9747579,HX397440,08/22/2014 12:40:00 AM,018XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1166007,1891370,02/10/2018 03:50:01 PM,41.857502053,-87.666136881
9747583,HX397459,08/22/2014 01:15:00 AM,083XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,true,0614,006,18,71,06,1166465,1849306,02/10/2018 03:50:01 PM,41.742063725,-87.66565506
9747584,HX397484,08/22/2014 01:30:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,007,6,68,08B,1173729,1860314,02/10/2018 03:50:01 PM,41.772113287,-87.638714258
9747586,HX397469,08/22/2014 01:30:00 AM,036XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9747588,HX397472,08/22/2014 01:00:00 AM,027XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1158269,1896922,02/10/2018 03:50:01 PM,41.872898796,-87.694388235
9747594,HX397463,08/22/2014 01:36:00 AM,091XX S COMMERCIAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0423,004,10,46,03,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
9747596,HX397485,08/22/2014 02:30:00 AM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,022,21,73,08B,1167460,1844381,02/10/2018 03:50:01 PM,41.72852756,-87.662150113
9747598,HX397412,08/22/2014 12:09:00 AM,108XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1172245,1832937,02/10/2018 03:50:01 PM,41.697019813,-87.644956796
9747599,HX397464,08/22/2014 01:40:00 AM,118XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0524,005,34,53,04B,1174436,1826422,02/10/2018 03:50:01 PM,41.679093311,-87.637127417
9747602,HX397429,08/22/2014 12:30:00 AM,059XX S WINCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0714,007,15,67,03,1164375,1865227,02/10/2018 03:50:01 PM,41.785797404,-87.672864905
9747603,HX397499,08/22/2014 03:40:00 AM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1175722,1908184,02/10/2018 03:50:01 PM,41.903427962,-87.629971628
9747604,HX397465,08/22/2014 01:40:00 AM,020XX W 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1163901,1857901,02/10/2018 03:50:01 PM,41.765703856,-87.674808505
9747606,HX397482,08/22/2014 02:35:00 AM,059XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,007,15,67,05,1167025,1865326,02/10/2018 03:50:01 PM,41.786012802,-87.663145897
9747607,HX397466,08/22/2014 01:30:00 AM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,007,15,67,08B,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
9747609,HX397491,08/22/2014 01:30:00 AM,009XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1935,019,43,7,14,1169381,1917459,02/10/2018 03:50:01 PM,41.929019375,-87.652993063
9747610,HX397480,08/22/2014 01:15:00 AM,091XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2221,022,21,73,14,1167938,1844205,02/10/2018 03:50:01 PM,41.728034349,-87.660404134
9747611,HX397477,08/22/2014 01:40:00 AM,078XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1193889,1853445,02/10/2018 03:50:01 PM,41.752793661,-87.565039851
9747613,HX397445,08/22/2014 12:45:00 AM,014XX W ALTGELD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1932,019,32,7,06,1166474,1916710,02/10/2018 03:50:01 PM,41.927026877,-87.663696819
9747614,HX397460,08/22/2014 12:42:00 AM,044XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,45,16,14,1146042,1929206,02/10/2018 03:50:01 PM,41.961730302,-87.73845748
9747615,HX397500,08/22/2014 03:50:00 AM,049XX W CUYLER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1624,016,45,15,08B,1142969,1926485,02/10/2018 03:50:01 PM,41.95432163,-87.749823816
9747619,HX397494,08/22/2014 02:23:00 AM,032XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1713,017,39,14,03,1154097,1931711,02/10/2018 03:50:01 PM,41.968446906,-87.708775431
9747623,HX397501,08/22/2014 03:57:00 AM,014XX W 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,04A,1167654,1856992,02/10/2018 03:50:01 PM,41.763129769,-87.661078532
9747625,HX397509,08/22/2014 04:34:00 AM,018XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,010,28,29,04B,1158322,1890920,02/10/2018 03:50:01 PM,41.856427612,-87.694357662
9747627,HX397503,08/22/2014 04:00:00 AM,012XX N SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,014,26,23,04B,1154143,1907911,02/10/2018 03:50:01 PM,41.903136981,-87.709243348
9747629,HX397488,08/22/2014 02:30:00 AM,050XX W SCHOOL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1634,016,38,15,26,1142170,1921470,02/10/2018 03:50:01 PM,41.940574898,-87.75288594
9747630,HX397517,08/22/2014 03:15:00 AM,018XX S WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1234,012,25,31,08B,1160646,1891303,02/10/2018 03:50:01 PM,41.857430827,-87.685816748
9747631,HX397496,08/22/2014 12:50:00 AM,078XX S AVALON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0411,004,8,45,26,1185906,1853257,02/10/2018 03:50:01 PM,41.752469667,-87.594299799
9747632,HX397495,08/22/2014 02:18:00 AM,026XX N LINCOLN AVE,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,1932,019,32,7,18,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
9747636,HX397519,08/22/2014 05:22:00 AM,002XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139086,1898605,02/10/2018 03:50:01 PM,41.877887422,-87.76477792
9747639,HX397523,08/22/2014 05:19:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,010,24,29,08B,1147576,1894149,02/10/2018 03:50:01 PM,41.865501063,-87.733718667
9747646,HX397527,08/22/2014 06:00:00 AM,110XX S PARNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2233,022,34,49,11,1174600,1831686,02/10/2018 03:50:01 PM,41.693534907,-87.636371226
9747647,HX397534,08/22/2014 12:01:00 AM,005XX N AUSTIN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,06,1136285,1902862,02/10/2018 03:50:01 PM,41.889619655,-87.774960971
9747649,HX397543,08/22/2014 12:30:00 AM,043XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,009,14,58,05,1157085,1875664,02/10/2018 03:50:01 PM,41.814588508,-87.699311442
9747650,HX397551,08/22/2014 02:45:00 AM,103XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,004,10,51,14,1194515,1836873,02/10/2018 03:50:01 PM,41.707303251,-87.56328916
9747651,HX397525,08/22/2014 05:35:00 AM,021XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0932,009,16,61,03,1162867,1870824,02/10/2018 03:50:01 PM,41.801187941,-87.678237596
9747654,HX397515,08/22/2014 04:55:00 AM,030XX S QUINN ST,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,60,09,1170804,1884575,02/10/2018 03:50:01 PM,41.838752358,-87.648728009
9747663,HX397520,08/22/2014 04:55:00 AM,072XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,008,18,66,08B,1160630,1856474,02/10/2018 03:50:01 PM,41.761856053,-87.686837181
9747678,HX397529,08/22/2014 06:15:00 AM,008XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1150571,1905280,02/10/2018 03:50:01 PM,41.895987813,-87.722432928
9747680,HX397571,08/22/2014 01:00:00 AM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177669,1885347,02/10/2018 03:50:01 PM,41.840717871,-87.623513641
9747682,HX397559,08/22/2014 06:25:00 AM,014XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,010,24,29,18,1155259,1893004,02/10/2018 03:50:01 PM,41.862208339,-87.705544596
9747684,HX397577,08/22/2014 07:45:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9747685,HX397576,08/22/2014 07:45:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9747686,HX397512,08/22/2014 04:30:00 AM,0000X E HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
9747690,HX397575,08/22/2014 07:45:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9747705,HX397541,08/22/2014 06:16:00 AM,073XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,17,68,14,1174896,1856255,02/10/2018 03:50:01 PM,41.760948977,-87.634557287
9747714,HX397566,08/22/2014 07:05:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1138158,1899788,02/10/2018 03:50:01 PM,41.881150549,-87.768156756
9747719,HX397554,08/22/2014 06:30:00 AM,002XX S CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1522,015,29,25,03,1139096,1898324,02/10/2018 03:50:01 PM,41.877116139,-87.764748037
9747724,HX397607,08/22/2014 01:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183067,1875843,02/10/2018 03:50:01 PM,41.814514122,-87.604001366
9747732,HX397616,08/22/2014 03:00:00 AM,002XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,44,14,1179321,1845352,02/10/2018 03:50:01 PM,41.730930097,-87.618671392
9747745,HX397609,08/22/2014 02:00:00 AM,064XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,15,67,06,1165444,1862078,02/10/2018 03:50:01 PM,41.777133544,-87.669034628
9747755,HX397582,08/22/2014 07:45:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9747759,HX397581,08/22/2014 07:45:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9747761,HX397579,08/22/2014 07:45:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9747762,HX397580,08/22/2014 07:45:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9747802,HX397565,08/22/2014 06:20:00 AM,098XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,8,50,06,1184953,1839860,02/10/2018 03:50:01 PM,41.715729245,-87.59821142
9747810,HX397508,08/22/2014 01:40:00 AM,075XX S COLFAX AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,0421,004,7,43,02,1194835,1855456,02/10/2018 03:50:01 PM,41.758288764,-87.5615071
9747821,HX397656,08/22/2014 09:30:00 AM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1160728,1876402,02/10/2018 03:50:01 PM,41.816539134,-87.685928007
9747829,HX397613,08/22/2014 08:00:00 AM,132XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,005,9,54,26,1183254,1817751,02/10/2018 03:50:01 PM,41.655098763,-87.605118382
9747835,HX397606,08/22/2014 08:00:00 AM,006XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,005,9,50,14,1182383,1828813,02/10/2018 03:50:01 PM,41.685474655,-87.607964681
9747849,HX397683,08/22/2014 12:01:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168589,1923720,02/10/2018 03:50:01 PM,41.946217055,-87.655721542
9747850,HX397659,08/22/2014 02:00:00 AM,002XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1176698,1831002,02/10/2018 03:50:01 PM,41.691611069,-87.62871049
9747862,HX397623,08/22/2014 12:00:00 AM,008XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,1923,019,46,6,14,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
9747867,HX397687,08/22/2014 09:30:00 AM,042XX N CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1624,016,38,15,26,1138251,1927570,02/10/2018 03:50:01 PM,41.957385814,-87.767141739
9747868,HX397642,08/22/2014 08:40:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,26,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
9747870,HX397574,08/22/2014 12:00:00 AM,026XX W 101ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,72,06,1160597,1837567,02/10/2018 03:50:01 PM,41.709972899,-87.687478152
9747882,HX397643,08/22/2014 08:45:00 AM,053XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2023,020,48,77,03,1168684,1935416,02/10/2018 03:50:01 PM,41.978309213,-87.655032037
9747883,HX397695,08/22/2014 09:25:00 AM,009XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,1121,011,27,23,06,1153543,1905875,02/10/2018 03:50:01 PM,41.897561962,-87.711501488
9747884,HX397685,08/22/2014 09:40:00 AM,003XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1150441,1898261,02/10/2018 03:50:01 PM,41.876729467,-87.723093719
9747885,HX397631,08/22/2014 07:30:00 AM,008XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,011,24,27,26,1155163,1896076,02/10/2018 03:50:01 PM,41.870640163,-87.705814568
9747887,HX397658,08/22/2014 01:00:00 AM,050XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,16,61,07,1169176,1871352,02/10/2018 03:50:01 PM,41.802502555,-87.655084964
9747892,HX397628,08/22/2014 08:30:00 AM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152585,1904606,02/10/2018 03:50:01 PM,41.894098702,-87.715053717
9747899,HX397684,08/22/2014 09:15:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,ALLEY,true,false,1914,019,46,3,08A,1168782,1931194,02/10/2018 03:50:01 PM,41.966721794,-87.654794619
9747915,HX397627,08/22/2014 12:51:00 AM,051XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0923,009,14,63,05,1155915,1870383,02/10/2018 03:50:01 PM,41.800120341,-87.703745084
9747922,HX397649,08/22/2014 08:50:00 AM,043XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,12,61,06,1165732,1876023,02/10/2018 03:50:01 PM,41.815394194,-87.667582902
9747923,HX397708,08/22/2014 09:35:00 AM,011XX W 37TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,009,11,60,06,1169397,1880268,02/10/2018 03:50:01 PM,41.826964198,-87.65401597
9747941,HX397665,08/22/2014 09:25:00 AM,083XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0614,006,21,71,26,1167124,1849446,02/10/2018 03:50:01 PM,41.742433848,-87.663236494
9747947,HX397511,08/22/2014 05:00:00 AM,008XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,08B,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
9747964,HX397667,08/22/2014 09:00:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0932,009,16,61,26,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
9747977,HX397784,08/22/2014 09:30:00 AM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1724,017,33,16,06,1154297,1927908,02/10/2018 03:50:01 PM,41.958007235,-87.708142067
9748005,HX397526,08/22/2014 05:00:00 AM,105XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,022,19,72,08A,1168790,1834968,02/10/2018 03:50:01 PM,41.702668283,-87.657548677
9748014,HX397728,08/22/2014 10:20:00 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9748020,HX397811,08/22/2014 10:50:00 AM,037XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,50,13,06,1150470,1942170,02/10/2018 03:50:01 PM,41.997218808,-87.721837261
