ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9851466,HX500405,11/09/2014 01:36:00 AM,030XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1134,011,28,29,04B,1156119,1894552,02/10/2018 03:50:01 PM,41.866438916,-87.70234588
9851471,HX500404,11/09/2014 01:00:00 AM,059XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0713,007,16,67,04B,1169005,1865406,02/10/2018 03:50:01 PM,41.786189751,-87.655883938
9851479,HX500399,11/09/2014 01:15:00 AM,032XX W 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0823,008,15,66,06,1155959,1862673,02/10/2018 03:50:01 PM,41.778962112,-87.703790763
9851480,HX500411,11/09/2014 01:15:00 AM,018XX N DAYTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1813,018,43,7,03,1170338,1912428,02/10/2018 03:50:01 PM,41.915193169,-87.649623812
9851481,HX500377,11/09/2014 12:20:00 AM,009XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1231,012,2,28,11,1165880,1895850,02/10/2018 03:50:01 PM,41.869798272,-87.666475311
9851486,HX500457,11/09/2014 02:40:00 AM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145524,1899162,02/10/2018 03:50:01 PM,41.879296433,-87.741124765
9851488,HX500412,11/09/2014 01:00:00 AM,024XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1414,014,35,22,11,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
9851489,HX500415,11/09/2014 01:50:00 AM,023XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,35,22,14,1151322,1915345,02/10/2018 03:50:01 PM,41.923592411,-87.719410053
9851492,HX500382,11/09/2014 12:50:00 AM,034XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,011,27,23,08B,1153396,1904455,02/10/2018 03:50:01 PM,41.893668267,-87.71207917
9851493,HX500441,11/09/2014 02:20:00 AM,037XX W 19TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,09,1151894,1890376,02/10/2018 03:50:01 PM,41.855063655,-87.717966248
9851496,HX500402,11/09/2014 01:03:00 AM,080XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1190594,1852122,02/10/2018 03:50:01 PM,41.749243341,-87.577157089
9851501,HX500431,11/09/2014 02:00:00 AM,035XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1158278,1881235,02/10/2018 03:50:01 PM,41.829851779,-87.694783471
9851502,HX500440,11/09/2014 02:26:00 AM,022XX N LOREL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2515,025,37,19,08A,1140349,1914458,02/10/2018 03:50:01 PM,41.921366884,-87.759751253
9851503,HX500471,11/09/2014 03:02:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,008,14,63,18,1155958,1868891,02/10/2018 03:50:01 PM,41.796025221,-87.703627472
9851504,HX500389,11/09/2014 12:50:00 AM,084XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0613,006,21,71,26,1171450,1848899,02/10/2018 03:50:01 PM,41.740839273,-87.647401987
9851506,HX500461,11/09/2014 03:00:00 AM,062XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,024,50,2,06,1159186,1941443,02/10/2018 03:50:01 PM,41.995048617,-87.689794533
9851509,HX500445,11/09/2014 02:39:00 AM,033XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1154044,1902204,02/10/2018 03:50:01 PM,41.887478403,-87.709759354
9851510,HX500454,11/09/2014 03:00:00 AM,050XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,025,31,19,08B,1142374,1916828,02/10/2018 03:50:01 PM,41.927833,-87.752251795
9851512,HX500406,11/09/2014 01:22:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,025,30,19,08B,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
9851518,HX500467,11/09/2014 02:50:00 AM,036XX N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1925,019,46,6,26,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
9851520,HX500456,11/09/2014 02:26:00 AM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,43,7,08B,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
9851521,HX500430,11/09/2014 01:00:00 AM,071XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0812,008,23,64,06,1129675,1861896,02/10/2018 03:50:01 PM,41.777317498,-87.800169965
9851522,HX500459,11/09/2014 02:45:00 AM,042XX W 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0833,008,13,65,04B,1148778,1853891,02/10/2018 03:50:01 PM,41.755004079,-87.73034298
9851523,HX500421,11/09/2014 01:45:00 AM,031XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,010,22,30,08B,1152864,1883657,02/10/2018 03:50:01 PM,41.836606769,-87.714583573
9851524,HX500490,11/09/2014 03:08:00 AM,006XX N FRANKLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,1831,018,42,8,24,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9851526,HX500417,11/09/2014 01:56:00 AM,016XX S DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,1021,010,24,29,08B,1152974,1891591,02/10/2018 03:50:01 PM,41.858376449,-87.713969969
9851528,HX500437,11/09/2014 02:11:00 AM,019XX N KOSTNER AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2533,025,31,20,18,1146748,1912437,02/10/2018 03:50:01 PM,41.915701206,-87.736291184
9851529,HX500507,11/09/2014 04:10:00 AM,032XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1921,019,32,5,14,1159800,1921653,02/10/2018 03:50:01 PM,41.940731199,-87.688084193
9851530,HX500443,11/09/2014 02:15:00 AM,006XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1235,012,25,31,05,1172513,1891463,02/10/2018 03:50:01 PM,41.857616039,-87.642253454
9851531,HX500446,11/09/2014 02:00:00 AM,026XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1139923,1917244,02/10/2018 03:50:01 PM,41.929019775,-87.761248209
9851532,HX500498,11/09/2014 01:00:00 AM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1148863,1931557,02/10/2018 03:50:01 PM,41.968127405,-87.728024735
9851533,HX500444,11/09/2014 02:20:00 AM,003XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1225,012,2,28,08B,1161127,1898428,02/10/2018 03:50:01 PM,41.87697254,-87.68385333
9851534,HX500420,11/09/2014 01:50:00 AM,020XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,025,31,19,08B,1143371,1913024,02/10/2018 03:50:01 PM,41.917375836,-87.748683459
9851535,HX500418,11/09/2014 01:52:00 AM,106XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0512,005,9,50,04B,1182795,1834652,02/10/2018 03:50:01 PM,41.701488123,-87.606276035
9851536,HX500387,11/09/2014 12:25:00 AM,061XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,003,20,42,03,1183065,1864373,02/10/2018 03:50:01 PM,41.783039546,-87.6043655
9851538,HX500450,11/09/2014 02:56:00 AM,033XX W BARRY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1412,014,35,21,04B,1153597,1920423,02/10/2018 03:50:01 PM,41.937481847,-87.710915354
9851539,HX500439,11/09/2014 01:13:00 AM,088XX S COMMERCIAL AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,true,0423,004,10,46,22,1197675,1847032,02/10/2018 03:50:01 PM,41.735102296,-87.551379554
9851540,HX500480,11/09/2014 03:15:00 AM,048XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1622,016,45,15,04B,1138133,1931441,02/10/2018 03:50:01 PM,41.968010333,-87.767481572
9851542,HX500504,11/09/2014 04:06:00 AM,040XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0214,002,4,38,08B,1181474,1878240,02/10/2018 03:50:01 PM,41.821128625,-87.609770572
9851543,HX500488,11/09/2014 03:30:00 AM,114XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1171037,1829071,02/10/2018 03:50:01 PM,41.686437298,-87.649492169
9851546,HX500419,11/09/2014 01:34:00 AM,014XX N CLEVELAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,1821,018,43,8,03,1172726,1909889,02/10/2018 03:50:01 PM,41.908173453,-87.640925932
9851548,HX500458,11/09/2014 02:43:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9851550,HX500472,11/09/2014 02:12:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,true,true,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9851551,HX500511,11/09/2014 04:15:00 AM,073XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0731,007,6,69,04B,1177100,1856360,02/10/2018 03:50:01 PM,41.761187696,-87.626476378
9851552,HX500509,11/09/2014 04:00:00 AM,082XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0613,006,21,71,26,1171409,1850294,02/10/2018 03:50:01 PM,41.744668238,-87.647511473
9851553,HX500514,11/09/2014 04:30:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,014,32,22,08B,1165213,1914708,02/10/2018 03:50:01 PM,41.921560199,-87.668387484
9851554,HX500520,11/09/2014 04:55:00 AM,073XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,0323,003,6,69,14,1182166,1856431,02/10/2018 03:50:01 PM,41.761266794,-87.607907089
9851555,HX500494,11/09/2014 03:25:00 AM,015XX E 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0314,003,5,42,04B,1187495,1863517,02/10/2018 03:50:01 PM,41.780586406,-87.588151131
9851556,HX500524,11/09/2014 04:27:00 AM,016XX W BEACH AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,1433,014,1,24,15,1165177,1909617,02/10/2018 03:50:01 PM,41.907590934,-87.668664722
9851557,HX500429,11/09/2014 02:00:00 AM,003XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,006,6,44,14,1180009,1851376,02/10/2018 03:50:01 PM,41.747444959,-87.615967073
9851558,HX500468,11/09/2014 03:00:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1195904,1852100,02/10/2018 03:50:01 PM,41.749053265,-87.55770028
9851559,HX500502,11/09/2014 03:30:00 AM,024XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1413,014,26,22,08B,1153297,1916090,02/10/2018 03:50:01 PM,41.925597723,-87.712133291
9851560,HX500447,11/09/2014 02:12:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,44,08B,1181283,1852439,02/10/2018 03:50:01 PM,41.750332707,-87.61126612
9851561,HX500536,11/09/2014 04:04:00 AM,022XX N MENARD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2515,025,37,19,24,1137353,1914405,02/10/2018 03:50:01 PM,41.921275908,-87.770760744
9851563,HX500493,11/09/2014 03:10:00 AM,013XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1924,019,44,6,03,1166809,1923362,02/10/2018 03:50:01 PM,41.945273114,-87.662274511
9851564,HX500531,11/09/2014 04:38:00 AM,039XX W BELDEN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2525,025,30,22,08B,1149487,1914993,02/10/2018 03:50:01 PM,41.922662343,-87.72616174
9851565,HX500534,11/09/2014 05:25:00 AM,002XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1140669,1901159,02/10/2018 03:50:01 PM,41.884866999,-87.75890268
9851566,HX500516,11/09/2014 04:00:00 AM,0000X N SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,2,27,03,1156386,1900013,02/10/2018 03:50:01 PM,41.881419064,-87.701218052
9851567,HX500487,11/09/2014 02:47:00 AM,035XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1731,017,30,16,04B,1149094,1923468,02/10/2018 03:50:01 PM,41.9459261,-87.727385667
9851569,HX500533,11/09/2014 05:00:00 AM,014XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,43,8,08B,1172068,1909818,02/10/2018 03:50:01 PM,41.907993175,-87.643345166
9851575,HX500539,11/09/2014 05:30:00 AM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1170433,1930934,02/10/2018 03:50:01 PM,41.965972307,-87.648731817
9851577,HX500523,11/09/2014 01:50:00 AM,087XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,71,06,1165867,1846812,02/10/2018 03:50:01 PM,41.73523253,-87.667916783
9851578,HX500526,11/09/2014 03:47:00 AM,074XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,024,49,1,26,1161339,1949186,02/10/2018 03:50:01 PM,42.016250952,-87.681657961
9851583,HX500512,11/09/2014 02:53:00 AM,001XX N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,false,false,0122,001,42,32,11,1175111,1901119,02/10/2018 03:50:01 PM,41.88405495,-87.632427936
9851585,HX500423,11/09/2014 01:50:00 AM,033XX N KEATING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1731,017,30,15,04A,1144242,1921687,02/10/2018 03:50:01 PM,41.941131614,-87.745265054
9851586,HX500521,11/09/2014 04:30:00 AM,017XX N ELSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,014,32,24,04B,1166392,1911740,02/10/2018 03:50:01 PM,41.91339066,-87.664140644
9851589,HX500518,11/09/2014 04:30:00 AM,122XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,04B,1173207,1823745,02/10/2018 03:50:01 PM,41.671774349,-87.641704702
9851590,HX500525,11/09/2014 04:48:00 AM,035XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,017,39,14,03,1151759,1931662,02/10/2018 03:50:01 PM,41.968358893,-87.717373489
9851603,HX500482,11/09/2014 03:20:00 AM,007XX W GRAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1214,012,27,24,08B,1171195,1903690,02/10/2018 03:50:01 PM,41.891196806,-87.64673225
9851608,HX500545,11/09/2014 03:00:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,018,43,8,06,1174938,1907711,02/10/2018 03:50:01 PM,41.90214763,-87.632865587
9851616,HX500591,11/09/2014 07:45:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151170,1907335,02/10/2018 03:50:01 PM,41.901615213,-87.720178967
9851620,HX500552,11/09/2014 06:10:00 AM,015XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,020,48,77,14,1165022,1937988,02/10/2018 03:50:01 PM,41.985445644,-87.668425631
9851621,HX500565,11/09/2014 06:55:00 AM,018XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,012,27,28,05,1164030,1901416,02/10/2018 03:50:01 PM,41.885111084,-87.673109994
9851627,HX500558,11/09/2014 06:45:00 AM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1138139,1900416,02/10/2018 03:50:01 PM,41.882874207,-87.768211339
9851630,HX500582,11/09/2014 07:15:00 AM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,31,19,08B,1141285,1916581,02/10/2018 03:50:01 PM,41.927175388,-87.756259616
9851635,HX500575,11/09/2014 06:25:00 AM,062XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1624,016,38,15,14,1134145,1928598,02/10/2018 03:50:01 PM,41.9602802,-87.782212643
9851639,HX500583,11/09/2014 04:30:00 AM,114XX S MAPLEWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,2212,022,19,75,04B,1161436,1828700,02/10/2018 03:50:01 PM,41.685622972,-87.684650146
9851640,HX500612,11/09/2014 07:32:00 AM,018XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CTA STATION,true,false,1231,012,2,28,06,1164139,1898018,02/10/2018 03:50:01 PM,41.875784388,-87.672805765
9851642,HX500576,11/09/2014 06:30:00 AM,035XX W 116TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,022,19,74,08B,1154843,1827111,02/10/2018 03:50:01 PM,41.68139614,-87.708828073
9851652,HX500639,11/09/2014 08:45:00 AM,046XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1159146,1873865,02/10/2018 03:50:01 PM,41.809609848,-87.691800658
9851654,HX500621,11/09/2014 07:30:00 AM,002XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0113,001,42,32,08A,1176853,1899133,02/10/2018 03:50:01 PM,41.878566035,-87.626091297
9851655,HX500577,11/09/2014 12:30:00 AM,079XX S CRANDON AVE,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,0414,004,7,46,06,1192906,1852872,02/10/2018 03:50:01 PM,41.751245333,-87.568660742
9851658,HX500643,11/09/2014 09:25:00 AM,002XX S LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141752,1898741,02/10/2018 03:50:01 PM,41.878211743,-87.754985521
9851660,HX500613,11/09/2014 08:25:00 AM,010XX S MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1513,015,29,25,08B,1137202,1895147,02/10/2018 03:50:01 PM,41.868432235,-87.771778683
