ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9642786,HX293385,06/07/2014 04:30:00 AM,057XX S RICHMOND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,14,63,06,1157691,1866463,02/04/2016 06:33:39 AM,41.789327442,-87.697338274
9642799,HX293453,06/07/2014 07:40:00 AM,016XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0614,006,18,71,07,1166684,1849667,02/04/2016 06:33:39 AM,41.743049695,-87.66484237
9642802,HX293449,06/07/2014 12:00:00 AM,017XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1164715,1905856,02/04/2016 06:33:39 AM,41.897280294,-87.670468609
9642812,HX293468,06/07/2014 12:01:00 AM,029XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,06,1158265,1846779,02/04/2016 06:33:39 AM,41.735299884,-87.695768531
9642813,HX293431,06/07/2014 06:52:00 AM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,2,27,08B,1156738,1899612,02/04/2016 06:33:39 AM,41.88031156,-87.699936386
9642819,HX293367,06/07/2014 02:08:00 AM,122XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0524,005,34,53,18,1170879,1823619,02/04/2016 06:33:39 AM,41.671479542,-87.650228818
9642831,HX293429,06/07/2014 03:50:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1165952,1907936,02/04/2016 06:33:39 AM,41.902961643,-87.665865852
9642851,HX293482,06/07/2014 06:20:00 AM,022XX W 50TH PL,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0931,009,16,63,18,1162246,1871143,02/04/2016 06:33:39 AM,41.802076282,-87.680506148
9642862,HX293464,06/07/2014 03:00:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1150981,1902598,02/04/2016 06:33:39 AM,41.888620109,-87.720997371
9642864,HX293462,06/07/2014 07:00:00 AM,066XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,003,5,42,08A,1184363,1861141,02/04/2016 06:33:39 AM,41.774140355,-87.599707766
9642878,HX293550,06/07/2014 09:45:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,025,27,23,06,1149470,1908728,02/04/2016 06:33:39 AM,41.905470917,-87.726387108
9642914,HX293601,06/07/2014 10:40:00 AM,047XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,017,33,14,08B,1153861,1931216,02/04/2016 06:33:39 AM,41.967093314,-87.709656445
9642930,HX293525,06/07/2014 07:40:00 AM,052XX S NAGLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1134262,1869217,02/04/2016 06:33:39 AM,41.797328395,-87.78318191
9642942,HX293653,06/07/2014 05:00:00 AM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0713,007,15,67,14,1166722,1864053,02/04/2016 06:33:39 AM,41.782526007,-87.664293162
9642949,HX293475,06/07/2014 07:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,004,7,46,08B,1199188,1847558,02/04/2016 06:33:39 AM,41.736507824,-87.545819043
9642953,HX293546,06/07/2014 09:00:00 AM,126XX S AVENUE O,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,004,10,55,06,1201184,1821780,02/04/2016 06:33:39 AM,41.66572039,-87.539377183
9642956,HX293414,06/07/2014 05:30:00 AM,076XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196218,1855277,02/04/2016 06:33:39 AM,41.757763414,-87.556444566
9642958,HX293286,06/07/2014 12:20:00 AM,009XX W WRIGHTWOOD AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1935,019,43,7,22,1169381,1917459,02/04/2016 06:33:39 AM,41.929019375,-87.652993063
9642959,HX293694,06/07/2014 12:00:00 AM,008XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1170936,1892684,02/04/2016 06:33:39 AM,41.861001245,-87.648006164
9642960,HX293677,06/07/2014 11:00:00 AM,014XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,012,27,24,14,1166471,1905779,02/04/2016 06:33:39 AM,41.89703159,-87.664021287
9642966,HX293686,06/07/2014 11:40:00 AM,089XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,71,18,1172545,1845550,02/04/2016 06:33:39 AM,41.731625143,-87.643488362
9642991,HX293647,06/07/2014 11:15:00 AM,057XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0232,002,3,68,08A,1176270,1867040,02/04/2016 06:33:39 AM,41.790513447,-87.629197875
9642999,HX293688,06/07/2014 11:40:00 AM,022XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,1013,010,22,29,03,1150056,1888956,02/04/2016 06:33:39 AM,41.851202948,-87.724749524
9643001,HX293690,06/07/2014 11:00:00 AM,031XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,010,24,30,04B,1155610,1889205,02/04/2016 06:33:39 AM,41.85177641,-87.704358277
9643002,HX293544,06/07/2014 06:30:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/04/2016 06:33:39 AM,41.926287021,-87.785547998
9643003,HX293705,06/07/2014 12:00:00 PM,013XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1169340,1831156,02/04/2016 06:33:39 AM,41.69219568,-87.655644545
9643004,HX293763,06/07/2014 12:15:00 PM,028XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1154222,1918696,02/04/2016 06:33:39 AM,41.932730353,-87.708664607
9643009,HX293777,06/07/2014 12:20:00 PM,014XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1233,012,2,28,06,1165959,1893057,02/04/2016 06:33:39 AM,41.862132355,-87.666264958
9643010,HX293715,06/07/2014 11:30:00 AM,078XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1171994,1852953,02/04/2016 06:33:39 AM,41.751952067,-87.64529005
9643019,HX293731,06/07/2014 12:00:00 PM,008XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0123,001,2,32,26,1174838,1896647,02/04/2016 06:33:39 AM,41.87178962,-87.633564301
9643024,HX293769,06/07/2014 12:50:00 PM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149654,1891485,02/04/2016 06:33:39 AM,41.858150645,-87.726159332
9643026,HX293661,06/07/2014 11:45:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,1913,019,46,3,08B,1168210,1930392,02/04/2016 06:33:39 AM,41.964533491,-87.656921046
9643027,HX293755,06/07/2014 12:20:00 PM,056XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0235,002,5,41,18,1187863,1868017,02/04/2016 06:33:39 AM,41.792925994,-87.586658725
9643029,HX293767,06/07/2014 12:40:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,007,6,68,06,1172109,1860955,02/04/2016 06:33:39 AM,41.773908018,-87.644633853
9643031,HX293801,06/07/2014 10:30:00 AM,062XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,23,64,06,1145443,1862904,02/04/2016 06:33:39 AM,41.779800809,-87.742338071
9643034,HX293745,06/07/2014 12:20:00 PM,012XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,010,24,29,04B,1154888,1894359,02/04/2016 06:33:39 AM,41.865934043,-87.706870194
9643035,HX293823,06/07/2014 01:20:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146876,1899295,02/04/2016 06:33:39 AM,41.879635693,-87.736156995
9643037,HX293799,06/07/2014 12:53:00 PM,007XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1143560,1904362,02/04/2016 06:33:39 AM,41.893602815,-87.748206142
9643038,HX293749,06/07/2014 12:36:00 PM,092XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0634,006,21,49,07,1175654,1843642,02/04/2016 06:33:39 AM,41.726320396,-87.63215586
9643044,HX293684,06/07/2014 11:30:00 AM,020XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,14,1160033,1913650,02/04/2016 06:33:39 AM,41.918765613,-87.68744941
9643047,HX293590,06/07/2014 09:45:00 AM,022XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1161062,1909268,02/04/2016 06:33:39 AM,41.906719755,-87.683790691
9643049,HX293855,06/07/2014 12:01:00 AM,045XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,009,14,58,14,1156127,1874467,02/04/2016 06:33:39 AM,41.811323125,-87.702857744
9643051,HX293693,06/07/2014 11:55:00 AM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,24,26,08B,1150243,1896739,02/04/2016 06:33:39 AM,41.872556788,-87.7238604
9643052,HX293781,06/07/2014 12:00:00 PM,006XX S PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1132,011,24,26,06,1149822,1896848,02/04/2016 06:33:39 AM,41.872864089,-87.725403259
9643054,HX293778,06/07/2014 10:30:00 AM,047XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,25,14,1144940,1897937,02/04/2016 06:33:39 AM,41.875945922,-87.743300063
9643055,HX293762,06/07/2014 08:45:00 AM,001XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177530,1904238,02/04/2016 06:33:39 AM,41.892559086,-87.623450463
9643057,HX293753,06/07/2014 11:00:00 AM,009XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,24,29,06,1153851,1895648,02/04/2016 06:33:39 AM,41.869491903,-87.710642788
9643064,HX293861,06/07/2014 02:15:00 PM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,004,10,46,08A,1197661,1847594,02/04/2016 06:33:39 AM,41.736644818,-87.551412137
9643069,HX293672,06/07/2014 03:30:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1171622,1916637,02/04/2016 06:33:39 AM,41.926714681,-87.644782411
9643070,HX293864,06/07/2014 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/04/2016 06:33:39 AM,41.922786529,-87.645045119
9643074,HX293751,06/07/2014 12:15:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/04/2016 06:33:39 AM,41.877822179,-87.655181405
9643077,HX293496,06/07/2014 02:00:00 AM,048XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,14,1144055,1900065,02/04/2016 06:33:39 AM,41.881802063,-87.746496082
9643100,HX293906,06/07/2014 02:10:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143915,1910200,02/04/2016 06:33:39 AM,41.909616287,-87.746755729
9643105,HX293909,06/07/2014 03:06:00 PM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1160111,1863223,02/04/2016 06:33:39 AM,41.780386969,-87.688553943
9643109,HX293863,06/07/2014 02:00:00 AM,056XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,015,29,25,03,1138882,1902191,02/04/2016 06:33:39 AM,41.887731576,-87.765439838
9643112,HX293695,06/07/2014 11:30:00 AM,062XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0313,003,20,42,04A,1180972,1863836,02/04/2016 06:33:39 AM,41.781614403,-87.612055543
9643114,HX293813,06/07/2014 01:00:00 PM,075XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1193177,1855478,02/04/2016 06:33:39 AM,41.758389793,-87.567582681
9643119,HX293924,06/07/2014 02:30:00 PM,027XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,025,36,18,26,1129952,1917493,02/04/2016 06:33:39 AM,41.929879775,-87.79788348
9643124,HX293898,06/07/2014 01:47:00 PM,006XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1183043,1817532,02/04/2016 06:33:39 AM,41.654502682,-87.605897197
9643126,HX293916,06/07/2014 03:05:00 PM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0413,004,8,48,14,1188353,1846118,02/04/2016 06:33:39 AM,41.732821527,-87.585560041
9643130,HX293875,06/07/2014 12:55:00 PM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1113,011,28,26,18,1146849,1899295,02/04/2016 06:33:39 AM,41.879636208,-87.736256136
9643139,HX293843,06/07/2014 01:31:00 PM,069XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0331,003,5,43,26,1192077,1859392,02/04/2016 06:33:39 AM,41.769156915,-87.571486965
9643142,HX293882,06/07/2014 01:00:00 PM,033XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1123,011,28,27,18,1154198,1899820,02/04/2016 06:33:39 AM,41.880933395,-87.709257484
9643143,HX293905,06/07/2014 02:15:00 PM,020XX W 70TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164030,1857904,02/04/2016 06:33:39 AM,41.765709377,-87.674335592
9643150,HX293941,06/07/2014 03:15:00 PM,038XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150713,1899384,02/04/2016 06:33:39 AM,41.879805791,-87.722065646
9643156,HX293854,06/07/2014 01:45:00 PM,009XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,001,2,32,05,1176930,1896134,02/04/2016 06:33:39 AM,41.870334861,-87.625899331
9643159,HX293951,06/07/2014 12:30:00 PM,021XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174470,1889865,02/04/2016 06:33:39 AM,41.853187561,-87.635117865
9643160,HX293972,06/07/2014 02:45:00 PM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1158155,1942555,02/04/2016 06:33:39 AM,41.998121187,-87.693556492
9643165,HX293962,06/07/2014 03:40:00 PM,050XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0931,009,16,61,06,1165859,1871384,02/04/2016 06:33:39 AM,41.802661548,-87.66724893
9643167,HX293991,06/07/2014 03:55:00 PM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1923,019,44,6,08B,1168958,1924328,02/04/2016 06:33:39 AM,41.947877419,-87.654347523
9643168,HX293977,06/07/2014 03:48:00 PM,029XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,14,63,18,1157611,1865374,02/04/2016 06:33:39 AM,41.786340696,-87.697661133
9643169,HX293748,06/07/2014 12:03:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9643170,HX293984,06/07/2014 06:00:00 AM,018XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1022,010,24,29,26,1155648,1890891,02/04/2016 06:33:39 AM,41.85640222,-87.704173466
9643175,HX293998,06/07/2014 07:45:00 AM,089XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0424,004,10,46,06,1199596,1846366,02/04/2016 06:33:39 AM,41.733226633,-87.544364336
9643177,HX293920,06/07/2014 02:30:00 PM,047XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0224,002,3,38,14,1177512,1873683,02/04/2016 06:33:39 AM,41.80871446,-87.624442927
