ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9755409,HX405329,08/28/2014 12:15:00 AM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0612,006,21,71,08B,1168724,1851521,02/10/2018 03:50:01 PM,41.748093598,-87.657314349
9755417,HX405321,08/28/2014 12:04:00 AM,055XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1139306,1899471,02/10/2018 03:50:01 PM,41.880259837,-87.763949026
9755422,HX405347,08/28/2014 01:05:00 AM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,34,49,18,1178189,1832614,02/10/2018 03:50:01 PM,41.69600103,-87.623203137
9755424,HX405367,08/28/2014 01:32:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
9755429,HX405352,08/28/2014 01:02:00 AM,056XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1159006,1867046,02/10/2018 03:50:01 PM,41.790900479,-87.692500624
9755432,HX405351,08/28/2014 12:05:00 AM,067XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0725,007,15,67,15,1166505,1859938,02/10/2018 03:50:01 PM,41.771238549,-87.665205962
9755441,HX405373,08/28/2014 01:45:00 AM,014XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167616,1862964,02/10/2018 03:50:01 PM,41.779518521,-87.661046711
9755447,HX405387,08/28/2014 02:15:00 AM,069XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,007,6,68,14,1174150,1858803,02/10/2018 03:50:01 PM,41.767957587,-87.637215836
9755448,HX405383,08/28/2014 02:00:00 AM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1234,012,25,31,08B,1161769,1890704,02/10/2018 03:50:01 PM,41.855763798,-87.681711368
9755449,HX405394,08/28/2014 02:00:00 AM,040XX W 48TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,008,14,57,03,1150078,1872491,02/10/2018 03:50:01 PM,41.80602033,-87.725096625
9755451,HX405392,08/28/2014 02:23:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9755452,HX405362,08/28/2014 01:24:00 AM,058XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,03,1164690,1865806,02/10/2018 03:50:01 PM,41.787379608,-87.671693625
9755453,HX405389,08/28/2014 01:15:00 AM,104XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2233,022,34,73,04A,1172492,1835665,02/10/2018 03:50:01 PM,41.704500441,-87.643972475
9755454,HX405374,08/28/2014 01:05:00 AM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154966,1891633,02/10/2018 03:50:01 PM,41.858452037,-87.706656897
9755455,HX405386,08/28/2014 01:25:00 AM,079XX S SOUTH CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0411,004,8,46,24,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
9755456,HX405379,08/28/2014 01:47:00 AM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184682,1843523,02/10/2018 03:50:01 PM,41.725787289,-87.599089524
9755457,HX405403,08/28/2014 02:08:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0213,002,3,38,08B,1178247,1878965,02/10/2018 03:50:01 PM,41.823192046,-87.621586662
9755458,HX405375,08/28/2014 01:40:00 AM,011XX N CLEVELAND AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,true,1823,018,27,8,02,1172678,1907670,02/10/2018 03:50:01 PM,41.902085462,-87.641168032
9755459,HX405398,08/28/2014 02:18:00 AM,017XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1433,014,32,24,18,1164343,1910698,02/10/2018 03:50:01 PM,41.910574965,-87.671697746
9755460,HX405382,08/28/2014 01:56:00 AM,002XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136730,1901031,02/10/2018 03:50:01 PM,41.884587193,-87.773370593
9755461,HX405397,08/28/2014 02:25:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1434,014,32,24,14,1162951,1910659,02/10/2018 03:50:01 PM,41.910497298,-87.676812523
9755463,HX405359,08/28/2014 01:09:00 AM,002XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1143670,1901138,02/10/2018 03:50:01 PM,41.88475372,-87.747882932
9755464,HX405408,08/28/2014 02:25:00 AM,078XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0623,006,6,69,08B,1177642,1853050,02/10/2018 03:50:01 PM,41.752092438,-87.624589863
9755465,HX405378,08/28/2014 01:35:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0213,002,3,38,08B,1178247,1878965,02/10/2018 03:50:01 PM,41.823192046,-87.621586662
9755469,HX405323,08/28/2014 12:12:00 AM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,016,38,15,08B,1135634,1926195,02/10/2018 03:50:01 PM,41.95365972,-87.776795643
9755470,HX405402,08/28/2014 12:55:00 AM,017XX N MC VICKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2513,025,29,25,26,1135810,1910888,02/10/2018 03:50:01 PM,41.91165248,-87.776514093
9755471,HX405410,08/28/2014 02:30:00 AM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,31,19,08B,1141030,1918115,02/10/2018 03:50:01 PM,41.931389548,-87.757158767
9755472,HX405371,08/28/2014 01:25:00 AM,039XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2525,025,30,22,15,1149497,1915660,02/10/2018 03:50:01 PM,41.924492457,-87.726107642
9755473,HX405406,08/28/2014 02:00:00 AM,105XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,005,9,49,06,1179448,1835071,02/10/2018 03:50:01 PM,41.702714801,-87.618518844
9755474,HX405401,08/28/2014 01:25:00 AM,032XX N NATCHEZ AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE-GARAGE,true,false,1632,016,36,17,24,1132479,1920831,02/10/2018 03:50:01 PM,41.938995952,-87.788519293
9755477,HX405364,08/28/2014 01:14:00 AM,040XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1115,011,28,26,04B,1149584,1899032,02/10/2018 03:50:01 PM,41.878861855,-87.726220357
9755480,HX405393,08/28/2014 02:00:00 AM,067XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,003,20,69,08A,1178753,1860449,02/10/2018 03:50:01 PM,41.772370917,-87.620293818
9755481,HX405422,08/28/2014 03:20:00 AM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,004,7,46,08B,1195599,1850956,02/10/2018 03:50:01 PM,41.745921579,-87.558855624
9755482,HX405339,08/28/2014 12:25:00 AM,022XX E 70TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,003,5,43,04A,1192215,1858649,02/10/2018 03:50:01 PM,41.767114711,-87.571005271
9755485,HX405372,08/28/2014 01:15:00 AM,062XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1711,017,39,13,08A,1149907,1941084,02/10/2018 03:50:01 PM,41.994249778,-87.723936762
9755486,HX405411,08/28/2014 02:31:00 AM,042XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1723,017,39,16,05,1149473,1927979,02/10/2018 03:50:01 PM,41.958297269,-87.725875057
9755488,HX405425,08/28/2014 03:45:00 AM,079XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,004,8,46,03,1191243,1852829,02/10/2018 03:50:01 PM,41.751167734,-87.574756098
9755489,HX405423,08/28/2014 03:13:00 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1151289,1894080,02/10/2018 03:50:01 PM,41.865239745,-87.720089778
9755490,HX405419,08/28/2014 03:27:00 AM,004XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1175453,1903515,02/10/2018 03:50:01 PM,41.890622036,-87.631100088
9755491,HX405417,08/28/2014 12:30:00 AM,065XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1632,016,36,17,06,1132044,1920556,02/10/2018 03:50:01 PM,41.938248896,-87.790124466
9755492,HX405360,08/28/2014 01:00:00 AM,040XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,016,38,15,14,1135634,1926195,02/10/2018 03:50:01 PM,41.95365972,-87.776795643
9755497,HX405430,08/28/2014 03:00:00 AM,007XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173252,1828599,02/10/2018 03:50:01 PM,41.68509352,-87.641397333
9755501,HX405431,08/28/2014 12:02:00 AM,045XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1131,011,24,29,04B,1146019,1894308,02/10/2018 03:50:01 PM,41.865967079,-87.739430507
9755502,HX405415,08/28/2014 03:30:00 AM,013XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,010,24,29,04B,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
9755504,HX405427,08/28/2014 03:30:00 AM,027XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1157677,1919824,02/10/2018 03:50:01 PM,41.935755885,-87.695936975
9755506,HX405436,08/28/2014 05:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0312,003,20,69,26,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
9755507,HX405338,08/28/2014 12:15:00 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164573,1869940,02/10/2018 03:50:01 PM,41.798726288,-87.672006013
9755510,HX405368,08/28/2014 01:25:00 AM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0932,009,16,61,08B,1163451,1870837,02/10/2018 03:50:01 PM,41.801211381,-87.676095489
9755513,HX405433,08/28/2014 04:45:00 AM,020XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,31,19,14,1143368,1913154,02/10/2018 03:50:01 PM,41.917732625,-87.748691225
9755544,HX405443,08/28/2014 04:30:00 AM,066XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,007,17,68,04B,1170123,1860869,02/10/2018 03:50:01 PM,41.773715435,-87.651916616
9755546,HX405361,08/28/2014 12:30:00 AM,065XX S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,14,1163489,1861251,02/10/2018 03:50:01 PM,41.774905362,-87.676224815
9755556,HX405458,08/28/2014 04:15:00 AM,035XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1153814,1862273,02/10/2018 03:50:01 PM,41.777907274,-87.711665202
9755560,HX405466,08/28/2014 06:55:00 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,025,31,19,16,1144032,1914365,02/10/2018 03:50:01 PM,41.921043286,-87.746221174
9755566,HX405479,08/28/2014 06:00:00 AM,018XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1912,019,47,5,06,1163345,1926591,02/10/2018 03:50:01 PM,41.954207366,-87.674915646
9755571,HX405489,08/28/2014 12:01:00 AM,040XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1722,017,38,16,14,1146874,1926583,02/10/2018 03:50:01 PM,41.954516693,-87.73546583
9755575,HX405470,08/28/2014 07:00:00 AM,024XX E 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1193989,1835873,02/10/2018 03:50:01 PM,41.70457204,-87.565248002
9755590,HX405499,08/28/2014 07:20:00 AM,074XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176681,1855698,02/10/2018 03:50:01 PM,41.759380529,-87.628031928
9755629,HX405481,08/28/2014 06:36:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9755646,HX405463,08/28/2014 05:30:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150820,1897748,02/10/2018 03:50:01 PM,41.875314335,-87.721715561
9755660,HX405493,08/28/2014 03:45:00 AM,054XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1139501,1924452,02/10/2018 03:50:01 PM,41.948806973,-87.762622612
9755678,HX405480,08/28/2014 04:45:00 AM,031XX N SOUTHPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,32,6,03,1166419,1920902,02/10/2018 03:50:01 PM,41.938531125,-87.663778623
9755693,HX405451,08/28/2014 05:11:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0735,007,17,67,03,1166877,1858755,02/10/2018 03:50:01 PM,41.767984304,-87.663876093
9755716,HX405472,08/28/2014 05:38:00 AM,056XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0824,008,16,63,05,1162078,1867223,02/10/2018 03:50:01 PM,41.791322801,-87.681231331
9755739,HX405438,08/28/2014 02:03:00 AM,072XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,true,false,0833,008,13,65,06,1152954,1856398,02/10/2018 03:50:01 PM,41.761802361,-87.71497287
9755745,HX405448,08/28/2014 05:15:00 AM,031XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,025,31,19,03,1143827,1920263,02/10/2018 03:50:01 PM,41.937231827,-87.746826163
9755748,HX405533,08/28/2014 02:00:00 AM,025XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08B,1160140,1870767,02/10/2018 03:50:01 PM,41.801088123,-87.688240094
9755766,HX405482,08/28/2014 07:05:00 AM,069XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0331,003,5,43,04B,1192524,1859341,02/10/2018 03:50:01 PM,41.76900609,-87.569850165
9755772,HX405377,08/28/2014 01:30:00 AM,018XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0413,004,8,48,14,1190259,1843675,02/10/2018 03:50:01 PM,41.726072039,-87.578656067
9755780,HX405477,08/28/2014 12:00:00 AM,059XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2514,025,30,19,14,1136090,1917995,02/10/2018 03:50:01 PM,41.931149917,-87.775315546
9755796,HX405562,08/28/2014 09:00:00 AM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0613,006,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
9755797,HX405558,08/28/2014 08:51:00 AM,058XX W EDDY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,016,38,15,08A,1136877,1923012,02/10/2018 03:50:01 PM,41.944903006,-87.772302768
9755800,HX405468,08/28/2014 06:40:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,006,6,69,08A,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
9755802,HX405474,08/28/2014 06:50:00 AM,094XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,006,21,49,08A,1175663,1842177,02/10/2018 03:50:01 PM,41.722300037,-87.632166603
9755806,HX405520,08/28/2014 08:00:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,21,71,08B,1166743,1851298,02/10/2018 03:50:01 PM,41.747524135,-87.664579746
9755820,HX405609,08/28/2014 01:00:00 AM,022XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1223,012,2,28,06,1161581,1900975,02/10/2018 03:50:01 PM,41.883952292,-87.682115416
9755832,HX405637,08/28/2014 03:00:00 AM,005XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,007,20,68,07,1173906,1863138,02/10/2018 03:50:01 PM,41.779858738,-87.637981729
9755869,HX405554,08/28/2014 08:05:00 AM,035XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,3,35,08B,1177772,1881692,02/10/2018 03:50:01 PM,41.830685937,-87.62324655
9755882,HX405630,08/28/2014 02:00:00 AM,019XX W PERSHING RD,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,0924,009,12,61,06,1163834,1878825,02/10/2018 03:50:01 PM,41.82312334,-87.674466286
9755886,HX405649,08/28/2014 10:20:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9755890,HX405641,08/28/2014 10:22:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,27,23,16,1149489,1908128,02/10/2018 03:50:01 PM,41.903824088,-87.72633291
9755911,HX405613,08/28/2014 09:52:00 AM,004XX N PARKSIDE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1512,015,29,25,26,1138522,1902024,02/10/2018 03:50:01 PM,41.887279837,-87.766765942
9755916,HX405514,08/28/2014 07:45:00 AM,057XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1138093,1898299,02/10/2018 03:50:01 PM,41.87706571,-87.768431424
9755921,HX405421,08/28/2014 03:27:00 AM,059XX W CORCORAN PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1136555,1901951,02/10/2018 03:50:01 PM,41.887114926,-87.773991207
9755922,HX405426,08/28/2014 03:56:00 AM,005XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,015,29,25,05,1138943,1902931,02/10/2018 03:50:01 PM,41.889761122,-87.765197831
9755926,HX405664,08/28/2014 10:08:00 AM,012XX S HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150241,1894218,02/10/2018 03:50:01 PM,41.865638911,-87.723933451
9755927,HX405552,08/28/2014 08:35:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,69,08B,1174305,1853526,02/10/2018 03:50:01 PM,41.753473423,-87.636804309
9755929,HX405549,08/28/2014 08:13:00 AM,020XX W CHASE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2424,024,49,1,08B,1161418,1948370,02/10/2018 03:50:01 PM,42.014010179,-87.681390133
9755930,HX405643,08/28/2014 08:00:00 AM,051XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,009,16,61,05,1167537,1870658,02/10/2018 03:50:01 PM,41.800633473,-87.661115786
9755936,HX405639,08/28/2014 10:05:00 AM,055XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,08B,1139055,1920730,02/10/2018 03:50:01 PM,41.938601571,-87.764352869
9755938,HX405687,08/28/2014 07:30:00 AM,035XX W 61ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,008,16,66,06,1153725,1863938,02/10/2018 03:50:01 PM,41.782478053,-87.711947373
9755939,HX405503,08/28/2014 03:00:00 AM,003XX W 124TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,005,34,53,07,1176104,1822697,02/10/2018 03:50:01 PM,41.668834174,-87.631132992
9755946,HX405655,08/28/2014 10:35:00 AM,042XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,009,12,58,18,1159736,1876556,02/10/2018 03:50:01 PM,41.816982181,-87.689562681
9755949,HX405678,08/28/2014 08:26:00 AM,035XX W FLOURNOY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1133,011,24,27,11,1152808,1896801,02/10/2018 03:50:01 PM,41.872676559,-87.71444143
9755950,HX405652,08/28/2014 09:45:00 AM,063XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1611,016,45,10,08B,1132955,1942108,02/10/2018 03:50:01 PM,41.997373818,-87.786270519
9755951,HX405672,08/28/2014 10:40:00 AM,064XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,true,0813,008,13,65,08B,1147816,1861546,02/10/2018 03:50:01 PM,41.77602915,-87.733672917
9755952,HX405674,08/28/2014 10:40:00 AM,017XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,004,8,43,08B,1189432,1852948,02/10/2018 03:50:01 PM,41.751537905,-87.581388592
9755968,HX405705,08/28/2014 11:00:00 AM,029XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,008,18,70,08A,1158306,1850774,02/10/2018 03:50:01 PM,41.746261979,-87.695509844
9755969,HX405707,08/28/2014 10:30:00 AM,031XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0831,008,15,66,08B,1156410,1860024,02/10/2018 03:50:01 PM,41.771683789,-87.702208613
9755977,HX405662,08/28/2014 10:20:00 AM,008XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1224,012,27,28,26,1170580,1900741,02/10/2018 03:50:01 PM,41.883118037,-87.649077191
9755982,HX405627,08/28/2014 09:55:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
