ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10380341,HZ116410,12/27/2014 12:00:00 AM,046XX N WOLCOTT AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1912,019,47,4,20,,,01/16/2016 04:00:27 PM,,
21708,HX556240,12/27/2014 05:12:00 AM,057XX N CAMPBELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2011,020,40,2,01A,1158625,1938009,08/17/2015 03:03:40 PM,41.985637132,-87.691952769
10505693,HZ247349,12/27/2014 12:00:00 PM,011XX W 102ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2232,022,34,73,11,,,05/02/2016 03:52:24 PM,,
9905510,HX556077,12/27/2014 12:05:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1199186,1847633,02/10/2018 03:50:01 PM,41.73671368,-87.545823856
9905511,HX556103,12/27/2014 12:44:00 AM,055XX S SPRINGFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0822,008,23,62,14,1151312,1867668,02/10/2018 03:50:01 PM,41.792761254,-87.720696786
9905524,HX556106,12/27/2014 12:50:00 AM,014XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,019,47,6,08B,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
9905530,HX556072,12/27/2014 12:07:00 AM,075XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0411,004,5,43,15,1186184,1855331,02/10/2018 03:50:01 PM,41.758154366,-87.593215676
9905536,HX556112,12/27/2014 12:10:00 AM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,34,49,06,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
9905538,HX556082,12/27/2014 12:20:00 AM,046XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,025,31,19,08B,1144785,1917840,02/10/2018 03:50:01 PM,41.930564848,-87.743366601
9905543,HX556117,12/27/2014 01:00:00 AM,008XX W ROSCOE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1170006,1922778,02/10/2018 03:50:01 PM,41.943601312,-87.650540728
9905544,HX556157,12/27/2014 01:50:00 AM,018XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1164501,1888883,02/10/2018 03:50:01 PM,41.850709469,-87.671735109
9905545,HX556126,12/27/2014 12:20:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0533,005,9,54,08B,1182589,1817629,02/10/2018 03:50:01 PM,41.654779366,-87.607555386
9905546,HX556119,12/27/2014 01:16:00 AM,002XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,20,40,08B,1178672,1868272,02/10/2018 03:50:01 PM,41.79383985,-87.620352953
9905547,HX556114,12/27/2014 12:50:00 AM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,4,35,08B,1181353,1882238,02/10/2018 03:50:01 PM,41.832102222,-87.610090986
9905550,HX556131,12/27/2014 01:34:00 AM,077XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,006,6,69,14,1180913,1853900,02/10/2018 03:50:01 PM,41.754350364,-87.612577107
9905558,HX556084,12/27/2014 12:23:00 AM,065XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0724,007,17,68,08B,1170772,1861360,02/10/2018 03:50:01 PM,41.775048663,-87.649523212
9905560,HX556109,12/27/2014 12:48:00 AM,028XX S SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1032,010,22,30,09,1154827,1884917,02/10/2018 03:50:01 PM,41.840025334,-87.70734682
9905561,HX556133,12/27/2014 01:45:00 AM,038XX W ARMITAGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2535,025,26,22,26,1150298,1913010,02/10/2018 03:50:01 PM,41.917205015,-87.723233679
9905564,HX556132,12/27/2014 01:30:00 AM,085XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,006,8,44,08A,1183717,1848470,02/10/2018 03:50:01 PM,41.739384948,-87.602470462
9905566,HX556154,12/27/2014 01:15:00 AM,012XX E 87TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0412,004,8,48,06,1186219,1847553,02/10/2018 03:50:01 PM,41.73680993,-87.593332557
9905568,HX556158,12/27/2014 01:55:00 AM,091XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,7,48,14,1193425,1844889,02/10/2018 03:50:01 PM,41.729326615,-87.567019393
9905570,HX556125,12/27/2014 01:01:00 AM,001XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1512,015,29,25,14,1136360,1900388,02/10/2018 03:50:01 PM,41.882829332,-87.774744676
9905572,HX556113,12/27/2014 12:27:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0722,007,6,69,08A,1176577,1859676,02/10/2018 03:50:01 PM,41.77029895,-87.628293582
9905574,HX556189,12/27/2014 02:40:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9905575,HX556191,12/27/2014 02:45:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144534,1895447,02/10/2018 03:50:01 PM,41.869120702,-87.744853447
9905576,HX556163,12/27/2014 02:17:00 AM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,003,5,42,08B,1187484,1865036,02/10/2018 03:50:01 PM,41.784754925,-87.588143196
9905577,HX556137,12/27/2014 01:40:00 AM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0724,007,16,68,14,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
9905578,HX556147,12/27/2014 12:55:00 AM,069XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,003,6,69,04B,1179684,1858870,02/10/2018 03:50:01 PM,41.768016746,-87.616929282
9905579,HX556190,12/27/2014 02:40:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
9905580,HX556192,12/27/2014 02:48:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
9905583,HX556199,12/27/2014 03:06:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145662,1899532,02/10/2018 03:50:01 PM,41.880309142,-87.740608663
9905584,HX556140,12/27/2014 01:30:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139414,1898781,02/10/2018 03:50:01 PM,41.87836442,-87.763569276
9905585,HX556151,12/27/2014 02:00:00 AM,084XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0834,008,18,70,04A,1148559,1848158,02/10/2018 03:50:01 PM,41.739275917,-87.731292567
9905587,HX556168,12/27/2014 01:50:00 AM,055XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1522,015,29,25,26,1139414,1898781,02/10/2018 03:50:01 PM,41.87836442,-87.763569276
9905589,HX556156,12/27/2014 12:11:00 AM,038XX W 44TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,02,1151581,1875199,02/10/2018 03:50:01 PM,41.813422145,-87.719513172
9905591,HX556121,12/27/2014 01:10:00 AM,104XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202496,1836399,02/10/2018 03:50:01 PM,41.705802997,-87.534079497
9905592,HX556193,12/27/2014 02:58:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9905594,HX556179,12/27/2014 01:10:00 AM,007XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1213,012,27,24,24,1171245,1905594,02/10/2018 03:50:01 PM,41.896420402,-87.64649265
9905595,HX556177,12/27/2014 02:45:00 AM,0000X N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1522,015,28,25,08A,1139505,1899717,02/10/2018 03:50:01 PM,41.880931267,-87.763212309
9905601,HX556129,12/27/2014 01:21:00 AM,024XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1434,014,1,24,26,1159959,1910569,02/10/2018 03:50:01 PM,41.910312648,-87.687806494
9905603,HX556171,12/27/2014 02:45:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9905606,HX556194,12/27/2014 03:20:00 AM,059XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,025,29,19,18,1136243,1914086,02/10/2018 03:50:01 PM,41.920420445,-87.774846853
9905607,HX556124,12/27/2014 12:05:00 AM,028XX W ARMITAGE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1421,014,35,22,26,1157064,1913159,02/10/2018 03:50:01 PM,41.917479112,-87.698371186
9905608,HX556183,12/27/2014 02:45:00 AM,021XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,29,19,03,1138715,1913384,02/10/2018 03:50:01 PM,41.918449542,-87.765781178
9905609,HX556166,12/27/2014 12:05:00 AM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,43,7,06,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
9905610,HX556205,12/27/2014 02:58:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,014,32,22,08B,1165213,1914708,02/10/2018 03:50:01 PM,41.921560199,-87.668387484
9905612,HX556206,12/27/2014 04:00:00 AM,049XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1150501,1932465,02/10/2018 03:50:01 PM,41.970587104,-87.72197805
9905613,HX556162,12/27/2014 02:10:00 AM,073XX S KENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,04B,1186477,1856654,02/10/2018 03:50:01 PM,41.761777879,-87.592100096
9905615,HX556118,12/27/2014 01:19:00 AM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,28,08B,1160170,1898627,02/10/2018 03:50:01 PM,41.877538432,-87.687361652
9905617,HX556178,12/27/2014 02:30:00 AM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0414,004,7,43,06,1193526,1854815,02/10/2018 03:50:01 PM,41.756561937,-87.566325315
9905618,HX556122,12/27/2014 12:15:00 AM,039XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1178690,1878878,02/10/2018 03:50:01 PM,41.822943229,-87.619964131
9905619,HX556219,12/27/2014 12:00:00 AM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0424,004,7,46,07,1199189,1847537,02/10/2018 03:50:01 PM,41.736450174,-87.545816084
9905621,HX556159,12/27/2014 02:15:00 AM,012XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,32,6,14,1167465,1920717,02/10/2018 03:50:01 PM,41.938000993,-87.659939689
9905622,HX556226,12/27/2014 04:10:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1170339,1922206,02/10/2018 03:50:01 PM,41.942024436,-87.649333564
9905624,HX556172,12/27/2014 02:40:00 AM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,012,2,28,26,1167902,1894422,02/10/2018 03:50:01 PM,41.86583638,-87.65909317
9905625,HX556209,12/27/2014 04:00:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153950,1892248,02/10/2018 03:50:01 PM,41.860159955,-87.710369909
9905626,HX556201,12/27/2014 03:30:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,008,13,64,08B,1139944,1862224,02/10/2018 03:50:01 PM,41.778036709,-87.762515077
9905627,HX556200,12/27/2014 03:30:00 AM,028XX W 23RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,010,12,30,04B,1157757,1888598,02/10/2018 03:50:01 PM,41.850067311,-87.696494725
9905628,HX556210,12/27/2014 03:25:00 AM,004XX N WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1834,018,42,8,18,1176659,1903440,02/10/2018 03:50:01 PM,41.890389063,-87.626673392
9905631,HX556110,12/27/2014 12:40:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,018,42,8,14,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9905633,HX556167,12/27/2014 02:21:00 AM,008XX N WALLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1511,015,29,25,05,1138206,1905064,02/10/2018 03:50:01 PM,41.895627701,-87.767852831
9905634,HX556223,12/27/2014 04:10:00 AM,002XX E 89TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0633,006,6,44,04B,1179311,1845694,02/10/2018 03:50:01 PM,41.731868815,-87.618697623
9905635,HX556220,12/27/2014 04:14:00 AM,051XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1142136,1902794,02/10/2018 03:50:01 PM,41.889326565,-87.753474987
9905636,HX556187,12/27/2014 03:00:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1434,014,32,24,04B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9905637,HX556202,12/27/2014 03:32:00 AM,005XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,26,04A,1146474,1897159,02/10/2018 03:50:01 PM,41.873781921,-87.737687526
9905639,HX556188,12/27/2014 03:11:00 AM,053XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1140812,1899144,02/10/2018 03:50:01 PM,41.879334956,-87.758427123
9905642,HX556195,12/27/2014 02:55:00 AM,031XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1033,010,24,30,06,1155661,1887226,02/10/2018 03:50:01 PM,41.846344781,-87.704224304
9905645,HX556234,12/27/2014 04:48:00 AM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1034,010,28,30,14,1159186,1889298,02/10/2018 03:50:01 PM,41.851958985,-87.691230842
9905648,HX556197,12/27/2014 12:30:00 AM,063XX S RACINE AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0724,007,16,67,26,1169405,1862845,02/10/2018 03:50:01 PM,41.779153403,-87.65449147
9905649,HX556251,12/27/2014 02:00:00 AM,107XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1203506,1834319,02/10/2018 03:50:01 PM,41.700069526,-87.530452064
9905651,HX556186,12/27/2014 03:08:00 AM,088XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,004,8,48,26,1189097,1846645,02/10/2018 03:50:01 PM,41.734249897,-87.582817634
9905652,HX556237,12/27/2014 04:30:00 AM,015XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1165982,1906760,02/10/2018 03:50:01 PM,41.899733978,-87.665789269
9905655,HX556250,12/27/2014 05:30:00 AM,023XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,18,66,05,1162090,1856866,02/10/2018 03:50:01 PM,41.762901523,-87.681475201
9905657,HX556180,12/27/2014 02:00:00 AM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1158833,1942056,02/10/2018 03:50:01 PM,41.996737984,-87.691076126
9905658,HX556211,12/27/2014 04:00:00 AM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1116626,1932560,02/10/2018 03:50:01 PM,41.971443547,-87.846539801
9905659,HX556243,12/27/2014 05:04:00 AM,015XX W JARVIS AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,024,49,1,06,1164793,1949134,02/10/2018 03:50:01 PM,42.016035402,-87.668949781
9905661,HX556218,12/27/2014 03:30:00 AM,107XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,74,08B,1155238,1833280,02/10/2018 03:50:01 PM,41.6983172,-87.707218009
9905665,HX556236,12/27/2014 04:30:00 AM,066XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0724,007,17,68,04B,1170124,1860821,02/10/2018 03:50:01 PM,41.773583696,-87.651914344
9905667,HX556175,12/27/2014 01:55:00 AM,028XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,27,14,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
9905669,HX556259,12/27/2014 05:43:00 AM,013XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
9905671,HX556216,12/27/2014 04:15:00 AM,115XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0524,005,34,53,05,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
9905672,HX556141,12/27/2014 01:37:00 AM,098XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1184623,1839898,02/10/2018 03:50:01 PM,41.715841247,-87.599418841
9905673,HX556076,12/27/2014 12:03:00 AM,108XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,005,9,49,14,1181167,1833210,02/10/2018 03:50:01 PM,41.697568642,-87.612281401
9905675,HX556246,12/27/2014 03:40:00 AM,0000X E 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,2,33,08B,1177301,1889127,02/10/2018 03:50:01 PM,41.851098801,-87.624749599
9905676,HX556244,12/27/2014 05:10:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
9905678,HX556254,12/27/2014 04:45:00 AM,071XX S WABASH AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,02,1177961,1857654,02/10/2018 03:50:01 PM,41.764719117,-87.623281623
9905681,HX556217,12/27/2014 02:34:00 AM,004XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1934,019,44,6,14,1172790,1919420,02/10/2018 03:50:01 PM,41.934325528,-87.640407923
9905682,HX556255,12/27/2014 05:15:00 AM,059XX S CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0824,008,16,66,03,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
9905683,HX556239,12/27/2014 04:30:00 AM,098XX S WINSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2213,022,21,73,26,1168517,1839518,02/10/2018 03:50:01 PM,41.715160072,-87.65841775
9905695,HX556276,12/27/2014 07:05:00 AM,107XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,022,34,49,03,1174208,1833762,02/10/2018 03:50:01 PM,41.69924046,-87.63774504
9905697,HX556280,12/27/2014 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0312,003,20,69,04A,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
9905702,HX556288,12/27/2014 07:00:00 AM,043XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0221,002,4,38,04B,1180988,1876285,02/10/2018 03:50:01 PM,41.815775171,-87.61161368
9905719,HX556298,12/27/2014 08:22:00 AM,040XX W 24TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1013,010,22,30,14,1149912,1887418,02/10/2018 03:50:01 PM,41.846985282,-87.725318008
9905727,HX556203,12/27/2014 02:40:00 AM,057XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2011,020,40,2,04B,1156638,1938154,02/10/2018 03:50:01 PM,41.986075617,-87.699256905
9905731,HX556301,12/27/2014 08:27:00 AM,030XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1031,010,22,30,14,1147213,1884060,02/10/2018 03:50:01 PM,41.837822489,-87.735309207
9905732,HX556321,12/27/2014 12:01:00 AM,053XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,23,62,07,1152281,1868906,02/10/2018 03:50:01 PM,41.796139505,-87.717111003
9905733,HX556248,12/27/2014 05:10:00 AM,059XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1136059,1922994,02/10/2018 03:50:01 PM,41.944868265,-87.775309888
9905734,HX556302,12/27/2014 07:00:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
