ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9873128,HX523627,11/29/2014 12:42:00 AM,031XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,18,1171479,1884120,02/04/2016 06:33:39 AM,41.837489008,-87.646264459
9873137,HX523604,11/29/2014 03:15:00 AM,012XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,49,1,08B,1166771,1944952,02/04/2016 06:33:39 AM,42.004517574,-87.661792097
9873149,HX523624,11/29/2014 12:01:00 AM,098XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,004,10,51,05,1197465,1840300,02/04/2016 06:33:39 AM,41.716634354,-87.552372642
9873179,HX523669,11/29/2014 07:15:00 AM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0832,008,18,66,14,1161277,1857233,02/04/2016 06:33:39 AM,41.763925492,-87.684444855
9873189,HX523696,11/29/2014 07:45:00 AM,042XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1168837,1928412,02/04/2016 06:33:39 AM,41.959086698,-87.65467341
9873220,HX523789,11/29/2014 02:30:00 AM,018XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1147767,1911814,02/04/2016 06:33:39 AM,41.913972106,-87.732563455
9873225,HX523725,11/29/2014 08:30:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1177513,1873649,02/04/2016 06:33:39 AM,41.808621138,-87.624440288
9873240,HX523720,11/29/2014 03:30:00 AM,009XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,019,44,6,04B,1169640,1921442,02/04/2016 06:33:39 AM,41.939943264,-87.651924995
9873241,HX523699,11/29/2014 07:55:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,003,20,69,06,1180046,1861715,02/04/2016 06:33:39 AM,41.775815434,-87.615515359
9873249,HX523827,11/29/2014 10:55:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151257,1904598,02/04/2016 06:33:39 AM,41.894102905,-87.719931283
9873263,HX523856,11/29/2014 09:30:00 AM,051XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2024,020,48,3,26,1168703,1934476,02/04/2016 06:33:39 AM,41.975729415,-87.654989539
9873266,HX523879,11/29/2014 11:45:00 AM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1136724,1907387,02/04/2016 06:33:39 AM,41.902028979,-87.773240266
9873270,HX523887,11/29/2014 09:00:00 AM,079XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,004,7,46,26,1198535,1852863,02/04/2016 06:33:39 AM,41.751081503,-87.548033994
9873271,HX523894,11/29/2014 01:00:00 AM,071XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1182131,1857834,02/04/2016 06:33:39 AM,41.765117579,-87.607992005
9873292,HX523839,11/29/2014 11:12:00 AM,038XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150453,1906395,02/04/2016 06:33:39 AM,41.899049791,-87.72283718
9873328,HX523897,11/29/2014 09:30:00 AM,005XX E OAKWOOD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0214,002,4,38,26,1180732,1878799,02/04/2016 06:33:39 AM,41.822679678,-87.612475361
9873344,HX523914,11/29/2014 02:00:00 AM,087XX S BURLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0424,004,7,46,26,1199187,1847619,02/04/2016 06:33:39 AM,41.736675238,-87.545820662
9873367,HX523965,11/29/2014 12:30:00 PM,063XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0724,007,16,68,18,1170404,1862703,02/04/2016 06:33:39 AM,41.778742038,-87.650833175
9873368,HX523779,11/29/2014 02:00:00 AM,027XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0133,001,2,35,02,1178044,1886556,02/04/2016 06:33:39 AM,41.844026941,-87.622100808
9873369,HX523891,11/29/2014 11:50:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1022,010,24,29,08B,1155557,1894190,02/04/2016 06:33:39 AM,41.865456866,-87.704418782
9873370,HX523816,11/29/2014 10:11:00 AM,078XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0421,004,7,43,04A,1193886,1853559,02/04/2016 06:33:39 AM,41.75310656,-87.565047114
9873383,HX523982,11/29/2014 12:51:00 PM,024XX W 72ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0832,008,18,66,24,1161195,1856840,02/04/2016 06:33:39 AM,41.76284874,-87.684756266
9873663,HX524428,11/29/2014 07:30:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0313,003,20,42,06,1183247,1863427,02/04/2016 06:33:39 AM,41.780439401,-87.603727666
9873670,HX524444,11/29/2014 07:40:00 PM,061XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1155571,1940558,02/04/2016 06:33:39 AM,41.992693916,-87.703116242
9873673,HX524417,11/29/2014 05:44:00 PM,061XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1171355,1864295,02/04/2016 06:33:39 AM,41.783089906,-87.647300181
9873680,HX524364,11/29/2014 04:47:00 AM,106XX S HALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,022,19,72,11,1165563,1834005,02/04/2016 06:33:39 AM,41.700094531,-87.669392351
9873685,HX524369,11/29/2014 06:45:00 PM,032XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,04B,1154633,1900797,02/04/2016 06:33:39 AM,41.88360569,-87.707634031
9873686,HX524372,11/29/2014 06:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/04/2016 06:33:39 AM,41.895896023,-87.677913394
9873694,HX524041,11/29/2014 11:00:00 AM,010XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,018,32,7,06,1168916,1913471,02/04/2016 06:33:39 AM,41.918086207,-87.654817738
9873699,HX524425,11/29/2014 07:30:00 PM,011XX S STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CTA PLATFORM,false,false,0123,001,2,32,04B,1176517,1895340,02/04/2016 06:33:39 AM,41.868165405,-87.62743954
9873702,HX524386,11/29/2014 06:00:00 PM,028XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,020,40,4,08B,1156499,1934746,02/04/2016 06:33:39 AM,41.97672672,-87.699860845
9873712,HX524491,11/29/2014 08:12:00 PM,006XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,011,27,23,18,1152935,1904020,02/04/2016 06:33:39 AM,41.892483732,-87.713783811
9873714,HX524477,11/29/2014 07:45:00 PM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,006,6,69,06,1183150,1852806,02/04/2016 06:33:39 AM,41.751296595,-87.604413259
9873715,HX524332,11/29/2014 05:52:00 PM,083XX S KERFOOT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0622,006,21,71,03,1173010,1849643,02/04/2016 06:33:39 AM,41.742846643,-87.641664382
9873718,HX524471,11/29/2014 07:45:00 PM,067XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,007,15,67,18,1165180,1859941,02/04/2016 06:33:39 AM,41.771274925,-87.670062871
9873722,HX524429,11/29/2014 07:30:00 PM,056XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1513,015,29,25,06,1138755,1894115,02/04/2016 06:33:39 AM,41.865572266,-87.766102234
9873733,HX524432,11/29/2014 07:40:00 PM,009XX W ARGYLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2024,020,48,3,08A,1169089,1933605,02/04/2016 06:33:39 AM,41.973330971,-87.653595498
9873740,HX524503,11/29/2014 08:41:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1144295,1926174,02/04/2016 06:33:39 AM,41.953443342,-87.744957048
9873748,HX524512,11/29/2014 09:05:00 PM,040XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1712,017,39,14,08A,1148714,1931595,02/04/2016 06:33:39 AM,41.968234567,-87.728571616
9873749,HX524490,11/29/2014 08:45:00 PM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1122,011,28,26,08A,1150053,1899043,02/04/2016 06:33:39 AM,41.878882923,-87.724497977
9873757,HX524558,11/29/2014 10:10:00 PM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139647,1899116,02/04/2016 06:33:39 AM,41.879279456,-87.76270556
9873758,HX524535,11/29/2014 09:27:00 PM,001XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1523,015,28,25,04A,1141020,1900670,02/04/2016 06:33:39 AM,41.883518667,-87.757625783
9873761,HX524195,11/29/2014 04:00:00 PM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,003,5,69,14,1185603,1859179,02/04/2016 06:33:39 AM,41.768727335,-87.595223944
9873766,HX524560,11/29/2014 09:29:00 PM,010XX W 103RD ST,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,STREET,true,false,2232,022,34,73,26,1171290,1836517,02/04/2016 06:33:39 AM,41.706864779,-87.648349198
9873769,HX524538,11/29/2014 09:35:00 PM,035XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1924,019,44,6,06,1168975,1923778,02/04/2016 06:33:39 AM,41.946367827,-87.654301051
9873771,HX524565,11/29/2014 10:05:00 PM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1933,019,44,6,18,1169884,1921449,02/04/2016 06:33:39 AM,41.939957147,-87.65102802
9873949,HX524640,11/29/2014 12:00:00 PM,019XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,009,25,34,14,1175006,1890974,02/04/2016 06:33:39 AM,41.856218761,-87.633117389
9873960,HX524476,11/29/2014 08:00:00 PM,038XX W LELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1723,017,39,14,06,1150088,1930960,02/04/2016 06:33:39 AM,41.966465359,-87.723536081
9873998,HX524856,11/29/2014 11:59:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,011,2,27,06,1158248,1897253,02/04/2016 06:33:39 AM,41.873807522,-87.69445629
9874011,HX523954,11/29/2014 11:30:00 AM,027XX W LAKE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1222,012,27,27,02,1158283,1901088,02/04/2016 06:33:39 AM,41.884330412,-87.694222935
9874014,HX524870,11/29/2014 10:00:00 PM,018XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1149681,1890607,02/04/2016 06:33:39 AM,41.855740782,-87.726083018
9874080,HX524967,11/29/2014 09:00:00 PM,068XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,5,43,07,1186717,1859990,02/04/2016 06:33:39 AM,41.770926484,-87.591114976
9874085,HX524946,11/29/2014 12:00:00 PM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1162558,1910240,02/04/2016 06:33:39 AM,41.909355777,-87.678268011
9874278,HX525004,11/29/2014 10:30:00 PM,056XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,016,45,11,14,1136878,1937218,02/04/2016 06:33:39 AM,41.983885581,-87.771956984
9874288,HX524400,11/29/2014 07:10:00 PM,032XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1732,017,31,21,03,1149419,1921513,02/04/2016 06:33:39 AM,41.94055511,-87.726241963
9874734,HX525764,11/29/2014 10:15:00 PM,066XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,007,15,67,26,1165486,1860570,02/04/2016 06:33:39 AM,41.772994503,-87.668923367
9874976,HX525963,11/29/2014 07:00:00 PM,101XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2232,022,34,73,06,1171107,1837558,02/04/2016 06:33:39 AM,41.709725434,-87.648989045
9874984,HX526026,11/29/2014 07:00:00 AM,074XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,003,5,43,26,1186497,1855995,02/04/2016 06:33:39 AM,41.759969049,-87.592047608
9875439,HX526374,11/29/2014 06:30:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,1169206,1910721,02/04/2016 06:33:39 AM,41.910533752,-87.653832316
9876296,HX527292,11/29/2014 09:00:00 PM,016XX N CLAREMONT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1434,014,1,24,06,1160437,1911080,02/04/2016 06:33:39 AM,41.911704985,-87.686036339
9876314,HX527337,11/29/2014 08:45:00 PM,017XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1189627,1843658,02/04/2016 06:33:39 AM,41.72604057,-87.580971638
9876588,HX527392,11/29/2014 11:11:00 PM,050XX W FULLERTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,2522,025,31,19,14,1142495,1915493,02/04/2016 06:33:39 AM,41.924167372,-87.751840429
9876687,HX527587,11/29/2014 04:20:00 PM,002XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0111,001,42,32,06,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
9876711,HX527652,11/29/2014 02:00:00 PM,003XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1173575,1909338,02/04/2016 06:33:39 AM,41.906642633,-87.63782358
9876715,HX524381,11/29/2014 05:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,02/04/2016 06:33:39 AM,41.88249622,-87.624380767
9876774,HX527703,11/29/2014 05:00:00 PM,033XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1123,011,28,27,07,1154169,1900486,02/04/2016 06:33:39 AM,41.882761545,-87.709346189
9876870,HX527775,11/29/2014 05:00:00 PM,041XX S MONTGOMERY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0921,009,12,58,10,1159146,1877298,02/04/2016 06:33:39 AM,41.819030429,-87.691706641
9876871,HX527476,11/29/2014 01:00:00 PM,052XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160594,1869752,02/04/2016 06:33:39 AM,41.79829347,-87.686603115
9877026,HX527796,11/29/2014 02:30:00 PM,015XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,14,1166706,1878865,02/04/2016 06:33:39 AM,41.823172185,-87.663928889
9878033,HX528833,11/29/2014 11:00:00 AM,020XX W 21ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1234,012,25,31,06,1163124,1890071,02/04/2016 06:33:39 AM,41.853998459,-87.676755627
9878130,HX528870,11/29/2014 04:00:00 PM,009XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1232,012,25,28,14,1170061,1895971,02/04/2016 06:33:39 AM,41.87004015,-87.651122198
9878272,HX529035,11/29/2014 04:00:00 PM,008XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,015,29,25,14,1137874,1905068,02/04/2016 06:33:39 AM,41.895644675,-87.769072114
9878982,HX529699,11/29/2014 03:45:00 PM,003XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174221,1900802,02/04/2016 06:33:39 AM,41.883204983,-87.635705542
9879358,HX528788,11/29/2014 10:30:00 AM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1814,018,43,7,06,1174553,1912486,02/04/2016 06:33:39 AM,41.915259074,-87.634136763
9879366,HX529950,11/29/2014 02:25:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,025,31,19,06,1144090,1912429,02/04/2016 06:33:39 AM,41.915729613,-87.746056778
9879463,HX530210,11/29/2014 01:00:00 AM,016XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1166689,1849667,02/04/2016 06:33:39 AM,41.743049589,-87.66482405
9879606,HX530315,11/29/2014 10:00:00 AM,133XX S MACKINAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,004,10,55,06,1200426,1817196,02/04/2016 06:33:39 AM,41.653160521,-87.542305087
9879740,HX530453,11/29/2014 02:30:00 PM,110XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2211,022,19,74,08A,1151663,1830998,02/04/2016 06:33:39 AM,41.692125515,-87.720367499
9880855,HX524227,11/29/2014 03:50:00 PM,044XX W DIVERSEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,DEPARTMENT STORE,false,false,2523,025,31,20,26,1146104,1918241,02/04/2016 06:33:39 AM,41.931640221,-87.738509299
9880922,HX531690,11/29/2014 12:00:00 PM,003XX E 119TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,005,9,53,05,1180491,1825792,02/04/2016 06:33:39 AM,41.6772281,-87.61498301
9889629,HX539401,11/29/2014 09:00:00 AM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0332,003,5,43,11,1188642,1858271,02/04/2016 06:33:39 AM,41.7661636,-87.584113638
21665,HX523490,11/29/2014 01:40:00 AM,036XX W 25TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1013,010,22,30,01A,1152602,1887157,12/10/2015 03:52:18 PM,41.84621638,-87.715452568
21666,HX523369,11/29/2014 03:43:00 PM,000XX E GRAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,true,true,1834,018,42,8,01A,1176796,1903917,08/17/2015 03:03:40 PM,41.891694878,-87.626155832
9873681,HX524388,11/29/2014 06:07:00 PM,030XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1134,011,28,27,24,,,05/04/2016 03:48:23 PM,,
9873045,HX523515,11/29/2014 12:05:00 AM,030XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1148538,1883989,02/10/2018 03:50:01 PM,41.837602238,-87.730448951
9873062,HX523538,11/29/2014 12:35:00 AM,027XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,14,58,18,1158680,1873382,02/10/2018 03:50:01 PM,41.808293967,-87.69352307
9873068,HX523537,11/29/2014 12:35:00 AM,050XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0935,009,3,37,15,1175136,1871646,02/10/2018 03:50:01 PM,41.803178185,-87.63321839
9873072,HX523558,11/29/2014 01:07:00 AM,033XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1924,019,44,6,18,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9873073,HX523552,11/29/2014 12:19:00 AM,009XX W 86TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0613,006,21,71,24,1171394,1847804,02/10/2018 03:50:01 PM,41.737835668,-87.647639133
9873076,HX523539,11/29/2014 12:40:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,28,25,08B,1141191,1899516,02/10/2018 03:50:01 PM,41.880348796,-87.757026306
9873081,HX523549,11/29/2014 12:30:00 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,022,21,73,08B,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
9873083,HX523554,11/29/2014 12:37:00 AM,087XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,006,8,44,18,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
9873090,HX523578,11/29/2014 02:10:00 AM,053XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0934,009,16,61,15,1167902,1869441,02/10/2018 03:50:01 PM,41.797286045,-87.659812184
9873094,HX523585,11/29/2014 02:00:00 AM,002XX W 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,009,3,37,08B,1175520,1876471,02/10/2018 03:50:01 PM,41.816409844,-87.631665614
9873096,HX523570,11/29/2014 01:45:00 AM,017XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,26,23,14,1154311,1911498,02/10/2018 03:50:01 PM,41.912976673,-87.708530273
9873098,HX523589,11/29/2014 03:00:00 AM,056XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,13,62,14,1147322,1866933,02/10/2018 03:50:01 PM,41.790821392,-87.735346568
9873103,HX523551,11/29/2014 12:45:00 AM,035XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,014,26,22,03,1152639,1913732,02/10/2018 03:50:01 PM,41.919140225,-87.714613634
9873104,HX523560,11/29/2014 01:15:00 AM,011XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0712,007,16,68,14,1169500,1868187,02/10/2018 03:50:01 PM,41.79381042,-87.653988451
9873105,HX523531,11/29/2014 12:08:00 AM,080XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,21,71,18,1167070,1851481,02/10/2018 03:50:01 PM,41.748019332,-87.663376298
9873106,HX523579,11/29/2014 01:55:00 AM,020XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1234,012,25,31,24,1165352,1890374,02/10/2018 03:50:01 PM,41.854782879,-87.668569414
9873108,HX523561,11/29/2014 01:03:00 AM,017XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,26,23,14,1154311,1911498,02/10/2018 03:50:01 PM,41.912976673,-87.708530273
